N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,75.00,0x136d6f80bb3a853d151686bfed2c9309aea6ddec,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136d6f80bb3a853d151686bfed2c9309aea6ddec_BColor.sol
90.91,75.00,0x0d3303ffaf107cd732396570bf07b2dbd79b619f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3303ffaf107cd732396570bf07b2dbd79b619f_BColor.sol
90.91,75.00,0xf8062eedf80d8d2527ce89435f670cb996ab4e54,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8062eedf80d8d2527ce89435f670cb996ab4e54_BColor.sol
90.91,75.00,0x1232b1601419b8b9874683f680e793343f8cbda6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1232b1601419b8b9874683f680e793343f8cbda6_BColor.sol
90.91,75.00,0xa26665a15a6bab711ed0aa9667a338a2230c4ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26665a15a6bab711ed0aa9667a338a2230c4ad4_AssetsExplorer.sol
90.91,91.67,0xa90f15a8323ac98a80629e229ba47f944dfca658,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90f15a8323ac98a80629e229ba47f944dfca658_PazhukovMaxInETH.sol
90.91,77.27,0x47d62ed9fe6ef6810eac3165053d95579059e827,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d62ed9fe6ef6810eac3165053d95579059e827_Kernel.sol
90.91,76.85,0xc18dac9b511bd8f99f5effd7a0d18152f965c393,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18dac9b511bd8f99f5effd7a0d18152f965c393_ExtendedAdvertisementStorage.sol
90.91,70.00,0x8e972b354E6933275513C355Ee14D44A832aD2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e972b354E6933275513C355Ee14D44A832aD2d9_ZkSync.sol
90.91,77.56,0x78b88f8198fdc9a67cc064c2654cd44962fc6e34,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b88f8198fdc9a67cc064c2654cd44962fc6e34_Cryptodraw.sol
90.91,77.56,0xcf7480184a6ca7b10eb73467f05ae21b8500f9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7480184a6ca7b10eb73467f05ae21b8500f9eb_Cryptodraw.sol
90.91,75.00,0x692fa69dc2d6662abaf7ac77cd48df980616f512,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692fa69dc2d6662abaf7ac77cd48df980616f512_PolyOracle.sol
90.91,75.00,0xfc2a00bb5b7e3b0b310ffb6de4fd1ea3835c9b27,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2a00bb5b7e3b0b310ffb6de4fd1ea3835c9b27_PolyOracle.sol
90.91,75.00,0xac21004618b3c1c07c2f8a1b705b49a4a8f95583,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac21004618b3c1c07c2f8a1b705b49a4a8f95583_PolyOracle.sol
90.91,75.00,0x60dfe64f5fc1e1bc66bfdb47c6339c9584cb5c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dfe64f5fc1e1bc66bfdb47c6339c9584cb5c1a_PolyOracle.sol
90.91,75.00,0x42b7c3dae45084fe3983725a70ec01ff4c05efed,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b7c3dae45084fe3983725a70ec01ff4c05efed_Raffle.sol
90.91,75.00,0x3439cf24121115a1d9898bba876037272e2f0bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3439cf24121115a1d9898bba876037272e2f0bd2_Moon.sol
90.91,75.00,0x5203deab886c7e84f84549865baf0ece0ff98667,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5203deab886c7e84f84549865baf0ece0ff98667_Moon.sol
90.91,75.00,0x128fa9cc962448d2b438047cdcec1197f63b0ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128fa9cc962448d2b438047cdcec1197f63b0ef4_Moon.sol
90.91,75.00,0xcd27a22b80f79999822963d207d973d6087578c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd27a22b80f79999822963d207d973d6087578c7_BoomstarterICO.sol
90.91,75.00,0x270f88b0481f24d8638adf3019364fa9257f2ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270f88b0481f24d8638adf3019364fa9257f2ee3_BoomstarterICO.sol
90.91,76.85,0x45fFdeC3fc3b475220c0Fdd3e80c3692bc711E0e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fFdeC3fc3b475220c0Fdd3e80c3692bc711E0e_HghEthereum.sol
90.91,75.00,0x0c64f31de90463f947f78a623e75414d0c4ac3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c64f31de90463f947f78a623e75414d0c4ac3f1_BoomstarterPresale.sol
90.91,75.00,0xf6200480118179e3ccedef75738be7c62b356b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6200480118179e3ccedef75738be7c62b356b6a_BoomstarterPreICO.sol
90.91,75.00,0x2aa216f8126190fe5610b1b6c3c4835d1b07c8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa216f8126190fe5610b1b6c3c4835d1b07c8c8_BoomstarterPresale.sol
90.91,75.00,0xff873e1c70c910edd8542dcdebb47c8ea5c6192f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff873e1c70c910edd8542dcdebb47c8ea5c6192f_CryptoTreasure.sol
90.91,75.00,0xffe15be4bf72bf4de9e36bbcc7a52746bbe22df6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe15be4bf72bf4de9e36bbcc7a52746bbe22df6_ENSMigrationERC721SubdomainRegistrar.sol
90.91,75.00,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
90.91,75.00,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
90.91,75.00,0xe437ba40feb272c964338f217d0ba1d690884516,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
90.91,75.00,0xb533ff572f5e33d04d02b149e7dcfe980e424c63,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b533ff572f5e33d04d02b149e7dcfe980e424c63_EOSBetDice.sol
90.91,75.00,0x7e03b8f86b9cfade0328a4a2c7588a659972129b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e03b8f86b9cfade0328a4a2c7588a659972129b_EOSBetDice.sol
90.91,77.22,0x2e47278f281fab84c32814f860c7b027c73c651d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e47278f281fab84c32814f860c7b027c73c651d_DaaDspModule.sol
90.91,77.22,0x1be01d037fc1664a25f2348026fd0333154e1491,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be01d037fc1664a25f2348026fd0333154e1491_DaaDspModule.sol
90.91,75.00,0x89f44a8AD59c7416A910D2b041A76C1D9010DAa9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f44a8AD59c7416A910D2b041A76C1D9010DAa9_GCTToken.sol
90.91,75.00,0x46403e94529fc04d04c9c393beab1d050ef06409,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403e94529fc04d04c9c393beab1d050ef06409_BONUSROLL.sol
90.91,75.00,0xd13c4CE99Da44714b7c1aEdb40F673fb3C5B20Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13c4CE99Da44714b7c1aEdb40F673fb3C5B20Ad_BananaGame.sol
90.91,75.00,0x49a6E5b6c0801D9775938A0201F85448cca11fCb,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a6E5b6c0801D9775938A0201F85448cca11fCb_VfSE_Lottery_2.sol
90.91,75.00,0xd7dc42b78b5ca37ff5493598d5b6978dc98c3b38,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7dc42b78b5ca37ff5493598d5b6978dc98c3b38_SolomexCrowdSale.sol
90.91,75.00,0xa3a07912e74acf57f3362d8b4cda85ce652fc887,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a07912e74acf57f3362d8b4cda85ce652fc887_SolomexCrowdSale.sol
90.91,75.00,0xeb4844a87937c9ee3ae6c89268806c0ab5bd5dff,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4844a87937c9ee3ae6c89268806c0ab5bd5dff_SolomexCrowdSale.sol
90.91,75.00,0x7a2770fc68c659b0255d6d80bed82c7b0f163d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2770fc68c659b0255d6d80bed82c7b0f163d6b_PariMutuel.sol
90.91,75.00,0x7e9e3090cbdb2414cbb4d79be7d6b94477413ced,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9e3090cbdb2414cbb4d79be7d6b94477413ced_PariMutuel.sol
90.91,75.00,0x8735ee170b3d2cffc335473addc55dacb1744081,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8735ee170b3d2cffc335473addc55dacb1744081_GladiethersOraclize.sol
90.91,75.00,0x939dc44d83606bc172adfa319e5b27738dc28942,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939dc44d83606bc172adfa319e5b27738dc28942_GladiethersOraclize.sol
90.91,75.00,0x1a3d8d3009f3c615decb73b03ac0b2180610a3ea,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3d8d3009f3c615decb73b03ac0b2180610a3ea_GladiethersOraclize.sol
90.91,75.00,0x68e0348f1fb9d62046e93c4e61451e2a76fb6fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0348f1fb9d62046e93c4e61451e2a76fb6fcf_GladiethersOraclize.sol
90.91,75.00,0x9afa7e446e5393e50277af6baefa92b2bdf66850,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afa7e446e5393e50277af6baefa92b2bdf66850_GAME.sol
90.91,75.00,0xe150b693404a433b1C822C113F3FA84fE8e2C255,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e150b693404a433b1C822C113F3FA84fE8e2C255_GAME.sol
90.91,75.00,0x00195777bed7025e78819156281192c85fb3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00195777bed7025e78819156281192c85fb3cf9b_GAME.sol
90.91,75.00,0x8fd34b20c4c298c8da5a3edacb0d0d18001f333f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd34b20c4c298c8da5a3edacb0d0d18001f333f_Crowdsale.sol
90.91,75.00,0xb30308bc705f723a1ceb74779309776b32644a00,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30308bc705f723a1ceb74779309776b32644a00_GAX.sol
90.91,75.00,0x7e2743451b1f3d2849e44cf67164bfe4538fd0f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2743451b1f3d2849e44cf67164bfe4538fd0f1_BigFishRoll.sol
90.91,75.00,0xE5a04D98538231b0fAb9ABa60cd73cE4fF3039DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a04D98538231b0fAb9ABa60cd73cE4fF3039DF_EtherFlip.sol
90.91,75.00,0x3023d5ee05ebee74b61f940433b7783eac1f221e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3023d5ee05ebee74b61f940433b7783eac1f221e_EtherFlip.sol
90.91,75.00,0x0c78003843b4a72b765938cb3b14aecb188dbc6a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c78003843b4a72b765938cb3b14aecb188dbc6a_Crowdsale.sol
90.91,75.00,0x7e993d81670dafbe8550235a8ce50887419ba723,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e993d81670dafbe8550235a8ce50887419ba723_Crowdsale.sol
90.91,75.00,0x4a3e0c60f7fa67e8b65c401ddbbf7c17fea5fe40,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3e0c60f7fa67e8b65c401ddbbf7c17fea5fe40_EOSBetSlots.sol
90.91,70.00,0x96E54098317631641703404C06A5afAD89da7373,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96E54098317631641703404C06A5afAD89da7373_PluginRepoFactory.sol
90.91,75.00,0xffc08dd84a66775e6236e0a80ee2f340e0042f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc08dd84a66775e6236e0a80ee2f340e0042f8c_EtherFlip.sol
90.91,75.00,0x0e08b02d89ca66cf157c6658c02933ef0bc38cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e08b02d89ca66cf157c6658c02933ef0bc38cb6_VRBS.sol
90.91,75.00,0x503EB1b5976212A7970CD1d05dd4A08a3eF95267,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503EB1b5976212A7970CD1d05dd4A08a3eF95267_Crowdsale.sol
90.91,75.00,0xd4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7_OwnershipClaimer.sol
90.91,75.00,0xa7446cbb3644d14b3ebb1a27aa3a9c479b93a650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7446cbb3644d14b3ebb1a27aa3a9c479b93a650_Eggfrenzy.sol
90.91,75.00,0xb117e420C331cdCA76121A7C2d521d9C44931e10,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b117e420C331cdCA76121A7C2d521d9C44931e10_Roll100.sol
90.91,75.00,0x1bbd56713135934aab1c9e5ea770d40bf0b2ce2d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbd56713135934aab1c9e5ea770d40bf0b2ce2d_Dice5.sol
90.91,75.00,0xa4763e354256d5bded779b023be8a88dc33b12ce,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4763e354256d5bded779b023be8a88dc33b12ce_Dice.sol
90.91,75.00,0x8d5f5af45d70794c3758cee3130123d2898939e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5f5af45d70794c3758cee3130123d2898939e5_Dice.sol
90.91,75.00,0xe2c122847767effbb3f306724cded7e93a9dd9b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2c122847767effbb3f306724cded7e93a9dd9b9_Dice.sol
90.91,75.00,0xed846c2962df064b6fecc7029bc5cd366699cc7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed846c2962df064b6fecc7029bc5cd366699cc7f_DiceRoll.sol
90.91,75.00,0x00edca4652f6e117c0c1f04f2280a86ae08bdd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edca4652f6e117c0c1f04f2280a86ae08bdd0c_DiceRoll.sol
90.91,75.00,0x44033f223f8d1c1bc40a0bcca30c37f9737425a3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44033f223f8d1c1bc40a0bcca30c37f9737425a3_METAXCrowdSale.sol
90.91,75.00,0x32c4ed7b88cfb37cb96b9239d8f9307eb11e85bc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c4ed7b88cfb37cb96b9239d8f9307eb11e85bc_Betting.sol
90.91,75.00,0x4ff5559a3b4c6c33622539be96231b6639b2edc3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff5559a3b4c6c33622539be96231b6639b2edc3_PrivateSale.sol
90.91,75.00,0xdedd02dd8f7af7418d587c3c2ae67e127a27ec3c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dedd02dd8f7af7418d587c3c2ae67e127a27ec3c_Developeo.sol
90.91,75.00,0xb509a146243be41759f5ea1fdf874c1897d0aa44,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b509a146243be41759f5ea1fdf874c1897d0aa44_CryptoCongress.sol
90.91,75.00,0x0c322e8d90151c88ebb97baa3dda6425ed047dea,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c322e8d90151c88ebb97baa3dda6425ed047dea_CryptoCongress.sol
90.91,75.00,0x5dfdc8168c8cf48cd174fad3f8881289929b1f94,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfdc8168c8cf48cd174fad3f8881289929b1f94_Dice.sol
90.91,75.00,0x32b37f184769e7921050a296fc7455deda5f7e44,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b37f184769e7921050a296fc7455deda5f7e44_WorldCup.sol
90.91,75.00,0x1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0_Bet0xgame.sol
90.91,75.00,0xb7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d_Bet0xgame.sol
90.91,75.00,0x6f936639c9b7514df2f92b618b19eee30de0260c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f936639c9b7514df2f92b618b19eee30de0260c_WorldCup.sol
90.91,75.00,0xb18cbdd2feb82472fb1de4f2932cc82ad63fca58,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18cbdd2feb82472fb1de4f2932cc82ad63fca58_Bet0xgame.sol
90.91,75.00,0xEe764010e20Cc410598a2FEeC5e0042ada363687,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee764010e20Cc410598a2FEeC5e0042ada363687_WorldCup.sol
90.91,75.00,0x3e4ecfcfdabb36c1f0058694941801cbb11f6582,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4ecfcfdabb36c1f0058694941801cbb11f6582_EOSBetSlots.sol
90.91,75.00,0x41ff0796a6c7a201476bff53c4cb2c48b084e5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ff0796a6c7a201476bff53c4cb2c48b084e5e0_Slot.sol
90.91,75.00,0xdb9822bb9885d844d1986a8949fce1a4ceb5f8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9822bb9885d844d1986a8949fce1a4ceb5f8b6_Slot.sol
90.91,75.00,0x1c923bc27998465f0b197ef73c7aeec9359169d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c923bc27998465f0b197ef73c7aeec9359169d3_EtherShot.sol
90.91,75.00,0xa15b06ecbb777cfe1a87c8562d479d3a0a3fc822,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b06ecbb777cfe1a87c8562d479d3a0a3fc822_WorthlessEthereumTokens.sol
90.91,75.00,0xa70bbfe72a97b2bbf08fead044ae020e5c5ae76f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70bbfe72a97b2bbf08fead044ae020e5c5ae76f_PresaleToken.sol
90.91,75.00,0x0e7c31109ffaf848ebf27318f678a272a187c4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7c31109ffaf848ebf27318f678a272a187c4d4_LDice.sol
90.91,75.00,0xaa3eba3effe26b7c2466744a3b4c2d89f3429400,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3eba3effe26b7c2466744a3b4c2d89f3429400_VictorieumToken.sol
90.91,75.00,0xe88fff42196f5a47ffc1ba2854c14e8eee4bfd05,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88fff42196f5a47ffc1ba2854c14e8eee4bfd05_VictorieumToken.sol
90.91,75.00,0xc479e26a7237c1839f44a09843699597ef23e2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c479e26a7237c1839f44a09843699597ef23e2c3_Oracle.sol
90.91,75.00,0xa32d99453b3c5fa8439aec243a0cbabd1f07d23d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32d99453b3c5fa8439aec243a0cbabd1f07d23d_Stage1MEI.sol
90.91,75.00,0xd011c319a81085155935ac113115b2ee07d7d425,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d011c319a81085155935ac113115b2ee07d7d425_Crowdsale.sol
90.91,75.00,0x9eb409a840c90aa26ac4dca5cd29b20720fdf078,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb409a840c90aa26ac4dca5cd29b20720fdf078_Crowdsale.sol
90.91,75.00,0xF0E1015C33dA062E53fEF545631e75eAD91a5456,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0E1015C33dA062E53fEF545631e75eAD91a5456_Governance.sol
90.91,75.00,0x4cAE362D7F227e3d306f70ce4878E245563F3069,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cAE362D7F227e3d306f70ce4878E245563F3069_Governance.sol
90.91,75.00,0x38752fb0ea6b54bfe6753adbfe6d400fa76af96a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38752fb0ea6b54bfe6753adbfe6d400fa76af96a_Test.sol
90.91,75.00,0x88af078337afde014574dbc6027a1db75d629b76,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88af078337afde014574dbc6027a1db75d629b76_Lottesy1eth.sol
90.91,75.00,0xb4afb4a1df99c2333ddc57ec33e57d26e87e78e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4afb4a1df99c2333ddc57ec33e57d26e87e78e4_CoinFlip.sol
90.91,76.85,0x47dD306909fcD7cD22dFBF2548f7E43a8594b243,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dD306909fcD7cD22dFBF2548f7E43a8594b243_ChildMintableERC1155.sol
90.91,76.85,0xE3ea3eafE3fc255f3Ebc5b6a2b3345E59e3f2C78,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3ea3eafE3fc255f3Ebc5b6a2b3345E59e3f2C78_ChildMintableERC1155.sol
90.91,76.85,0x5350Ec36D464fabDe668BAa8738C9E3EDDBB9Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5350Ec36D464fabDe668BAa8738C9E3EDDBB9Ca9_ChildMintableERC1155.sol
90.91,75.00,0x480ec0cd951e42c626cf8db18e5ed99da076e074,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480ec0cd951e42c626cf8db18e5ed99da076e074_CCCoin.sol
90.91,75.00,0x4b37d3d8519172597a6a49c8079208dc1ef994ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b37d3d8519172597a6a49c8079208dc1ef994ee_CCCoin.sol
90.91,75.00,0xa464ce87d6ae47c23254f9bb431274cdc4164625,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a464ce87d6ae47c23254f9bb431274cdc4164625_Game.sol
90.91,75.00,0xfbc4de106d12c8b541a1d2dcb141927dfbf065a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc4de106d12c8b541a1d2dcb141927dfbf065a4_METADOLLAR.sol
90.91,75.00,0x2948002e609e5b5e286b91f1d47bb924c4274b69,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2948002e609e5b5e286b91f1d47bb924c4274b69_EtherFlipRaffleToken.sol
90.91,75.00,0xca33815490036a4080960b6c5986a620cd8281bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca33815490036a4080960b6c5986a620cd8281bb_BetContract.sol
90.91,75.00,0x92d906050b0626c6055ad0915a32ea0c7aecdc65,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d906050b0626c6055ad0915a32ea0c7aecdc65_BethingWorldCup.sol
90.91,75.00,0xe73e933e6252cbc7f34cf6efa5ba16db5705e22c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73e933e6252cbc7f34cf6efa5ba16db5705e22c_ETLTokenPresale.sol
90.91,75.00,0x3cf81b7a8c20fc289feeacaa510cad4c00dbe43c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf81b7a8c20fc289feeacaa510cad4c00dbe43c_Prediction.sol
90.91,75.00,0x47f0dce56d14aa902212231bdd788f9e6b889311,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f0dce56d14aa902212231bdd788f9e6b889311_nbagame.sol
90.91,75.00,0xf455b486c103ebee261f93ca95b0af11d599fe85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f455b486c103ebee261f93ca95b0af11d599fe85_nbagame.sol
90.91,75.00,0x729fe7e03df8528baa49eaa42431bc24170c8cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729fe7e03df8528baa49eaa42431bc24170c8cf3_nbagame.sol
