N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.15,70.30,0x72bE3096523991419CfBEA2AD5dD29F68E6ef7B8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bE3096523991419CfBEA2AD5dD29F68E6ef7B8_SagaERC721GrantMinter.sol
96.15,70.30,0x88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155_SagaERC721GrantMinter.sol
96.15,70.56,0xbC973965B8eF40eCCd62f7d9E02ad27cBBdA4762,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC973965B8eF40eCCd62f7d9E02ad27cBBdA4762_HashRegistryV2.sol
96.15,70.56,0x2a8096569F3E922048DF9461d65cF8E675cBF676,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8096569F3E922048DF9461d65cF8E675cBF676_HashRegistryV2.sol
96.15,70.56,0x06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9_HashV2.sol
94.87,70.15,0xe03718b49c3f10578587fd826f4f704f57a5f840,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03718b49c3f10578587fd826f4f704f57a5f840_BugXToken.sol
94.87,70.15,0xa24a5df9770377af5a5dde1bd45b87f44dcc6df4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24a5df9770377af5a5dde1bd45b87f44dcc6df4_BugXToken.sol
94.87,71.41,0x8151eFeBd2D48DE96f06372d0C77D1EC67108128,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8151eFeBd2D48DE96f06372d0C77D1EC67108128_SagaPersonalMinter.sol
94.87,71.41,0xB7a4719C3e4566550Ca8E903796fEec3B88421B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7a4719C3e4566550Ca8E903796fEec3B88421B6_SagaPersonalMinter.sol
94.87,71.41,0xcA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0_SagaPersonalMinter.sol
94.87,71.41,0x6021883B8BdBeb7ED9Cb0016502540A9969A296e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6021883B8BdBeb7ED9Cb0016502540A9969A296e_SagaPersonalMinter.sol
94.87,75.32,0x574fb6d9d090042a04d0d12a4e87217f8303a5ca,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574fb6d9d090042a04d0d12a4e87217f8303a5ca_HelloGoldSale.sol
94.87,75.32,0x7585f835ae2d522722d2684323a0ba83401f32f5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7585f835ae2d522722d2684323a0ba83401f32f5_GoldBackedToken.sol
94.87,75.32,0xd56ed0dae33a546d063e60a214dd76538a1ba5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56ed0dae33a546d063e60a214dd76538a1ba5ab_GoldFees.sol
94.87,75.32,0xba2184520a1cc49a6159c57e61e1844e085615b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2184520a1cc49a6159c57e61e1844e085615b6_HelloGoldToken.sol
94.87,75.49,0x5f573cde69abf5f945998ebb720c052eaed3d773,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f573cde69abf5f945998ebb720c052eaed3d773_MilestonePricing.sol
94.87,71.39,0x890d6d4244aed0238c93aa994533494a58e82ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890d6d4244aed0238c93aa994533494a58e82ef1_KIP17NZRabbit.sol
94.87,74.70,0xafe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa_MilestonePricing.sol
94.87,74.70,0xcb0927227b6ac89440cff3ff8f7ab599d81fd314,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0927227b6ac89440cff3ff8f7ab599d81fd314_MilestonePricing.sol
94.87,73.21,0x3e6eb90d362535fb073e5723709a9ea449cdd6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6eb90d362535fb073e5723709a9ea449cdd6cd_NamiMarket.sol
94.87,71.41,0xF02Cb50C0aF9D4eAF25e9B039B913D7ee21E0980,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F02Cb50C0aF9D4eAF25e9B039B913D7ee21E0980_SagaHistoricMinter.sol
94.87,71.41,0x3815baCB6b0161aa4598A70616F55007EcD72A7D,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3815baCB6b0161aa4598A70616F55007EcD72A7D_SagaHistoricMinter.sol
94.87,71.41,0x4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c_SagaHistoricMinter.sol
94.87,71.41,0x0Cb0475C7CEb543f1292965b1CB4899410584189,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cb0475C7CEb543f1292965b1CB4899410584189_SagaHistoricMinter.sol
94.87,71.41,0xaAabf4cE8EEB5F332b3d49e4914F38D55dc923c4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAabf4cE8EEB5F332b3d49e4914F38D55dc923c4_SagaHistoricMinter.sol
94.87,73.21,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
94.87,70.13,0x645b0fb523db1def844a0268391681d965764ffc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645b0fb523db1def844a0268391681d965764ffc_fixedMinePool.sol
94.87,70.13,0x7d1fde5dc61e03fd4023c8cd2294f9c2354744e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1fde5dc61e03fd4023c8cd2294f9c2354744e9_fixedMinePool.sol
93.59,75.69,0xB54c1E0CB74be65749A61BC262750c04E3d283E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54c1E0CB74be65749A61BC262750c04E3d283E9_CrowdsaleToken.sol
93.59,75.69,0xa62298341d83b93bd08a6e73bb80c7cf992d424d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62298341d83b93bd08a6e73bb80c7cf992d424d_MintedEthCappedCrowdsale.sol
93.59,75.69,0xD8aAeAbEEAcce6C0546F04bCbf74A9617d69d809,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8aAeAbEEAcce6C0546F04bCbf74A9617d69d809_EthTranchePricing.sol
93.59,75.69,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7654915a1b82d6d2d0afc37c52af556ea8983c7e_CrowdsaleToken.sol
93.59,75.69,0x2e5e995bdaa495abaf2af499d682b0277d4dd66b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5e995bdaa495abaf2af499d682b0277d4dd66b_EthTranchePricing.sol
93.59,75.69,0x0a7458ee9ba969ea5959f656047085d7e99dd3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7458ee9ba969ea5959f656047085d7e99dd3dc_BonusFinalizeAgent.sol
93.59,75.69,0x1a7a145c6ec5d76531591f8a25ebf90f152c85c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7a145c6ec5d76531591f8a25ebf90f152c85c1_BonusFinalizeAgent.sol
93.59,75.69,0xfc5de599c9fe4e5cf0744aef3139ae53aa30a566,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5de599c9fe4e5cf0744aef3139ae53aa30a566_MintedEthCappedCrowdsale.sol
93.59,77.32,0x21683397aa53aaf7baca416c27f2c1e0e84bb493,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21683397aa53aaf7baca416c27f2c1e0e84bb493_WhitelistedTokenProxy.sol
93.59,74.04,0x6cc842ef8aad2c3ad155ce73618d50ce4e815507,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc842ef8aad2c3ad155ce73618d50ce4e815507_FNXMinePool.sol
93.59,70.25,0x789A3D6d6C86f4E1eda027F0f3D002E49D1f30ff,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789A3D6d6C86f4E1eda027F0f3D002E49D1f30ff_ScammerController.sol
93.59,77.32,0x1410d4ec3d276c0ebbf16ccbe88a4383ae734ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1410d4ec3d276c0ebbf16ccbe88a4383ae734ed0_CarbonDollarProxy.sol
93.59,78.11,0xe702e16d904f191ab75b8dbb5504960eae5af950,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e702e16d904f191ab75b8dbb5504960eae5af950_MintedEthCappedCrowdsale.sol
93.59,78.11,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
93.59,78.11,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
93.59,71.40,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
93.59,74.11,0x6b49586597da3742f4224a13495ca91add35639e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b49586597da3742f4224a13495ca91add35639e_NamiTradeDai.sol
93.59,70.03,0xc18dac9b511bd8f99f5effd7a0d18152f965c393,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18dac9b511bd8f99f5effd7a0d18152f965c393_ExtendedAdvertisementStorage.sol
93.59,74.64,0x2899eEf0e02Ade819A45d4129653efA0C10241Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2899eEf0e02Ade819A45d4129653efA0C10241Bd_WavepoolICO.sol
93.59,75.00,0x41598475a44d6d6f8785544de7629632b97c4981,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41598475a44d6d6f8785544de7629632b97c4981_TokenSale.sol
93.59,75.00,0x87cf2332f4e4cd44cbf33be0979c0cb1be2e592f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cf2332f4e4cd44cbf33be0979c0cb1be2e592f_TokenSaleManager.sol
93.59,75.00,0x0990a01c880d016e19dcd49ec549f266f8b41bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990a01c880d016e19dcd49ec549f266f8b41bf9_TokenSale.sol
93.59,75.00,0x4d298856b006463743b41fa6f1ea6d84938156c0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d298856b006463743b41fa6f1ea6d84938156c0_TokenSale.sol
93.59,75.00,0x9527fcc8963ab8dccf50cf6731e0abcd6bf262ba,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527fcc8963ab8dccf50cf6731e0abcd6bf262ba_TokenSale.sol
93.59,71.67,0x4C079389a125eEf20180A6886ca5C8da535024aE,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C079389a125eEf20180A6886ca5C8da535024aE_Refinance.sol
93.59,72.52,0x971e78e0C92392A4E39099835cF7E6aB535b2227,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971e78e0C92392A4E39099835cF7E6aB535b2227_HavvenEscrow.sol
93.59,72.52,0xF244176246168F24e3187f7288EdbCA29267739b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F244176246168F24e3187f7288EdbCA29267739b_Havven.sol
93.59,72.52,0x523630976eB6147621B5c31c781eBe2Ec2a806E0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523630976eB6147621B5c31c781eBe2Ec2a806E0_EtherNomin.sol
93.59,74.67,0x2bde6edff9304ead741ff7f4e0a1a636135cba2c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bde6edff9304ead741ff7f4e0a1a636135cba2c_WeiDex.sol
93.59,78.33,0x6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E_DateMinter.sol
93.59,77.68,0x656206d5BA84038CD633E4be15fCa016218723Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656206d5BA84038CD633E4be15fCa016218723Fa_Migration_Hamal.sol
93.59,81.08,0x0b7bda8ad804cb3318ae8490b984c2883ada2154,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7bda8ad804cb3318ae8490b984c2883ada2154_CryptoAtomsLogicV2.sol
93.59,81.08,0x5314dd28de3f215647b64ccb3701e6098a80d080,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5314dd28de3f215647b64ccb3701e6098a80d080_CryptoAtomsLogic.sol
93.59,76.84,0x713bA8fBcC50BCE167ab2EAC790b85205a077441,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713bA8fBcC50BCE167ab2EAC790b85205a077441_WrappedShibaSwapLp.sol
93.59,76.84,0x78cBb0197868418c1a336562328428b10ef2D314,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cBb0197868418c1a336562328428b10ef2D314_WrappedShibaSwapLp.sol
93.59,76.84,0xce5147182624fd121d0ce974847a8dbfca9358b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5147182624fd121d0ce974847a8dbfca9358b7_WrappedShibaSwapLp.sol
93.59,76.84,0x83FB747FFD1673B400C39b1790B5A5596f1a5c6A,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83FB747FFD1673B400C39b1790B5A5596f1a5c6A_WrappedShibaSwapLp.sol
93.59,76.84,0xf2b8a5519c931b531adcee2f3e0709a1665a1585,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b8a5519c931b531adcee2f3e0709a1665a1585_WrappedShibaSwapLp.sol
93.59,76.84,0x96517D84037Aa967cC5c1ce67be3f15681C98962,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96517D84037Aa967cC5c1ce67be3f15681C98962_WrappedShibaSwapLp.sol
93.59,76.84,0x52Bd0570Be47D1bd9Ca4540A1f0022333F17463b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Bd0570Be47D1bd9Ca4540A1f0022333F17463b_WrappedShibaSwapLp.sol
93.59,76.84,0x64cc8e2a42c235903986e47685c8a98f3857dc5a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64cc8e2a42c235903986e47685c8a98f3857dc5a_WrappedShibaSwapLp.sol
93.59,76.84,0x1d6526D4EAf2523d5233eD05806c0fefAD9A2877,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6526D4EAf2523d5233eD05806c0fefAD9A2877_WrappedShibaSwapLp.sol
93.59,76.84,0xbd14b2fc2246337ae9849da0336d61af1e00dd78,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd14b2fc2246337ae9849da0336d61af1e00dd78_WrappedShibaSwapLp.sol
93.59,76.84,0xe6b05DF6d2960100524Cb76891b04A90c280dE71,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b05DF6d2960100524Cb76891b04A90c280dE71_WrappedShibaSwapLp.sol
93.59,76.84,0x810609f593a7Bf58Cf3CeCe8aD4E00af9976AF9c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810609f593a7Bf58Cf3CeCe8aD4E00af9976AF9c_WrappedShibaSwapLp.sol
93.59,76.84,0xA854f514f420a2B7B5D9Ce65215DA9204CDf2cAE,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A854f514f420a2B7B5D9Ce65215DA9204CDf2cAE_WrappedShibaSwapLp.sol
93.59,76.84,0x4c8dDBb27bA928167f1A06bb30ea8Efc1B5b3D61,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c8dDBb27bA928167f1A06bb30ea8Efc1B5b3D61_WrappedShibaSwapLp.sol
93.59,84.60,0x04BEA3CDBCf7af625fAdc4a17b6cD9C13cf88286,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04BEA3CDBCf7af625fAdc4a17b6cD9C13cf88286_AshCC.sol
92.31,77.90,0x233d2daad4018fae14c69b2830bf97057c7fb1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d2daad4018fae14c69b2830bf97057c7fb1b5_PreSquirrelICO.sol
92.31,74.92,0xddd001ced3619edfbdb5be7cf7f982002093f426,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
92.31,74.92,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
92.31,74.92,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
92.31,74.92,0x91d88c714e86caa99c6fd1f221a0a7702a4118f9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88c714e86caa99c6fd1f221a0a7702a4118f9_LANDRegistry.sol
92.31,74.92,0x236db4283035d4f497e35bda4cab7965350a89e1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236db4283035d4f497e35bda4cab7965350a89e1_LANDRegistry.sol
92.31,75.28,0x84445ab4a7d30e3398113dffcb0bb7be04d5ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84445ab4a7d30e3398113dffcb0bb7be04d5ef4b_GoE721Proxy.sol
92.31,76.84,0x5EDa61378fceb02c0DcdE61d71Ffde08935436e8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EDa61378fceb02c0DcdE61d71Ffde08935436e8_WrappedShibaSwapLp.sol
92.31,74.59,0x79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c_TokenTranchePricing.sol
92.31,74.59,0xe4e1792ccae8704595f1b93340aa0b2c6a20b289,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e1792ccae8704595f1b93340aa0b2c6a20b289_TokenTranchePricing.sol
92.31,75.13,0xA3734f5a1418b3f9351d076E0371160550e7b0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3734f5a1418b3f9351d076E0371160550e7b0e2_BonerToken.sol
92.31,75.00,0xc4b8728caa7a17f34fc1ad4acb2ef080b2085c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b8728caa7a17f34fc1ad4acb2ef080b2085c8d_Creator.sol
92.31,75.00,0xe6ccecc6543e4ab12ed5cc3612fbe92dd7fbaed1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ccecc6543e4ab12ed5cc3612fbe92dd7fbaed1_Crowdsale.sol
92.31,75.00,0xae8488e75493b89a0e1488bf91542208c416f486,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8488e75493b89a0e1488bf91542208c416f486_Token.sol
92.31,75.00,0xfd679acf83b9a23ac33fe62fbe894d888f03545d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd679acf83b9a23ac33fe62fbe894d888f03545d_BuzFinancialStrategy.sol
92.31,70.07,0xffb6cc6bdf151dd0a1d9ceecaf7382c76e11ddd1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb6cc6bdf151dd0a1d9ceecaf7382c76e11ddd1_Mythereum.sol
92.31,70.07,0x8167e5effc9eb82b5d1b5e384eebc2f01c45d749,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8167e5effc9eb82b5d1b5e384eebc2f01c45d749_Mythereum.sol
92.31,70.80,0xac58bC66De7cEFC4f6151A8315327a5D37CD68b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac58bC66De7cEFC4f6151A8315327a5D37CD68b1_ProofOfCultureMinter.sol
92.31,77.91,0x26BB77B83e7D64571b403F6f436EB2d05309043e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26BB77B83e7D64571b403F6f436EB2d05309043e_Migration_Alphecca.sol
92.31,77.68,0x24dFD25d27605677Dd9c2b7B63617d279194505A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dFD25d27605677Dd9c2b7B63617d279194505A_Migration_Rasalhague.sol
92.31,73.78,0x8338005b31bf37dadea7f76a7778dcf9150d8f02,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8338005b31bf37dadea7f76a7778dcf9150d8f02_SencTokenSale.sol
92.31,75.22,0x7d755944d44fc8b5183b82f55889b3fbe9bebb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d755944d44fc8b5183b82f55889b3fbe9bebb8d_PBull.sol
92.31,72.27,0xab16ca73a7abd8fff781c909663a63023a4e75fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab16ca73a7abd8fff781c909663a63023a4e75fa_KLEE.sol
92.31,71.07,0x934910077F5185F1E62f821c167b38A864156688,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934910077F5185F1E62f821c167b38A864156688_BDC.sol
91.03,73.23,0x0bed620c191a22bec0b72d8b115ff30eb1ec9ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bed620c191a22bec0b72d8b115ff30eb1ec9ec3_BelieversNFT.sol
91.03,72.01,0x0ee46fafb63676d05aeeb8f2cbe983919a2a7f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee46fafb63676d05aeeb8f2cbe983919a2a7f2a_TokenFarm.sol
