N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,80.52,0xb1ba17807837eecb2ffe4f8980669471237594b9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ba17807837eecb2ffe4f8980669471237594b9_DoodleAS.sol
92.31,90.51,0xd5e400c957fa7746fb9fa32cdbe0de807d82f2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e400c957fa7746fb9fa32cdbe0de807d82f2f5_OHMPAY.sol
92.31,74.80,0xd690e353Ae0Fe484618AfAc5E0Cfa043115462Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d690e353Ae0Fe484618AfAc5E0Cfa043115462Ec_PQLtoken.sol
92.31,71.92,0x86351a00b58001e23978e19b44245e2b955Cca7A,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86351a00b58001e23978e19b44245e2b955Cca7A_SusSeagulls.sol
92.31,74.44,0x3ecd60acc3ead86df403cf12b275ed87e4812c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ecd60acc3ead86df403cf12b275ed87e4812c9f_TheCryptoBlanks.sol
92.31,74.44,0xabd9f85030df1ec2a3117fa12b42c73a0d6fdc5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abd9f85030df1ec2a3117fa12b42c73a0d6fdc5d_NFTWrapper.sol
92.31,71.91,0xabeed8e3f3e5e9862c2b500dfbe3c8d0e82489e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abeed8e3f3e5e9862c2b500dfbe3c8d0e82489e5_SpiceToken.sol
92.31,80.52,0x02eac394763be809efdc3ec86cb89b8967c50d89,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02eac394763be809efdc3ec86cb89b8967c50d89_URMintPass.sol
92.31,79.22,0x793cb4217410e394e9a0215a6fdd2edbac18ca60,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793cb4217410e394e9a0215a6fdd2edbac18ca60_TCM.sol
92.31,78.74,0x66BEBC3c950245F05Cd1e393A55CEE56cB99b245,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66BEBC3c950245F05Cd1e393A55CEE56cB99b245_RewardsManager.sol
92.31,72.73,0xa954f3fd60bb95a67b19cb79f1b3f66c3602aa66,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a954f3fd60bb95a67b19cb79f1b3f66c3602aa66_MoonBoyNFT.sol
92.31,71.35,0xd4c7b015be4a70647cd6474dea4348b1249bd13c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7b015be4a70647cd6474dea4348b1249bd13c_LidToken.sol
92.31,71.35,0x5C9CD89786dDeeBaa24eDc467e27A0817Cfa1ECb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C9CD89786dDeeBaa24eDc467e27A0817Cfa1ECb_LidToken.sol
92.31,71.88,0xED7Fd4BA3D717A68e9704354Cbb41EDcEe03865c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED7Fd4BA3D717A68e9704354Cbb41EDcEe03865c_OG_OTTER_ORGANIZATION.sol
92.31,71.35,0x543a197de3283aa57dd7f9bd3bded6a591537894,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543a197de3283aa57dd7f9bd3bded6a591537894_LidToken.sol
92.31,71.95,0x474358d08c681627181b9B310722Cc8f6AaD7159,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474358d08c681627181b9B310722Cc8f6AaD7159_RavenNft.sol
92.31,76.17,0xfbebc148f214765abb05e848840ec358e5ba0ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbebc148f214765abb05e848840ec358e5ba0ecf_RipEthereum.sol
92.31,71.35,0x046a1a762ee1eae76e88d46dfff2f1a769cd272b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046a1a762ee1eae76e88d46dfff2f1a769cd272b_LidVotingRights.sol
92.31,79.22,0xed93cb4ce85ff119a2100af780c67e2ad5403ea4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed93cb4ce85ff119a2100af780c67e2ad5403ea4_bieberDAO.sol
91.03,79.93,0x2b9b9c4f55a93c4cbf6133a66711d99f78c50091,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9b9c4f55a93c4cbf6133a66711d99f78c50091_UserRegistry.sol
91.03,79.93,0xb0f109ac40273682b2e7f0c3fed4d7634dbcf137,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f109ac40273682b2e7f0c3fed4d7634dbcf137_UserRegistry.sol
91.03,87.98,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
91.03,93.51,0xc6be00f7ed386015a3c751d38c126c62f231138d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6be00f7ed386015a3c751d38c126c62f231138d_UniversalMobileToken.sol
91.03,83.48,0xaa543201f04c3184cfbe716e44425cacac206afc,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa543201f04c3184cfbe716e44425cacac206afc_CryptoSagaCardSwapMerculet.sol
91.03,83.48,0x246fb400aa06bb8014584fdaa8a6783730a93b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fb400aa06bb8014584fdaa8a6783730a93b0d_CryptoSagaCardSwapMerculet.sol
91.03,80.52,0x3537434F3d289C8467d964f30965C2e7fc937D39,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3537434F3d289C8467d964f30965C2e7fc937D39_AimiToken.sol
91.03,83.48,0x1f6f71e1e6a56dc348f1ec9a22b200ac44459fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6f71e1e6a56dc348f1ec9a22b200ac44459fe4_CryptoSagaCorrectedHeroStats.sol
91.03,79.22,0x52c0433d42957e1e463f845164d265ffedb5332e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c0433d42957e1e463f845164d265ffedb5332e_SZORewardPools.sol
91.03,83.48,0x6a5309dc905e85ce88f33bcd4d4d9a03ac68f847,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5309dc905e85ce88f33bcd4d4d9a03ac68f847_CryptoSagaCardSwapVer2.sol
91.03,83.48,0xcc862f25b2f725c0666d67774c47c63c9a3af150,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc862f25b2f725c0666d67774c47c63c9a3af150_CryptoSagaCardSwapVer2.sol
91.03,83.48,0x898ee0a9de7f580085247db1db775586c548aedb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898ee0a9de7f580085247db1db775586c548aedb_CryptoSagaArenaRecord.sol
91.03,83.48,0xfdbfe77f588cb4839193dddd9c47d9983991e108,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbfe77f588cb4839193dddd9c47d9983991e108_CryptoSagaArenaRecord.sol
91.03,83.48,0x951a2a90a2384ae86c1ed822e468c35912ce0721,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951a2a90a2384ae86c1ed822e468c35912ce0721_CryptoSagaArenaRecord.sol
91.03,83.48,0x5802adcae69b4d6b751171bcc6e92cb3bbfc9c36,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5802adcae69b4d6b751171bcc6e92cb3bbfc9c36_CryptoSagaArenaRecord.sol
91.03,83.48,0xf01a853233f869150834d6db88df694db9bba100,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01a853233f869150834d6db88df694db9bba100_CryptoSagaArenaRecord.sol
91.03,83.48,0x65c3f232177c8c73e81db28c957d8704ea39eb93,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c3f232177c8c73e81db28c957d8704ea39eb93_CryptoSagaArenaRecord.sol
91.03,93.51,0xa04e5b78fbd31caec8f8af126d00a57f56c1f7ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04e5b78fbd31caec8f8af126d00a57f56c1f7ae_Bank.sol
91.03,77.98,0xfe96f34d42674c6de49ca876fd50ba74f9012354,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe96f34d42674c6de49ca876fd50ba74f9012354_SessiaToken.sol
91.03,89.22,0x17689337cb1752d1960560e6774d5f31fe990ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17689337cb1752d1960560e6774d5f31fe990ceb_CryptoRadarPayments.sol
91.03,85.32,0x0f0fd90cfbfa5c3c5e19a9b3755603d50ea7750f,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0fd90cfbfa5c3c5e19a9b3755603d50ea7750f_YENc.sol
91.03,83.48,0xa681aa05399c323442a6622a61717312a879ec25,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a681aa05399c323442a6622a61717312a879ec25_CryptoSagaDungeonVer1.sol
91.03,83.48,0x8095ff4eea862eefead05b68a2f75f3aef7b81d0,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8095ff4eea862eefead05b68a2f75f3aef7b81d0_CryptoSagaArenaVer1.sol
91.03,82.23,0xf35470b6182cbd9a0f0c01d8f491b18445707c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35470b6182cbd9a0f0c01d8f491b18445707c7d_UserToken.sol
91.03,83.48,0x7e8a2e5876453ea41936c64678de81ae40522bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8a2e5876453ea41936c64678de81ae40522bb3_CryptoSagaDungeonVer1.sol
91.03,90.51,0x73f11dff4d648c191df6a7c018c351ccae7dea72,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f11dff4d648c191df6a7c018c351ccae7dea72_Printer.sol
91.03,90.51,0xd86f716cb9dd6a8391e10771ab2f8eb29f75b818,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86f716cb9dd6a8391e10771ab2f8eb29f75b818_OHMGrow.sol
91.03,90.51,0xa84a7d97b9f17949407ceaadcf1b4310556cbfcd,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84a7d97b9f17949407ceaadcf1b4310556cbfcd_BTCMaxiINU.sol
91.03,90.51,0xb2bc5daa532602790bad1846a415a8e143977d82,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2bc5daa532602790bad1846a415a8e143977d82_DividendDistributor.sol
91.03,90.51,0xf2CDAFCd7Ae98547ae369A1F6e4F912a5F9E5E77,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2CDAFCd7Ae98547ae369A1F6e4F912a5F9E5E77_BTCPrinter.sol
91.03,90.51,0x49Ad1bf9852c1C5A10b69Cc66565Ccb867b6c9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Ad1bf9852c1C5A10b69Cc66565Ccb867b6c9d2_Settlement.sol
91.03,71.64,0x94d313feaee495466a23d97c87690ae33c0f0af6,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d313feaee495466a23d97c87690ae33c0f0af6_EDUCrowdsale.sol
91.03,71.64,0x2f55045439c0361ac971686e06d5b698952f89c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f55045439c0361ac971686e06d5b698952f89c1_EDUCrowdsale.sol
91.03,90.51,0x51ee6857d7052197525cf75522233146417e8ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ee6857d7052197525cf75522233146417e8ac2_BitLabFinance.sol
91.03,85.71,0x54d17db378717b433c1369d1628d92840202dc88,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d17db378717b433c1369d1628d92840202dc88_CrowdSale.sol
91.03,83.12,0x822ba275d9acf8536a9f6d03707bc2e380410910,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822ba275d9acf8536a9f6d03707bc2e380410910_WrappedRabbit.sol
91.03,83.12,0x3fe07652530516ccf2f0a5988428807647a106f6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe07652530516ccf2f0a5988428807647a106f6_DividendDistributor.sol
91.03,83.48,0x180af53ac665f88e06e186308cfb98060634a0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180af53ac665f88e06e186308cfb98060634a0ea_LynKeyNFT.sol
91.03,83.12,0x9dc270aafa8f00f99fb57ecee258daf77ed4c41b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc270aafa8f00f99fb57ecee258daf77ed4c41b_AstroGrow.sol
91.03,71.05,0x6b49586597da3742f4224a13495ca91add35639e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b49586597da3742f4224a13495ca91add35639e_NamiTradeDai.sol
91.03,83.12,0x2fe468219e40b732ee43dc5c1d6295bd796e5705,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe468219e40b732ee43dc5c1d6295bd796e5705_TokenListingManagerAdvanced.sol
91.03,89.22,0x8CDfcf535Bc267623e0d433385C3bE573153c77C,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CDfcf535Bc267623e0d433385C3bE573153c77C_Balladr.sol
91.03,85.71,0x80404d001f4272f71df26262f1f90ba7bb026e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80404d001f4272f71df26262f1f90ba7bb026e5a_CrowdSale.sol
91.03,85.32,0x7ff1b94e058daE28D5419d6E2035b73e6F536C35,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff1b94e058daE28D5419d6E2035b73e6F536C35_AntiBotBuybackBabyToken.sol
91.03,83.12,0x41c1fb8d73a522d7629efb5dc8e3092bfef85fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c1fb8d73a522d7629efb5dc8e3092bfef85fa4_BuybackBabyToken.sol
91.03,85.32,0x0BF23DA50D28A7eb41923019cEea5b47a3A6a0c0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BF23DA50D28A7eb41923019cEea5b47a3A6a0c0_BuybackBabyToken.sol
91.03,70.38,0xCAA57C4038fCE04185898466FB454E33D5b27029,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAA57C4038fCE04185898466FB454E33D5b27029_MultipleDropsSale.sol
91.03,82.23,0xdfe6beca1e3cb35f051276d713e420de5de58577,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe6beca1e3cb35f051276d713e420de5de58577_CastleToken.sol
91.03,90.11,0x6a7d6d1a332ae82ceeb4396daf53c5527a7e7665,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7d6d1a332ae82ceeb4396daf53c5527a7e7665_OtterV2.sol
91.03,90.11,0x33aea5bffc1f88a82e7fb32f5815f58eb2e40ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33aea5bffc1f88a82e7fb32f5815f58eb2e40ddb_Otter.sol
89.74,93.51,0xaddbec01921ff2b46992f2a40fc322f7b08a86f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/addbec01921ff2b46992f2a40fc322f7b08a86f9_DocumentaryContract.sol
89.74,90.14,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
89.74,93.51,0x60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435_WyvernProxyRegistry.sol
89.74,93.51,0x65A8817d00Aa92aE90e26219652f7a7Bc538121A,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A8817d00Aa92aE90e26219652f7a7Bc538121A_WyvernProxyRegistry.sol
89.74,78.29,0x74292b83aacd7f57cee1d5f98270efa1e612b6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74292b83aacd7f57cee1d5f98270efa1e612b6e1_Salary.sol
89.74,93.51,0xbd8b251810f9ecb7faccd6d066e339d67d2429af,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd8b251810f9ecb7faccd6d066e339d67d2429af_GturboToken.sol
89.74,81.82,0xD32FB24ca4844d5bb79c9c5BB016Aa66C22aC6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D32FB24ca4844d5bb79c9c5BB016Aa66C22aC6b8_USDT.sol
89.74,71.64,0x2a22e5cca00a3d63308fa39f29202eb1b39eef52,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a22e5cca00a3d63308fa39f29202eb1b39eef52_EDUToken.sol
89.74,93.51,0xf2184cc0edd80fc010a2b4c142886b4d8758273b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2184cc0edd80fc010a2b4c142886b4d8758273b_YFFA.sol
89.74,93.51,0x8942a5995bd168f347f7ec58f25a54a9a064f882,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8942a5995bd168f347f7ec58f25a54a9a064f882_HDX20.sol
89.74,93.51,0x5c58ab771909738b8fd4b4cb7d9f8df2b9272239,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c58ab771909738b8fd4b4cb7d9f8df2b9272239_FLR.sol
89.74,93.51,0xbb19436D81aaE39b56D95bc5e659818bDE51C446,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb19436D81aaE39b56D95bc5e659818bDE51C446_FLR.sol
89.74,74.55,0x77c9acc811e4cf4b51dc3a3e05dc5d62fa887767,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c9acc811e4cf4b51dc3a3e05dc5d62fa887767_CrryptoArena.sol
89.74,91.04,0xa410866922ed7a9b8afdbd4ba7fbe16d50cb634f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a410866922ed7a9b8afdbd4ba7fbe16d50cb634f_CDEXToken.sol
89.74,91.04,0x50ed083dc4f94d96cd4ceca93f894025d55c8756,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ed083dc4f94d96cd4ceca93f894025d55c8756_ICOToken.sol
89.74,70.13,0x08ae17c53f3002985f67d952f92fa2f3d17581ee,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ae17c53f3002985f67d952f92fa2f3d17581ee_PoolOwners.sol
89.74,70.13,0x811d3c13a9a449ee3dbcb6234efcd74776f91767,smart-contract-sanctuary-ethereum/contracts/mainnet/81/811d3c13a9a449ee3dbcb6234efcd74776f91767_PoolOwners.sol
89.74,81.82,0x198cf24375eccdf599c624d10f0c6fb9b75ec215,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198cf24375eccdf599c624d10f0c6fb9b75ec215_Hold.sol
89.74,80.55,0x2F395c2e6d1d591d5EFffCeF22145F857Da3e67a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F395c2e6d1d591d5EFffCeF22145F857Da3e67a_RightsDeclaration.sol
89.74,80.52,0xb68a47aee7b6b79d203125eece1eef8ff19cbf3e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68a47aee7b6b79d203125eece1eef8ff19cbf3e_ACATokenSale.sol
89.74,80.52,0xbf483bcde5e951418cff8cdaf0020b963887c2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf483bcde5e951418cff8cdaf0020b963887c2d8_ACATokenSale.sol
89.74,71.43,0xd63bDC2645B86E731B0158ea8044d5791BE4E58f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63bDC2645B86E731B0158ea8044d5791BE4E58f_GanjaGrow.sol
89.74,80.52,0xF2b4bB6cA987fbB9b6ECD5a8d94B27DfAaE49204,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2b4bB6cA987fbB9b6ECD5a8d94B27DfAaE49204_ImperialGuild.sol
89.74,88.31,0xf077155fca8288da1cbdfbc77e5a33e8f2289664,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f077155fca8288da1cbdfbc77e5a33e8f2289664_EthernautsVendingMachine.sol
89.74,89.22,0x22f8bd1ab82ddf9813f8c2121d0f4df901414148,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f8bd1ab82ddf9813f8c2121d0f4df901414148_MARBLEX7B.sol
89.74,79.22,0x998a3c80807d1Df43f17453123538E4D9934b7Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998a3c80807d1Df43f17453123538E4D9934b7Ca_EthernaalNF2T.sol
89.74,88.31,0xf0a45032fa69c968489f219d732cc6bacbaf7e55,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a45032fa69c968489f219d732cc6bacbaf7e55_EthernautsPreSale.sol
89.74,88.31,0xcc37c96cd50b4ceaecc9fcea880d545f093ad3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc37c96cd50b4ceaecc9fcea880d545f093ad3ef_EthernautsPreSale.sol
89.74,88.31,0x3a37dcda0503f92626c082540dfbc9d95104ab96,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a37dcda0503f92626c082540dfbc9d95104ab96_EthernautsUpgrade.sol
89.74,88.31,0xdab328d4c8d85d2622542e5aff48f9a1e7164218,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab328d4c8d85d2622542e5aff48f9a1e7164218_EthernautsUpgrade.sol
89.74,74.34,0x51e06c3468c230be0aeaeac44cd7be5dd7fed4d9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e06c3468c230be0aeaeac44cd7be5dd7fed4d9_Wallphy.sol
89.74,88.31,0x24C0d9ED4038A4D854cCB194CDD96Ba13D9b5DcA,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C0d9ED4038A4D854cCB194CDD96Ba13D9b5DcA_RoboPlus.sol
89.74,71.47,0x9dc3deb6dd394f23cd23c86d2b9974f50ead6a68,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc3deb6dd394f23cd23c86d2b9974f50ead6a68_wowmfersNFT.sol
89.74,80.52,0x599124661F8E030eB58139831AD4566B36976601,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599124661F8E030eB58139831AD4566B36976601_RAW.sol
89.74,73.61,0xf116625f09b645a72739b43977b2645c32b0d554,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f116625f09b645a72739b43977b2645c32b0d554_GNCCrowdsale.sol
89.74,80.52,0x145b250cce77604209e52F9CAbbb408721F01f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/145b250cce77604209e52F9CAbbb408721F01f9c_RAW.sol
89.74,84.53,0x9Eb6452774e497b81a8071644879c8F7412F6365,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Eb6452774e497b81a8071644879c8F7412F6365_MetroGradGen2.sol
89.74,88.31,0x10a5f6dbd1f9e56fe09df25b1163cd299d5d2413,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a5f6dbd1f9e56fe09df25b1163cd299d5d2413_EthernautsExplore.sol
89.74,88.31,0x47a15658051e1c68795f8d51d1f29de8b6ccacd2,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a15658051e1c68795f8d51d1f29de8b6ccacd2_EthernautsExplore.sol
89.74,88.31,0x1ac21b27f5683cc87e7cc853d6d4c052b08f0fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac21b27f5683cc87e7cc853d6d4c052b08f0fe4_EthernautsUpgrade.sol
89.74,88.31,0x85b2949cea65add49c69dac77fb052596bc5ddd4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b2949cea65add49c69dac77fb052596bc5ddd4_EthernautsExplore.sol
89.74,88.31,0x43a65ba72a91c18bb16e3aa4cdf150ced9657645,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a65ba72a91c18bb16e3aa4cdf150ced9657645_EthernautsExplore.sol
89.74,89.61,0x848669f2dea1a28f41bafe78e25bd6de6ca58738,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848669f2dea1a28f41bafe78e25bd6de6ca58738_PartyBonesMinter.sol
88.46,89.61,0x894dbC0B3CC5669c63C416EF21B61f3dcAEe0940,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894dbC0B3CC5669c63C416EF21B61f3dcAEe0940_Hedgiez.sol
