N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.76,73.02,0x857597889ef49ee21699727e3749812b19e1f0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857597889ef49ee21699727e3749812b19e1f0e2_AnythingAppTokenPreSale.sol
82.76,73.02,0x9d792B7a1211D60608d4994e96d32045B76c37bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d792B7a1211D60608d4994e96d32045B76c37bb_AstroStakingControllerV2.sol
82.76,73.02,0x1be7ac1d4974c9920e30e2dbc3a57f9e0e1c8ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be7ac1d4974c9920e30e2dbc3a57f9e0e1c8ef2_AstroStakingControllerV3.sol
82.76,73.02,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
82.76,73.02,0x50d296fdab1e2143507299808c1cfe2309168009,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
82.76,73.02,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
82.76,73.02,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
82.76,73.02,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
82.76,77.43,0xf0a924661b0263e5ce12756d07f45b8668c53380,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a924661b0263e5ce12756d07f45b8668c53380_ZiberCrowdsale.sol
82.76,77.43,0xd2c5c0d51c8d97d0deb0a5efa416de90600db62d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c5c0d51c8d97d0deb0a5efa416de90600db62d_ZiberCrowdsale.sol
82.76,77.43,0xa9b989224ebe38b52c4ee4c071191cc0fbc05807,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b989224ebe38b52c4ee4c071191cc0fbc05807_ZiberCrowdsale.sol
82.76,77.43,0xcfb7edf27b9234202135dc79dde568284aafbde5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb7edf27b9234202135dc79dde568284aafbde5_ZiberCrowdsale.sol
82.76,78.31,0x8103864de9cbbd6165b62c0ac8252d6d9f94bc32,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8103864de9cbbd6165b62c0ac8252d6d9f94bc32_GoCryptobotCore.sol
82.76,77.16,0xCDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8_Crowdsale.sol
82.76,76.54,0xcd7d29ad7540ad7d1fab8e7d7109d35c526a70e2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7d29ad7540ad7d1fab8e7d7109d35c526a70e2_BasixSale.sol
82.76,77.43,0x052d01d58729839b0fb9e321c63caf4f7a3de7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052d01d58729839b0fb9e321c63caf4f7a3de7fe_MainSale.sol
82.76,70.59,0x3f4dd010fbbc9a9b6d95f1f53837d7e9f3befac8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4dd010fbbc9a9b6d95f1f53837d7e9f3befac8_Pixiu.sol
82.76,78.31,0x727b0ca1918c7fcc6f13a4fe77e19cd1b9b9a13f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727b0ca1918c7fcc6f13a4fe77e19cd1b9b9a13f_DiamondCore.sol
82.76,72.38,0x79BE3A374f854731C11431Fd8D08ADfDEDc61a8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79BE3A374f854731C11431Fd8D08ADfDEDc61a8C_FadeAwayBunnyCore.sol
82.76,70.37,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
82.76,70.37,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
82.76,84.35,0x03c18d649e743ee0b09f28a81d33575f03af9826,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c18d649e743ee0b09f28a81d33575f03af9826_WeBetCrypto.sol
82.76,73.02,0x7fee3ef2b3007ee4998df0c4f3eb493b5d168641,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fee3ef2b3007ee4998df0c4f3eb493b5d168641_GCCExchangeCore.sol
82.76,82.96,0xdd1d5ce9f8e26a3f768b1c1e5c68db10a05d5fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd1d5ce9f8e26a3f768b1c1e5c68db10a05d5fc0_WeBetCrypto.sol
82.76,72.38,0x27b0dbd6ca98e816170a2a31460c1e1b502d158f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b0dbd6ca98e816170a2a31460c1e1b502d158f_FadeAwayBunnyCore.sol
82.76,70.37,0xFf290A447737c8c9f1717E4704334FD11981cDfb,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff290A447737c8c9f1717E4704334FD11981cDfb_PureTokenAdapter.sol
82.76,77.43,0x80647a3b0ea039dd077c10128558a948fc0d9276,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80647a3b0ea039dd077c10128558a948fc0d9276_SolarDaoTokenCrowdsale.sol
82.76,77.43,0xadb6e66f41fea754ea91d46c63e5211b889aaecb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb6e66f41fea754ea91d46c63e5211b889aaecb_SolarDaoTokenCrowdsale.sol
82.76,77.43,0x1103849f41222a4c348515331f0e734d4bd9ad34,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1103849f41222a4c348515331f0e734d4bd9ad34_SolarDaoTokenCrowdsale.sol
82.76,77.43,0x2b08f3aB8986075F8691ea9abC393642964e64c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b08f3aB8986075F8691ea9abC393642964e64c5_SolarDaoTokenCrowdsale.sol
82.76,77.43,0xd4e5a29686Bd97341Ca21bbC08e6Bc43C7655194,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e5a29686Bd97341Ca21bbC08e6Bc43C7655194_SolarDaoTokenCrowdsale.sol
82.76,71.96,0xbf07745bf8553b04ab908e98fcbe32dec6691e39,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf07745bf8553b04ab908e98fcbe32dec6691e39_TRNDToken.sol
82.76,70.37,0xB9E958FDC190b069cC941FDD2a4f9B2D88db0C4c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9E958FDC190b069cC941FDD2a4f9B2D88db0C4c_MarketRegistry.sol
79.31,78.84,0xe806504b99f290c29b6f7c20d61ebffc36b52452,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e806504b99f290c29b6f7c20d61ebffc36b52452_ARTM.sol
79.31,78.84,0x6b363827fd3b7eb2dc3ecc92051c618ef22b5309,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b363827fd3b7eb2dc3ecc92051c618ef22b5309_ETM.sol
79.31,78.84,0xf8a102D7c67f33E24ccA57bf585C7f7450e864f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a102D7c67f33E24ccA57bf585C7f7450e864f4_DCXaToken.sol
79.31,76.39,0x0db346b8410e52cc10d291d602fa644e4584e2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db346b8410e52cc10d291d602fa644e4584e2c8_Election.sol
79.31,82.72,0xdc5d6be5517c347f53ca2bec05537490f820c65d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5d6be5517c347f53ca2bec05537490f820c65d_CrowdSale.sol
79.31,73.72,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
79.31,73.72,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
79.31,73.72,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
79.31,73.72,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
79.31,73.02,0x7d97dd891966d32caba7dbefd2e1595df8d89724,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d97dd891966d32caba7dbefd2e1595df8d89724_CCCRSale.sol
79.31,79.01,0xEd26fcf9e17E9C6115511bA13D207955909eA95E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed26fcf9e17E9C6115511bA13D207955909eA95E_GLHF.sol
79.31,73.02,0x21292ddcd18866920d09df96764c091b58d3c949,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21292ddcd18866920d09df96764c091b58d3c949_Spider.sol
79.31,73.02,0x0288da3da52a8d209ffdc32316b099f0f4ce68b0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0288da3da52a8d209ffdc32316b099f0f4ce68b0_Spider.sol
79.31,72.38,0xfe9b5e8f7e8f6493f7d8532d915c9d53dffe9080,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b5e8f7e8f6493f7d8532d915c9d53dffe9080_ArtCore.sol
79.31,82.72,0x320015ee3eb9cea123f910a78bbbf9e65f2bdfd5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320015ee3eb9cea123f910a78bbbf9e65f2bdfd5_LEON.sol
79.31,82.72,0x5e0af01930c8dc676a6dc7133bd86370a0be3953,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0af01930c8dc676a6dc7133bd86370a0be3953_Touch.sol
79.31,73.02,0xff1bafaa5be1b39bcbc1f2c7c3c368421d677b77,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1bafaa5be1b39bcbc1f2c7c3c368421d677b77_JincorToken.sol
79.31,77.16,0xa3a205324988ec0ef09f0d2b3a605a4b936d09ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a205324988ec0ef09f0d2b3a605a4b936d09ea_IrisToken.sol
79.31,77.16,0x7C13b6da856189BCC9dbbDEa362D7df989243742,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C13b6da856189BCC9dbbDEa362D7df989243742_IrisTokenPrivatSale.sol
79.31,78.31,0xc6657e57c15f2f32af683e8aa0c06478feebd4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6657e57c15f2f32af683e8aa0c06478feebd4bf_FoodStore.sol
79.31,82.72,0x704c77f46954c07223a3ac04bbfc4f9556be6dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704c77f46954c07223a3ac04bbfc4f9556be6dc5_CrowdSale.sol
79.31,77.43,0xcabee6c73250495fc7da131ee93b819be294f6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabee6c73250495fc7da131ee93b819be294f6e0_DogezerPreICOCrowdsale.sol
79.31,77.43,0x18aA6E402a0AA22b7f61a5Ace68fDDC629Fe44ec,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18aA6E402a0AA22b7f61a5Ace68fDDC629Fe44ec_preDGZToken.sol
79.31,77.43,0x83be287610d69c91eb18120a824e1a54b95f5a67,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83be287610d69c91eb18120a824e1a54b95f5a67_Crowdsale.sol
79.31,77.43,0x8fb34a3c46e7f864943b7a387ace65d5593577cd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb34a3c46e7f864943b7a387ace65d5593577cd_FidcomToken.sol
79.31,77.43,0x7a2ea17b835cfd9272cec08ee0d40a5719557843,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2ea17b835cfd9272cec08ee0d40a5719557843_FidcomToken.sol
79.31,77.43,0xd830955b58a9e55aa1d92c799098909ab9f531a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d830955b58a9e55aa1d92c799098909ab9f531a5_Crowdsale.sol
79.31,77.43,0x926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e_ReporterToken.sol
79.31,77.43,0xba0acae9e66474cdb9f4adbd010145042aac7eec,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0acae9e66474cdb9f4adbd010145042aac7eec_ReporterTokenSale.sol
79.31,76.70,0x41c6af7b388e80030e63f2686dc2ff9bfd1267c9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c6af7b388e80030e63f2686dc2ff9bfd1267c9_XTVToken.sol
79.31,77.43,0x284b0f2F49D072836Db87Dd25D0623Cd2F622bB1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284b0f2F49D072836Db87Dd25D0623Cd2F622bB1_DesTokenSale.sol
79.31,78.31,0x39897E7cFA8B0954d27B343fE71FC1ECCEA4AB81,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39897E7cFA8B0954d27B343fE71FC1ECCEA4AB81_RechargeMain.sol
79.31,76.54,0xc04002876ac1572ab35bbb20620ec9bf291b4f44,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04002876ac1572ab35bbb20620ec9bf291b4f44_OrigoTokenSale.sol
79.31,77.43,0xa5e9fd547d78f2b658ae6c45ad08d9ab432c797c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e9fd547d78f2b658ae6c45ad08d9ab432c797c_VeraCoinPreSale.sol
79.31,77.43,0xf90f1648926005a8bb3ed8ec883164de7f768743,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f90f1648926005a8bb3ed8ec883164de7f768743_VeraCoin.sol
79.31,73.02,0x221b9e453391c24d52c551542d791206f5747c57,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221b9e453391c24d52c551542d791206f5747c57_JincorTokenPreSale.sol
79.31,78.31,0x23e9df412683993de3275ac04dd9714b118d808b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e9df412683993de3275ac04dd9714b118d808b_Lottery.sol
79.31,72.38,0x72C1f8e060E269827571011C5aeD4A611b06A593,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C1f8e060E269827571011C5aeD4A611b06A593_DetherCore.sol
79.31,72.38,0x876617584678d5B9A6Ef93ebA92b408367D9457C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876617584678d5B9A6Ef93ebA92b408367D9457C_DetherCore.sol
79.31,76.70,0xa41aa09607ca80ee60d2ce166d4c02a71860e5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41aa09607ca80ee60d2ce166d4c02a71860e5c5_XTVToken.sol
79.31,76.70,0x2d92102bf50c111d59b93f7a10bafd13e770ed61,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d92102bf50c111d59b93f7a10bafd13e770ed61_XTVToken.sol
