N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.19,72.41,0xD0B04C0948860Fcb0F61b22c943540dCf47653fD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0B04C0948860Fcb0F61b22c943540dCf47653fD_Renderer.sol
85.19,72.41,0x30A82DC8Cdb1ae3722Bfa3b2C67655937E1300B3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A82DC8Cdb1ae3722Bfa3b2C67655937E1300B3_Metadata.sol
85.19,72.41,0xe1F44Db3C8eCFccfF31961FCE83ee7aA7907Be50,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1F44Db3C8eCFccfF31961FCE83ee7aA7907Be50_Bezel.sol
85.19,72.41,0xA8BfB7d024640544291eCdB8c4d540e7f9EA8173,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8BfB7d024640544291eCdB8c4d540e7f9EA8173_Hands.sol
85.19,72.41,0x9872BD2367909DD322d0dD4838F6BfEC67e0e3df,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9872BD2367909DD322d0dD4838F6BfEC67e0e3df_Hands.sol
85.19,72.41,0x7eBC2a25cB9E7846Eee0ffb369B48b905fe5e8bB,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eBC2a25cB9E7846Eee0ffb369B48b905fe5e8bB_Face.sol
85.19,72.41,0xDac32Dc0df527d782c0dE0e6438717A2B3B9bdFC,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Dac32Dc0df527d782c0dE0e6438717A2B3B9bdFC_Face.sol
85.19,72.41,0x7aa7B23e085C684D5930CAF69738A1A890FE4Fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa7B23e085C684D5930CAF69738A1A890FE4Fe0_Glasses.sol
85.19,72.41,0x032bb8a1510F1716a33182D5412e66b56fc848D0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032bb8a1510F1716a33182D5412e66b56fc848D0_Glasses.sol
85.19,72.41,0x15e3ebbE61141700c5eA0653c2B13A856B86f73A,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e3ebbE61141700c5eA0653c2B13A856B86f73A_Mood.sol
85.19,72.41,0x73c96765b3427E1D2516276B446e3b2AAD915c30,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c96765b3427E1D2516276B446e3b2AAD915c30_GlowInTheDark.sol
85.19,72.41,0x1d82602087993F4Bdb604855710c5e01851F0f1F,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d82602087993F4Bdb604855710c5e01851F0f1F_GlowInTheDark.sol
85.19,72.41,0xeca78654b418E356312d261b08c0186B3b783319,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca78654b418E356312d261b08c0186B3b783319_Mood.sol
85.19,72.41,0xC5457798142898ddFf36dF5027c0DC2c11FbEd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5457798142898ddFf36dF5027c0DC2c11FbEd2b_Field.sol
85.19,72.41,0xc1cB5eA3a3541AF83b0417DC26E04628193a53D3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cB5eA3a3541AF83b0417DC26E04628193a53D3_Field.sol
85.19,72.41,0x1D10A37a56049189269397D4D9b6b122925a83Af,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D10A37a56049189269397D4D9b6b122925a83Af_SpellsRendererFacet.sol
85.19,72.41,0xed15e2191a06086dd31ef0397c07ca40cb985abe,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed15e2191a06086dd31ef0397c07ca40cb985abe_DSSToken.sol
85.19,72.41,0xf528e3381372c43f5e8a55b3e6c252e32f1a26e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f528e3381372c43f5e8a55b3e6c252e32f1a26e4_Bibos.sol
81.48,72.41,0xb9b2faE0086A14f626aF91Da173EC48233b7AB89,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b2faE0086A14f626aF91Da173EC48233b7AB89_Encouragemint.sol
81.48,75.86,0xeea40b51129402445ac2996a96a7193a46fab640,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea40b51129402445ac2996a96a7193a46fab640_Slash.sol
81.48,75.86,0x09f91964B7E4EcCc14C0DceCcC9573ea0b466CC4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f91964B7E4EcCc14C0DceCcC9573ea0b466CC4_Dfans.sol
77.78,72.41,0xe32319e9Ed1303c5941eeD1Fa0064F1139f8aA00,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32319e9Ed1303c5941eeD1Fa0064F1139f8aA00_OnChainPunkChecksRenderer.sol
74.07,72.41,0xD15d1450382BCC50C819E722be6079593493E603,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15d1450382BCC50C819E722be6079593493E603_Renderer.sol
74.07,72.41,0x487214a3Bd557Dd60B353BA0C306bB1980692593,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487214a3Bd557Dd60B353BA0C306bB1980692593_ParamsEmbedder.sol
74.07,72.41,0x6d2A42F2288Bcab63277E346cbA986cBC32D81f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2A42F2288Bcab63277E346cbA986cBC32D81f3_NomoNounsDescriptor.sol
70.37,72.41,0xbE648AB1E28df343D7F6B71897e1a96BE08cDbE6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE648AB1E28df343D7F6B71897e1a96BE08cDbE6_NomoNFTDescriptor.sol
70.37,72.41,0x772e8423e2c90835b85126f67d33e89df792de29,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772e8423e2c90835b85126f67d33e89df792de29_KaliAccessManager.sol
70.37,72.41,0x4E3d1590E7F4BC8a054748b268c8FA439836d92f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E3d1590E7F4BC8a054748b268c8FA439836d92f_Animation.sol
70.37,72.41,0x835a553a7c8560e1719BEb0BB692FFb34F27844F,smart-contract-sanctuary-ethereum/contracts/mainnet/83/835a553a7c8560e1719BEb0BB692FFb34F27844F_Animation.sol
70.37,72.41,0xb2053280804A61f40Ebded54F99c815E89976084,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2053280804A61f40Ebded54F99c815E89976084_Animation.sol
66.67,72.41,0x30490f71D70da2C4a96fCCe3C0DBf26eA9B257E3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30490f71D70da2C4a96fCCe3C0DBf26eA9B257E3_Animation.sol
66.67,72.41,0x59960bdd0b625d764b5fb91d157be3532eb687ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59960bdd0b625d764b5fb91d157be3532eb687ed_Animation.sol
66.67,72.41,0x8e1378FAcA83e933253df462F9c56Df1261Cd46d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1378FAcA83e933253df462F9c56Df1261Cd46d_Animation.sol
62.96,72.41,0xDbdc2BE0CD1BCb1cc50a239E39EE62Dc7793f447,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbdc2BE0CD1BCb1cc50a239E39EE62Dc7793f447_Renderer.sol
