N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0x17ef9b525a132470f0dc903a55f8c6d45f2285f6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ef9b525a132470f0dc903a55f8c6d45f2285f6_EmissionProvider.sol
100.00,76.92,0xdc39a4edce741cb68756434408887d266d5620d4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc39a4edce741cb68756434408887d266d5620d4_EmissionProvider.sol
100.00,76.92,0x939c5efad96b01ddd33965262cb5a33ba2830cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939c5efad96b01ddd33965262cb5a33ba2830cb3_EmissionProvider.sol
100.00,76.92,0x7c303823acc4d1c57110a2069348f4cb159e6ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c303823acc4d1c57110a2069348f4cb159e6ba2_EmissionProvider.sol
100.00,76.92,0x75686dbe8882cd55c25bdde8a43a47b28dc859ec,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75686dbe8882cd55c25bdde8a43a47b28dc859ec_EmissionProvider.sol
100.00,76.92,0xc96cdcc5f3af3d981a96b64dc5bfa5319539b83a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96cdcc5f3af3d981a96b64dc5bfa5319539b83a_EmissionProvider.sol
100.00,76.92,0x2b73bf62c2b433c6df0070792eef04347614a0a4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b73bf62c2b433c6df0070792eef04347614a0a4_EmissionProvider.sol
100.00,76.92,0x1e0c47ebf16a12f8eeaa35107fa29d68a2ef58df,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0c47ebf16a12f8eeaa35107fa29d68a2ef58df_EmissionProvider.sol
100.00,76.92,0x3dcf25d1909fa439236980b260f122114aae1e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcf25d1909fa439236980b260f122114aae1e2a_EmissionProvider.sol
100.00,76.92,0x23343feb7d8fa41f32da4eefd1f58611e2b5a70b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23343feb7d8fa41f32da4eefd1f58611e2b5a70b_EmissionProvider.sol
