N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.80,84.53,0xE7FA71a977D7316a68b605dF258f6EC156b16F4E,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7FA71a977D7316a68b605dF258f6EC156b16F4E_XToken.sol
87.80,84.53,0x287F5d4466A0b006Fd94Cb885e1aECcF7e228a51,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287F5d4466A0b006Fd94Cb885e1aECcF7e228a51_XToken.sol
87.80,84.53,0x352399c38Ea659d7d46B22BD7eebD0dA420cF473,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352399c38Ea659d7d46B22BD7eebD0dA420cF473_XToken.sol
87.80,84.53,0x9D66Cc675E99B02C4C692D20E17AA4fD8cf23E75,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D66Cc675E99B02C4C692D20E17AA4fD8cf23E75_XToken.sol
87.80,84.53,0xfCdF504276E52cE970Cc562dFd71dA7De0bb1b6E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCdF504276E52cE970Cc562dFd71dA7De0bb1b6E_XToken.sol
87.80,84.53,0x3ac9560525FB6Fb8aA03E70445C5c7015148Ea63,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac9560525FB6Fb8aA03E70445C5c7015148Ea63_XToken.sol
87.80,84.53,0x95F5537bD334155ac80d5c9611969d4Bf1a73E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95F5537bD334155ac80d5c9611969d4Bf1a73E3B_XToken.sol
87.80,94.67,0xf097074f0a748fc916b2bfb587bad8c1fe86c87f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f097074f0a748fc916b2bfb587bad8c1fe86c87f_StakingRewards.sol
87.80,94.67,0x57e5fF313cD7704161d39D496234Af0AA41f4Ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e5fF313cD7704161d39D496234Af0AA41f4Ea8_StakingRewardsFactory.sol
87.80,94.67,0x12dc8CA41E214cBB5aCDa995597107798AC17ACe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dc8CA41E214cBB5aCDa995597107798AC17ACe_StakingRewardsFactory.sol
87.80,94.67,0xC41C8D3E40bB95E5bf070C5815F204368a557b13,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41C8D3E40bB95E5bf070C5815F204368a557b13_StakingRewards.sol
87.80,94.67,0xeb8dbe43f12ba16202febd4260a8a097efd39871,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8dbe43f12ba16202febd4260a8a097efd39871_StakingRewards.sol
87.80,94.67,0x63d175027d81aa7134ec885c5a82560e67b39744,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d175027d81aa7134ec885c5a82560e67b39744_StakingRewardsFactory.sol
87.80,94.67,0x1bf9127cd47533d955599e82a2b3c641c3c26bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf9127cd47533d955599e82a2b3c641c3c26bb7_StakingRewardsFactory.sol
87.80,94.67,0xc722a3f999983325c611e7e1d967a3c27063f8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c722a3f999983325c611e7e1d967a3c27063f8b0_StakingRewardsFactory.sol
87.80,94.67,0x6FC917FDE4a2FEF940785F1B5d9679d5db1C18FF,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC917FDE4a2FEF940785F1B5d9679d5db1C18FF_StakingRewardsFactory.sol
87.80,94.67,0xA54dB7a2CE0b1D802552c655B36672bcFe2C538d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54dB7a2CE0b1D802552c655B36672bcFe2C538d_StakingRewards.sol
87.80,94.67,0xa04f39b8ade7cf0b1bd1e0488e6a932d1284714e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04f39b8ade7cf0b1bd1e0488e6a932d1284714e_StakingRewardsFactory.sol
87.80,94.67,0x5c9328d49d1faa41d293434c44d22564ecae483c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9328d49d1faa41d293434c44d22564ecae483c_StakingRewards.sol
87.80,94.67,0xf26ce4da9ee49c904a2670ecdcb63f7146049758,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26ce4da9ee49c904a2670ecdcb63f7146049758_StakingRewardsFactory.sol
87.80,94.67,0x4f7726E26AB0451779F7E1b3873524Bc068562b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7726E26AB0451779F7E1b3873524Bc068562b3_StakingRewardsFactory.sol
87.80,94.67,0x7E48f826Dd105EC323DD25402dAF02d84a84CbE4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E48f826Dd105EC323DD25402dAF02d84a84CbE4_StakingRewards.sol
87.80,94.67,0x53c5d95d1a4716f5bce85351204e4999475c77ca,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c5d95d1a4716f5bce85351204e4999475c77ca_StakingRewardsFactory.sol
87.80,94.67,0x1bc35d924dcba4826dcdfedfa014a7168e511e25,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc35d924dcba4826dcdfedfa014a7168e511e25_StakingRewardsFactory.sol
87.80,94.67,0xb43095432c268a01efe7033cfd84c8ea9b3d1c18,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43095432c268a01efe7033cfd84c8ea9b3d1c18_StakingRewardsFactory.sol
87.80,94.67,0xdda456d46f72ebbc5af0d833da3c37ed5242de75,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda456d46f72ebbc5af0d833da3c37ed5242de75_StakingRewardsFactory.sol
87.80,94.67,0xe069fe0ccf4905e4a7b5e69d6be806c09a828bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e069fe0ccf4905e4a7b5e69d6be806c09a828bd6_StakingRewardsFactory.sol
87.80,94.67,0x31f985e479576b93B1307d423f369766726bE349,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f985e479576b93B1307d423f369766726bE349_StakingRewards.sol
87.80,71.11,0xe8BdE99459a7648403C262D810c20474131839c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8BdE99459a7648403C262D810c20474131839c7_CACAxBELLA.sol
87.80,71.11,0x54337F24eB994Fe1ff7ccD8699c36a9424E85A58,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54337F24eB994Fe1ff7ccD8699c36a9424E85A58_JKOLioneersNFTv1.sol
87.80,71.11,0x55d68cbd62E180739513caA39E3179Ec7EB4a849,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d68cbd62E180739513caA39E3179Ec7EB4a849_Uniftyverse721.sol
87.80,71.11,0xb129c80194c7c8f80efc4313e7019f0bacb1d464,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b129c80194c7c8f80efc4313e7019f0bacb1d464_Uniftyverse.sol
87.80,92.47,0x5251ff06fc6efa30ada0e5560ca907aee023fb69,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5251ff06fc6efa30ada0e5560ca907aee023fb69_DOSPool2.sol
87.80,92.47,0x6bec3974afa7275574c78aa9c8a73ef95fbe2832,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bec3974afa7275574c78aa9c8a73ef95fbe2832_BidPool2.sol
87.80,95.33,0xF8a3B2b77c8665d5F7AF09643a997739961B912a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8a3B2b77c8665d5F7AF09643a997739961B912a_GOCOPreSale.sol
87.80,71.96,0x4aAd34a2d4176FD53DC4FE5DF983A340F99ecB0b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aAd34a2d4176FD53DC4FE5DF983A340F99ecB0b_StakingRewardsV2.sol
87.80,87.03,0x778c1965dD8B4b0d1cE4AF82C2eC709D13788924,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778c1965dD8B4b0d1cE4AF82C2eC709D13788924_BonusPool2.sol
87.80,87.03,0x691ce51C78B1222Dc9704D72819cd202cb1F9cbD,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691ce51C78B1222Dc9704D72819cd202cb1F9cbD_BonusPool2.sol
87.80,71.11,0xa64c3a85ddc4cd351eeb7aecebc6a44a64a76392,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64c3a85ddc4cd351eeb7aecebc6a44a64a76392_RICEToken.sol
87.80,71.96,0x31897d7c7a33e12416f5d5b0675f004a015b2581,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31897d7c7a33e12416f5d5b0675f004a015b2581_StakingRewardsV2.sol
87.80,74.85,0xe829667b5b3958ff6ce479d8e2c80412f7299225,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e829667b5b3958ff6ce479d8e2c80412f7299225_Treasury.sol
87.80,92.71,0xb159c2816a778a73f3af500f2dfdfe46cc19017d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b159c2816a778a73f3af500f2dfdfe46cc19017d_MinaProtocol.sol
85.37,70.14,0x080a32f103142afb1dd3f43c8a3e76ec7f06c389,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080a32f103142afb1dd3f43c8a3e76ec7f06c389_PupipayIco.sol
85.37,94.67,0x11341455ff53af5fb1194680f20d932c287c0e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11341455ff53af5fb1194680f20d932c287c0e4f_StakingRewards.sol
85.37,94.67,0x18011c2a97fad6c3652570846ee39525f55a2aec,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18011c2a97fad6c3652570846ee39525f55a2aec_StakingRewards.sol
85.37,92.79,0xF43De6A8b74dA89231F5aa91900E5d07b1d57046,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F43De6A8b74dA89231F5aa91900E5d07b1d57046_StakingRewards.sol
85.37,71.56,0xa18f1c6d52ce73bcdc79f0ff18a196ca73532cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18f1c6d52ce73bcdc79f0ff18a196ca73532cf3_StakingRewards.sol
85.37,91.76,0x1422ef8c9d3bb4b80e94dc3f8cf6d3e86130c8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1422ef8c9d3bb4b80e94dc3f8cf6d3e86130c8d3_StakingLPRewardFixedAPY.sol
85.37,91.76,0x7e342bcf732fe48358e07cc600ec837562f518dd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e342bcf732fe48358e07cc600ec837562f518dd_StakingLPRewardFixedAPY.sol
85.37,91.76,0x400970cb5945251f0beefd6fbe91ffc4484d0255,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400970cb5945251f0beefd6fbe91ffc4484d0255_StakingRewardFixedAPY.sol
85.37,91.76,0x21cacaa3fae6c21c02982b4c070e259fc1d42c70,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21cacaa3fae6c21c02982b4c070e259fc1d42c70_StakingLPRewardFixedAPY.sol
85.37,91.76,0xbA7EFaeDf19E3487cbe8419210d378ef7C87dB76,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA7EFaeDf19E3487cbe8419210d378ef7C87dB76_StakingLPRewardFixedAPY.sol
85.37,91.76,0xbEe634DF31ba2D90fC4A72ABD095776DE7b22306,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEe634DF31ba2D90fC4A72ABD095776DE7b22306_StakingLPRewardFixedAPY.sol
