N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.36,86.76,0xc5765b90766da9debad0b9122521c27e1ea933c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5765b90766da9debad0b9122521c27e1ea933c1_ProofOfEtherDelta.sol
86.36,86.76,0xa170fb6f3e0f127f1f592a656eadff3dc421a5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a170fb6f3e0f127f1f592a656eadff3dc421a5f6_Goo.sol
86.36,82.35,0xf796eb0a13b5a75e94f13fd14fb66b2b8007f69b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f796eb0a13b5a75e94f13fd14fb66b2b8007f69b_CoinByInsomnia.sol
86.36,82.35,0x704dcd2bd27621fa9bfebb6f7461d16028d42781,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704dcd2bd27621fa9bfebb6f7461d16028d42781_Token.sol
84.85,75.31,0x72b017a60b4ab5b8a8a8e989c54d7d4e722c9b37,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b017a60b4ab5b8a8a8e989c54d7d4e722c9b37_VECTOS.sol
84.85,75.31,0xd9d8a5afefe9e892cfbc5159d09ba645df83e1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d8a5afefe9e892cfbc5159d09ba645df83e1a2_KESTRA.sol
84.85,75.31,0x5689d725092140eebf51079a35272c0c9eedf0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5689d725092140eebf51079a35272c0c9eedf0b0_ATOKAI.sol
84.85,75.31,0x33407e0cbd7719bb520efc2566df2705a280ba2d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33407e0cbd7719bb520efc2566df2705a280ba2d_GIZMOS.sol
84.85,75.31,0xde2d204459bea2e2d21177c54698224c3872a50b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2d204459bea2e2d21177c54698224c3872a50b_KASTRA.sol
84.85,75.31,0xf3b4517f4f329e79d83ecd48ead6eae2a8c20f21,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b4517f4f329e79d83ecd48ead6eae2a8c20f21_GTX.sol
84.85,75.31,0x4cdfd37846c227856cd0725e7b6f739fc4e14c36,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cdfd37846c227856cd0725e7b6f739fc4e14c36_TENEBRAE.sol
84.85,75.31,0x4007e7e036231cdbf0b6b424ffff98e74764465a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4007e7e036231cdbf0b6b424ffff98e74764465a_ACRONIS.sol
84.85,75.31,0x53008d61576a6ccdac62ff4b27e00623f28bcfac,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53008d61576a6ccdac62ff4b27e00623f28bcfac_KARMAL.sol
84.85,75.31,0x3c44ba4d634b175496c337b616d363864421756c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c44ba4d634b175496c337b616d363864421756c_HYPERIA.sol
84.85,75.31,0x32b5245d4667147b8fbed9ea5f60b33057e8a0ef,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b5245d4667147b8fbed9ea5f60b33057e8a0ef_ATRIOX.sol
84.85,75.31,0x5192c9b5c5b3c0d8a847ae9e03546787c71e3707,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192c9b5c5b3c0d8a847ae9e03546787c71e3707_SHIBATOMIC.sol
84.85,75.31,0xc94269874791fa1da2474cf012261148fcfde347,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c94269874791fa1da2474cf012261148fcfde347_OMNIKAI.sol
84.85,75.31,0x36b47c512ddef973b6870a2f6c0c416e9cf6c859,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b47c512ddef973b6870a2f6c0c416e9cf6c859_EVOKAI.sol
84.85,75.31,0x434aa34d2769dff3bc2ae9a901e2cd4bdde46d31,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434aa34d2769dff3bc2ae9a901e2cd4bdde46d31_AION.sol
84.85,75.31,0xfaa1f972f0d5b931ece6a008fc66911199d1d71f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa1f972f0d5b931ece6a008fc66911199d1d71f_AESURA.sol
84.85,75.31,0x313b3c85aaca4114c7f56a43e0a8218305c067ca,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313b3c85aaca4114c7f56a43e0a8218305c067ca_OZUKAI.sol
84.85,75.31,0xd3624ca593639982104406ff7c630d1568801ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3624ca593639982104406ff7c630d1568801ad1_AVOKU.sol
84.85,75.31,0x2aae41fb3e2417daf43ec0ff4512862df4476f26,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aae41fb3e2417daf43ec0ff4512862df4476f26_GTX.sol
84.85,75.31,0xb18e56061be17aec70a2e1ca95aa19b6f9e3a5c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18e56061be17aec70a2e1ca95aa19b6f9e3a5c2_ASTRIOS.sol
84.85,75.31,0x00ff71ed73d37b00839244e176a095727ad0acf7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ff71ed73d37b00839244e176a095727ad0acf7_ASTARIA.sol
84.85,75.31,0x816f6dbadfe4da6e1f38ec8cd948fd2bb6f1f752,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816f6dbadfe4da6e1f38ec8cd948fd2bb6f1f752_ORNATE.sol
84.85,75.31,0x15e7d1906c8cffe594999e14d4f67c15506550ba,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e7d1906c8cffe594999e14d4f67c15506550ba_YieldAi.sol
84.85,75.31,0x91acaa613da5e553ad5e02339f01a233f75727c8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91acaa613da5e553ad5e02339f01a233f75727c8_ASTROX.sol
84.85,77.50,0xaf2a9917d74d3609c99ec5cef6f183330589e3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2a9917d74d3609c99ec5cef6f183330589e3b2_CryptAI.sol
84.85,86.11,0xE42D2F77E5c1A84811E08CbE63Dc925c5790EA71,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E42D2F77E5c1A84811E08CbE63Dc925c5790EA71_Steganograph.sol
84.85,86.11,0xB9e050eE5B033CBb0A5240EAf3E9DF45C07e354f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9e050eE5B033CBb0A5240EAf3E9DF45C07e354f_Mmmm.sol
83.33,82.35,0xf13e9402fb894ebcf5b8249c211f6f09e95d9a73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13e9402fb894ebcf5b8249c211f6f09e95d9a73_USDC.sol
83.33,88.24,0xa2eb6c8ab9ba46879Aa77eCD16B785E15EA23734,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2eb6c8ab9ba46879Aa77eCD16B785E15EA23734_airdropalertme.sol
83.33,82.35,0xc101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b_SyfiToken.sol
83.33,82.35,0x73076f18cd62078c09fcad1948ce6fa1d22dc0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73076f18cd62078c09fcad1948ce6fa1d22dc0ba_HATIINU.sol
83.33,82.35,0xf441cad6aa3dc2e5b184d2fff86433f737851109,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441cad6aa3dc2e5b184d2fff86433f737851109_BearHunter.sol
83.33,82.35,0x6f9d22d457713bb1913806103d01dc7ccf2c4663,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9d22d457713bb1913806103d01dc7ccf2c4663_BONDINU.sol
83.33,82.35,0xa4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301_SampleBEP20Token.sol
