N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.29,93.01,0x34275c6fcfb7a71da36c055d8ad474e8d5737290,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34275c6fcfb7a71da36c055d8ad474e8d5737290_SoulNfts.sol
98.29,95.23,0xbc8620093e06b8dff1c0c15577c08fc24bce2b43,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8620093e06b8dff1c0c15577c08fc24bce2b43_Fiddle3D.sol
98.29,95.23,0xcbe2bbb5ce42a5b066de7f95abda347dd5456ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe2bbb5ce42a5b066de7f95abda347dd5456ce0_Fiddles3D.sol
98.29,84.58,0x33603FB6168aAE87B27f34D668b73568cd80999D,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33603FB6168aAE87B27f34D668b73568cd80999D_Buffies.sol
98.29,78.19,0xf121cbae23e325c689bc9d94d853c446be537d08,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f121cbae23e325c689bc9d94d853c446be537d08_NFT.sol
98.29,78.19,0xCc15b249f8aC06b4A56dEB5627afcef061dF45A4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc15b249f8aC06b4A56dEB5627afcef061dF45A4_NFT.sol
98.29,83.51,0x1aB0b67818e1D705E4b3157decD911f2F6636e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aB0b67818e1D705E4b3157decD911f2F6636e1e_WarriorToadz.sol
98.29,93.01,0x739645367B73115f8412fCD9eCD3d69C2d697c83,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739645367B73115f8412fCD9eCD3d69C2d697c83_NFT.sol
98.29,93.01,0x35913bf353c5826de2403e59ecb5408fd3bc5370,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35913bf353c5826de2403e59ecb5408fd3bc5370_FFBRP.sol
98.29,93.01,0xdb799f575b9b0f07bd3bfd121b43732d120e7954,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db799f575b9b0f07bd3bfd121b43732d120e7954_NTLS.sol
98.29,93.01,0x535162cdd818f24b3e0458597cb6fbd76b4b4d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535162cdd818f24b3e0458597cb6fbd76b4b4d8c_CNRNFT.sol
98.29,92.32,0x557267fcb1427fd92a86f728c722a5cf67d2d270,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557267fcb1427fd92a86f728c722a5cf67d2d270_CheapMutant.sol
98.29,92.32,0xd63ad78d1cfe7ca9969631400b67c67004abde9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63ad78d1cfe7ca9969631400b67c67004abde9e_SmartContract.sol
98.29,92.32,0x60b5758252cafb66baddf547cd2fd0c5da4ee5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b5758252cafb66baddf547cd2fd0c5da4ee5a3_LilDoodledPunks.sol
98.29,92.32,0xd24ce68a9431adf07e9865a2431cad33aaba38c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d24ce68a9431adf07e9865a2431cad33aaba38c6_DominionMintPass.sol
98.29,93.01,0x84e242650c15c13161e21072f53c0dae04cf09cf,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e242650c15c13161e21072f53c0dae04cf09cf_DoodleMfers.sol
98.29,93.01,0x4af285acb2710fb4ab258ea434d4223e2d6ef4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af285acb2710fb4ab258ea434d4223e2d6ef4b5_DoodleMfers.sol
98.29,93.01,0x284f12c5524c6afcf6844645398b8fa856f9ad92,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284f12c5524c6afcf6844645398b8fa856f9ad92_ImaginaryGirlfriend.sol
98.29,93.01,0x96032e1730209eb4364d90c50709a34fda888e52,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96032e1730209eb4364d90c50709a34fda888e52_HomelessApesNFT.sol
98.29,93.01,0xdb8b808be7ef974b54a57ac2876c02874aa36cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8b808be7ef974b54a57ac2876c02874aa36cc1_ThePuffProject.sol
98.29,86.22,0x1678454cf3d4a1a5b1064fe9307e909c9f0510d8,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1678454cf3d4a1a5b1064fe9307e909c9f0510d8_NFT.sol
98.29,85.67,0x9bf10d5528a76607e69d3e2bb7ce5694bb0cebcc,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bf10d5528a76607e69d3e2bb7ce5694bb0cebcc_CryptoSlimesNFT.sol
98.29,92.01,0x25f820ca35fd0f258c40693953513c6efca8f493,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25f820ca35fd0f258c40693953513c6efca8f493_IndiaWaale.sol
98.29,91.69,0x49358c59a20b5d2de9db69ef78d191d987508aac,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49358c59a20b5d2de9db69ef78d191d987508aac_NFT.sol
98.29,92.01,0x3616318f92A42041F38FFA2e594e9b59B7d8F10A,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3616318f92A42041F38FFA2e594e9b59B7d8F10A_NFT.sol
98.29,92.32,0xcd71969d9ad34a1b7d9d1d3b737247274e4a175d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd71969d9ad34a1b7d9d1d3b737247274e4a175d_NFT.sol
98.29,92.32,0x7478ad5b9BDd7C5A63Df987786D4E1Bb77D19488,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478ad5b9BDd7C5A63Df987786D4E1Bb77D19488_BadPandaSquad.sol
98.29,92.32,0x0e3741eaac902c0a58cbf002cc183b8428e20c52,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3741eaac902c0a58cbf002cc183b8428e20c52_NFT.sol
98.29,93.01,0xcda9cc63dec88859b983da9f8f2ae52b3884482b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda9cc63dec88859b983da9f8f2ae52b3884482b_NFT.sol
98.29,93.01,0x8506ba6561136be46bb01d51a8015896a02b5ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8506ba6561136be46bb01d51a8015896a02b5ed6_DAMN.sol
98.29,93.01,0xb1fd042b7d9a493a2802d2e49ac042f030ebe2db,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1fd042b7d9a493a2802d2e49ac042f030ebe2db_CyberCribzNFT.sol
98.29,93.01,0x60ed3abb2f422ea49fcad43c8a45df1bb068279f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ed3abb2f422ea49fcad43c8a45df1bb068279f_MonsterParty.sol
98.29,93.01,0xfe66fd9593754a29d9361541ff0aba772ee5668c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe66fd9593754a29d9361541ff0aba772ee5668c_SealOfApprovalbyCryptoDreams.sol
98.29,93.01,0x61be34a1716e65e179d67c081910eeb9f74ee496,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61be34a1716e65e179d67c081910eeb9f74ee496_m00nm00se.sol
98.29,93.01,0x83e15ab716d050c205ed8e33183ef895d55625d5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e15ab716d050c205ed8e33183ef895d55625d5_SkullParty.sol
98.29,93.01,0x9B1C9238Db364cb7e8e69ff37f3313b54a63312B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B1C9238Db364cb7e8e69ff37f3313b54a63312B_TrendyMonkeys.sol
98.29,93.01,0xaab44ad48c81a6fc35223a41813811658c1b410c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab44ad48c81a6fc35223a41813811658c1b410c_SwashyTreesNFT.sol
98.29,93.01,0x7ECcD3B7b56Af1758caAa837c02a21f1c67b62bf,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ECcD3B7b56Af1758caAa837c02a21f1c67b62bf_VirulentApesTownClub.sol
98.29,92.32,0xa507a82582d1b7a73bb09632b1277f48f7de643a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a507a82582d1b7a73bb09632b1277f48f7de643a_NFT.sol
98.29,92.32,0x93327C6E8d14734503830D1583A3a9629516CD64,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93327C6E8d14734503830D1583A3a9629516CD64_oxdoodles.sol
98.29,92.32,0x1859dc4dcdae1ab066968f340437d51ca73dabbc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1859dc4dcdae1ab066968f340437d51ca73dabbc_NFT.sol
98.29,92.32,0x857dbabec4d11f44f8c01abad89067aa97fc042b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857dbabec4d11f44f8c01abad89067aa97fc042b_NFT.sol
98.29,92.32,0x4C29EE731585c0eDDb63456Cd7F505E500Ff5449,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C29EE731585c0eDDb63456Cd7F505E500Ff5449_NFT.sol
98.29,93.01,0x84aaa17f6ace86241d9bb844b29da4e8f0905125,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aaa17f6ace86241d9bb844b29da4e8f0905125_TheFreeGuy.sol
98.29,93.01,0x43D51bF5013921Fa844f94cD4B80155055f4d520,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43D51bF5013921Fa844f94cD4B80155055f4d520_BrandonApeClub.sol
98.29,93.01,0x64e9ea947f09fa7b7e5303dab1d5e8b5a509504c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e9ea947f09fa7b7e5303dab1d5e8b5a509504c_TheCryptoMafia.sol
98.29,93.01,0xca67d00dc15c6ec3e89ffd56f3e96c8db5ea4872,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca67d00dc15c6ec3e89ffd56f3e96c8db5ea4872_LazyToons.sol
98.29,93.01,0xf37ad81bba2b7232cdf4b53113f607d9956dd820,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37ad81bba2b7232cdf4b53113f607d9956dd820_NFT.sol
98.29,93.01,0x5dA79e80614FA3719F1768A35019AC93271956C4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dA79e80614FA3719F1768A35019AC93271956C4_PPPNFT.sol
98.29,93.01,0x97F8557A1cD8C3be47dB3f69B64CD01917E672c4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97F8557A1cD8C3be47dB3f69B64CD01917E672c4_AsleepAwakeMode.sol
98.29,93.01,0x019e5abd15640ded8d77e43128318ced5c30793a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019e5abd15640ded8d77e43128318ced5c30793a_Feetsies.sol
98.29,93.01,0x3217788dc966df6c199931b47ca6978afce75ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3217788dc966df6c199931b47ca6978afce75ebb_NFT.sol
98.29,93.01,0x23d33e18f43a8cd3ab479ea0419640f0dd3649c3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d33e18f43a8cd3ab479ea0419640f0dd3649c3_NFT.sol
98.29,93.01,0xa87a1d592d7006198b472c847d46951483dcdae0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a1d592d7006198b472c847d46951483dcdae0_ASSPASS.sol
98.29,90.25,0xc77d8396230d5bb1eeaffcb4573ebae57a150e74,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77d8396230d5bb1eeaffcb4573ebae57a150e74_NFT.sol
98.29,93.01,0xfb4d050d55b8ff5469c413d0ac0cc0b0c4534043,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4d050d55b8ff5469c413d0ac0cc0b0c4534043_NFT.sol
98.05,82.47,0x64CfC8237fA894A3db946C1F4A4feddCCe0B2f81,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64CfC8237fA894A3db946C1F4A4feddCCe0B2f81_NFT.sol
98.05,89.19,0xe32F0572b7f0036302d9E5DCA6FB5201374fdE42,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32F0572b7f0036302d9E5DCA6FB5201374fdE42_ClunkyKoalas.sol
98.05,84.56,0xc49eB85719CAC367188b879Ee86f0D4E3249dc74,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49eB85719CAC367188b879Ee86f0D4E3249dc74_AlphaFrogz.sol
98.05,74.63,0xcf7bAa6A94BA897CaDfe0db3C9776d055BF4849D,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7bAa6A94BA897CaDfe0db3C9776d055BF4849D_EggHeads.sol
98.05,83.86,0x20c9c1ae350001d7302ead69cd4a3838ba678896,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c9c1ae350001d7302ead69cd4a3838ba678896_NFT.sol
98.05,92.01,0x65a4b2ae6e94ff252603ad45fb847fded1a1d581,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a4b2ae6e94ff252603ad45fb847fded1a1d581_SILLYSNAKESCLUB.sol
98.05,90.50,0xCea5518BeF05B55B8F47299Bd5812549755CbdE7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cea5518BeF05B55B8F47299Bd5812549755CbdE7_GamingPunkPowerplex.sol
98.05,90.50,0x4F9d7265C57708D1221BcFA9311758187A836daF,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F9d7265C57708D1221BcFA9311758187A836daF_GamingPunkQuicksilver.sol
98.05,91.36,0x5a3729B05e4737A97155F4C5FdCE8f943dC541E5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3729B05e4737A97155F4C5FdCE8f943dC541E5_NaughtyGirlzClub.sol
98.05,91.51,0x8b0399edcd9aceea7e0f44180ef28017a8ce42ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0399edcd9aceea7e0f44180ef28017a8ce42ff_AmazingAmphibiansFrogs.sol
98.05,73.55,0xECF46A2017c1c5f849904389F4073D64EDb0a653,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECF46A2017c1c5f849904389F4073D64EDb0a653_LuckyLeprechaun.sol
98.05,78.79,0xc0c824a5e0c983d212bc9868dd1c4b0d1add3aad,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c824a5e0c983d212bc9868dd1c4b0d1add3aad_ERC721Royalties.sol
98.05,78.79,0xF740014062CF2f26C629227552f1C88693bb172d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F740014062CF2f26C629227552f1C88693bb172d_ERC721Royalties.sol
97.80,87.35,0xd0486ed85a225c1d98d062928d72362ea7088ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0486ed85a225c1d98d062928d72362ea7088ae0_DrunkDivers.sol
97.80,80.69,0x0b0dfd106b18ae0274ee589235de66363a63c232,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0dfd106b18ae0274ee589235de66363a63c232_NFT.sol
97.80,86.79,0xc115e2ad9619DAb37A8F5D8C2029b00dEb5BD4E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c115e2ad9619DAb37A8F5D8C2029b00dEb5BD4E4_FranksNFT.sol
97.80,74.57,0x6c6ee31E50c75DCFE71441BA8AD51e6dDc475847,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c6ee31E50c75DCFE71441BA8AD51e6dDc475847_NomadzGenesis.sol
97.56,78.29,0x317f1ac96d965c86a79010327fbe40054a94ed92,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317f1ac96d965c86a79010327fbe40054a94ed92_jpegSeasonThreeContract.sol
97.56,78.29,0x12721f4b9d971aac9a2c9f9a15dde086e82ad94f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12721f4b9d971aac9a2c9f9a15dde086e82ad94f_jpegSeasonFourContract.sol
97.56,74.68,0x7c0fbBeca898cC28F5E6C02a5A40A4fb0a663089,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0fbBeca898cC28F5E6C02a5A40A4fb0a663089_GenesisPharmacyPass.sol
97.56,81.49,0x7657e09060f9f1f9d877bb0cef2628a41377dfc0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7657e09060f9f1f9d877bb0cef2628a41377dfc0_InvsblePunks.sol
97.56,81.49,0xcb114ef4c38a3ca5bc6b445368c0782e08fad09c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb114ef4c38a3ca5bc6b445368c0782e08fad09c_TheMetaMoais.sol
97.56,92.45,0x2ad83d9b68b9632c42098d77d0b77e40d31f5148,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad83d9b68b9632c42098d77d0b77e40d31f5148_ManWithMustache.sol
97.56,92.01,0x6a28496be87f397918cb91483ac87fab3112dbef,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a28496be87f397918cb91483ac87fab3112dbef_Bibbopcollection.sol
97.32,81.08,0xd62e6bb547ad73df9843bf39e03997a0d17c43c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62e6bb547ad73df9843bf39e03997a0d17c43c7_NFT.sol
97.32,93.09,0xda2141531e26f4944c87138ae2aedd322f1dd7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2141531e26f4944c87138ae2aedd322f1dd7cf_Goobs.sol
97.32,80.34,0xA6E8C7b060c1C3a4b764864269DC2214E7FdDEe0,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6E8C7b060c1C3a4b764864269DC2214E7FdDEe0_JackedApeClub.sol
97.07,79.48,0xc7000431b6c9f5f7bbaa9d25050166b3869c7ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7000431b6c9f5f7bbaa9d25050166b3869c7ff8_shibavikingclanNFT.sol
97.07,81.74,0x09E9b8D3F613A8157208Bd4869dd23aB47B72727,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E9b8D3F613A8157208Bd4869dd23aB47B72727_WBC.sol
97.07,94.28,0x3617692003787D80951E7F06Bc3b9e29224B7b12,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3617692003787D80951E7F06Bc3b9e29224B7b12_Gosmz.sol
97.07,90.10,0x9aA03df95b6D3c6edFb53c09A4A8473d0D642D32,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aA03df95b6D3c6edFb53c09A4A8473d0D642D32_CryptoPolz.sol
97.07,81.50,0x50eb9db5daa91a09742021c04d5fffc8bbcc27a6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50eb9db5daa91a09742021c04d5fffc8bbcc27a6_SpheriusX.sol
97.07,82.47,0x3839110742550Ad38E0021e388F38F57A9b41B3E,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3839110742550Ad38E0021e388F38F57A9b41B3E_NFT.sol
97.07,83.18,0xceb518130020ca966003dc4678eed392ae22e5c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb518130020ca966003dc4678eed392ae22e5c4_NFT.sol
97.07,83.18,0x04426d71fe77ae10899061acdba946d4a2209952,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04426d71fe77ae10899061acdba946d4a2209952_NFT.sol
97.07,83.74,0x70e127968F5Df75cfE9E2B9cF4c3658188839d42,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e127968F5Df75cfE9E2B9cF4c3658188839d42_QuadrantidsGenesisPass.sol
97.07,90.06,0x6ed6fC4E9E1eE14df7b4946D1B467305BA8eB092,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed6fC4E9E1eE14df7b4946D1B467305BA8eB092_ReactorRegion.sol
96.83,94.72,0xd7838ae97f1ec8f5c5707ba5c53bbbf78e22e14d,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7838ae97f1ec8f5c5707ba5c53bbbf78e22e14d_DOKE_NFTs.sol
96.83,94.97,0x96a0d1a8e18d98560cd202b513ffbef53d98bcd3,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a0d1a8e18d98560cd202b513ffbef53d98bcd3_DodoDoomsday.sol
96.83,94.72,0x255fadf181512dcd9bb9cfee8f278f0273b1ef08,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255fadf181512dcd9bb9cfee8f278f0273b1ef08_Giraffrica.sol
96.83,77.86,0x12464064E973495470118252941e2a20A9801102,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12464064E973495470118252941e2a20A9801102_Nftdrop.sol
96.83,77.86,0xEdc7Fb3b31c56Eb283289833BA62486EADb0AAdE,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Edc7Fb3b31c56Eb283289833BA62486EADb0AAdE_Expantum.sol
96.83,77.39,0xE0239aC1284a0Fb8e8a2f1923ddec1606129051E,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0239aC1284a0Fb8e8a2f1923ddec1606129051E_CryptoBleatingSheeps.sol
96.83,82.75,0xfe7b1db2c599c3f50d6dbb3dd3407e4be49c4cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7b1db2c599c3f50d6dbb3dd3407e4be49c4cc8_DragonLordEggs.sol
96.83,82.06,0xd08f4cf3f502c2563aea461f4c0c6828090a31f4,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08f4cf3f502c2563aea461f4c0c6828090a31f4_TheMergeWarrior.sol
96.83,82.06,0xcdc3cdb5c6bf6d63b858a97583b6534dacd9aed3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc3cdb5c6bf6d63b858a97583b6534dacd9aed3_Bonsairoom.sol
96.83,82.06,0x1414af2af4300c9730272430522dea09f50d2c48,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1414af2af4300c9730272430522dea09f50d2c48_PixelWaifus.sol
96.83,82.06,0x47d57e73f37a314f6447d962457e3bb5bfe02d73,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d57e73f37a314f6447d962457e3bb5bfe02d73_Domum.sol
96.83,82.06,0x51588c015f2f5b07348a14fce7942d7488fb0724,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51588c015f2f5b07348a14fce7942d7488fb0724_GodMinds.sol
96.83,82.06,0x2d7f2435d4df2d582008457ba2afee7c7be4d358,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7f2435d4df2d582008457ba2afee7c7be4d358_HighSpeedNFT.sol
96.83,82.06,0xc44aa6b3d417dd135bdfb04d71329b3ea2ee72a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44aa6b3d417dd135bdfb04d71329b3ea2ee72a3_Espavo.sol
96.83,82.75,0x465b5514a54190d32f181f089ca4d16b31a1611a,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465b5514a54190d32f181f089ca4d16b31a1611a_HighSpeedNFT.sol
96.83,82.75,0xd33fb3aa635448117455093e763928a5e93a51e8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33fb3aa635448117455093e763928a5e93a51e8_IVAC.sol
96.83,79.58,0x0558a621979420858297898a7c3b8b4fc6be635d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0558a621979420858297898a7c3b8b4fc6be635d_TheMinivanMomsClub.sol
96.83,80.28,0xd6c88e61cbb88f4bd5261b271dec477d80e4737e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c88e61cbb88f4bd5261b271dec477d80e4737e_ImmortalWealthClub.sol
96.83,80.28,0xaf11475079c1d70420a46985b167b3644e74043b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af11475079c1d70420a46985b167b3644e74043b_TheMinivanMomsClub.sol
96.83,80.28,0xe0e1655afafd952543183d4d99da77c6bc232eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e1655afafd952543183d4d99da77c6bc232eb9_SkateboardSteez.sol
96.83,83.87,0xea226A17F3D0742F60bDfa48d83c8cb3B2Aca042,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea226A17F3D0742F60bDfa48d83c8cb3B2Aca042_NFT.sol
96.83,83.87,0xc31ea938380163b2dd8415a537cd7831e9219816,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31ea938380163b2dd8415a537cd7831e9219816_tekidachi.sol
96.83,89.80,0x3c995887352cbfc558ea76ff7c815ef50753edcb,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c995887352cbfc558ea76ff7c815ef50753edcb_HamstersHedonists.sol
96.83,78.21,0xcb9c26d1b6dd9807f4e2aa91e86a8486502471f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9c26d1b6dd9807f4e2aa91e86a8486502471f3_xMekaVerse.sol
96.83,88.74,0xAa7B19b68a1da16f272564e74b0e99f969c4DF6a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa7B19b68a1da16f272564e74b0e99f969c4DF6a_CryptoSquids.sol
