N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.55,76.08,0x809f799aFAd4F9540B7AA62496f6fbBdD85bc253,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809f799aFAd4F9540B7AA62496f6fbBdD85bc253_Trade.sol
94.55,76.08,0xa8EBbc737b6054BC7f7DeE9c58e29C30DE220Cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8EBbc737b6054BC7f7DeE9c58e29C30DE220Cd9_Trade.sol
94.55,72.84,0x27459170771a574C58754A2CDC8a899a0fd44FC7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27459170771a574C58754A2CDC8a899a0fd44FC7_SkullsOfFame.sol
94.55,70.13,0x2b246A379e5f48d391f33ea4910ac2258426E6ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b246A379e5f48d391f33ea4910ac2258426E6ae_TheArtistBodyGoldAmbassadors.sol
94.55,76.02,0x2fF1c56BA5dE00078e4279b793ae4A595dD6Bbc0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fF1c56BA5dE00078e4279b793ae4A595dD6Bbc0_HomeGate.sol
94.55,70.37,0xd2F668a8461D6761115dAF8Aeb3cDf5F40C532C6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2F668a8461D6761115dAF8Aeb3cDf5F40C532C6_Karafuru.sol
92.73,70.98,0x99D95C45437d70e96a23eaB918F5Af08FE9f33eC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D95C45437d70e96a23eaB918F5Af08FE9f33eC_ERC1155CrowdsaleV2.sol
92.73,74.69,0x04D9AC1849Fc161ca26d53dAB749e56CCcB40352,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04D9AC1849Fc161ca26d53dAB749e56CCcB40352_LendingPoolToken.sol
92.73,83.15,0x81A913156f8e92eDD6A42c56c91e34B539869060,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81A913156f8e92eDD6A42c56c91e34B539869060_YGGAssetToken.sol
92.73,81.96,0xa41F142b6eb2b164f8164CAE0716892Ce02f311f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41F142b6eb2b164f8164CAE0716892Ce02f311f_AvocadoDAOToken.sol
92.73,72.90,0x84e2dcd16b69e874b467e5fd77b64071b66cd780,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e2dcd16b69e874b467e5fd77b64071b66cd780_RoyalAura.sol
92.73,72.90,0xa05e6adfbb02de705259763e978beb2a0a65f650,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e6adfbb02de705259763e978beb2a0a65f650_PurpleAura.sol
92.73,72.90,0xfdb1a33d1630aefa999ef43cc9ddfd9f23eddeae,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdb1a33d1630aefa999ef43cc9ddfd9f23eddeae_GoldAura.sol
92.73,89.81,0xA95C5ebB86E0dE73B4fB8c47A45B792CFeA28C23,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A95C5ebB86E0dE73B4fB8c47A45B792CFeA28C23_StakingAllowance.sol
92.73,78.01,0x30429ebda47759e8d2e4e2902ab8e64f89e5ecda,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30429ebda47759e8d2e4e2902ab8e64f89e5ecda_CutiePepes.sol
92.73,70.15,0x6E9fE390EbB23138DE4Ea6949d0898577DE0a860,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E9fE390EbB23138DE4Ea6949d0898577DE0a860_wkim.sol
92.73,70.51,0x5dcd9a3c174bd882abdcdd04ed0d83c29188b52b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dcd9a3c174bd882abdcdd04ed0d83c29188b52b_twkim.sol
92.73,70.51,0x315f014493408fB3d8c97a178bC47916Fa7BBAee,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315f014493408fB3d8c97a178bC47916Fa7BBAee_MainToken.sol
92.73,72.55,0xcEA0291a85399b484E71c3550018880F363b5Fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEA0291a85399b484E71c3550018880F363b5Fa8_JuggernautXPToken.sol
92.73,72.55,0xac6411a61368e1d73ed45170cb5eb35439037dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6411a61368e1d73ed45170cb5eb35439037dfb_Lavaswap.sol
92.73,85.65,0x9a69e48e83000eb9ef210919d98db44d3a0f094f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a69e48e83000eb9ef210919d98db44d3a0f094f_TheRiseOfWomen.sol
92.73,85.65,0xd76c33c813e7e2b238e8f95c4e7d1f8dafa9e176,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76c33c813e7e2b238e8f95c4e7d1f8dafa9e176_ItsSomething.sol
92.73,70.60,0x594D6d457E07067Bef1aE84D0Cf3CF9322D32fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594D6d457E07067Bef1aE84D0Cf3CF9322D32fc4_FLERC721A.sol
92.73,78.02,0xd87c587afba3bd3b6e7b8176adb46d0cd09d7e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87c587afba3bd3b6e7b8176adb46d0cd09d7e6b_EtherealDEVILS.sol
92.73,83.33,0xDD43bC8a9116F0AB39Ea5fc0b61F2521B7C23E28,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD43bC8a9116F0AB39Ea5fc0b61F2521B7C23E28_ApocalypticApesJuice.sol
92.73,72.70,0x0D11598ec30528aeE90Da8D045BFE769E656DC61,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D11598ec30528aeE90Da8D045BFE769E656DC61_AFTERLIF3.sol
92.73,78.02,0x2e5a11a31b37ce0cab727710a3cf350239bebf31,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5a11a31b37ce0cab727710a3cf350239bebf31_EtherealAngels.sol
92.73,79.42,0x148d76797Bf7f543c2fC55D66b0399bEdC445f29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d76797Bf7f543c2fC55D66b0399bEdC445f29_REUSD.sol
92.73,79.42,0xb7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a_REUP.sol
92.73,75.14,0x02893cF54c481CD6323a351104A9ce5eeDB5650E,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02893cF54c481CD6323a351104A9ce5eeDB5650E_GroupManager.sol
92.73,75.14,0xBA27D43A21e529CD961E11d207D27C8E22Fe453b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA27D43A21e529CD961E11d207D27C8E22Fe453b_AccessToken.sol
92.73,74.13,0x4f51d6a1aab523fbce50a6c6e9747f891f9f4819,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f51d6a1aab523fbce50a6c6e9747f891f9f4819_TokenBeta.sol
92.73,72.53,0x080c23415Bd7f11fd8CAea9D132a89E866028AF3,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080c23415Bd7f11fd8CAea9D132a89E866028AF3_FridgeFame.sol
92.73,74.13,0xdb5a09f432fb993542f5582600fdee195071cede,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5a09f432fb993542f5582600fdee195071cede_TokenAlpha.sol
92.73,81.94,0xf2665D9FB3a0AD17A7454da077BEC9cC159F644A,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2665D9FB3a0AD17A7454da077BEC9cC159F644A_FLSERC721A.sol
92.73,81.94,0x81D8e220A6240D1B6Dc42d13eD7e0316aa89f265,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81D8e220A6240D1B6Dc42d13eD7e0316aa89f265_FLERC721A.sol
92.73,76.07,0xbc30049ADC73dE06D7a98A5189203aAC66B2c830,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc30049ADC73dE06D7a98A5189203aAC66B2c830_GMX.sol
92.73,79.92,0x6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df_Omnier721.sol
92.73,73.52,0x2a411042800b8fc2d455cf302352a8d244ca51e5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a411042800b8fc2d455cf302352a8d244ca51e5_GameSpaceGenesisBadgePlatinum.sol
92.73,71.53,0x578d1d3db85f3b3039e2c757b7b1834a57797e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578d1d3db85f3b3039e2c757b7b1834a57797e7a_z00ts.sol
92.73,72.60,0xbC578eCcA2115dAC0c93C08674edC0C7D01Fe09C,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC578eCcA2115dAC0c93C08674edC0C7D01Fe09C_InvisibleSociety.sol
92.73,73.88,0xb2F57fF4E1fEA6100dC8Ac965F08297738825FeE,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2F57fF4E1fEA6100dC8Ac965F08297738825FeE_DoodlDuckz.sol
90.91,80.62,0x8c1b6cdd00054ed72f8cb49507792a8ffc6cff44,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1b6cdd00054ed72f8cb49507792a8ffc6cff44_LolaShibDAO.sol
90.91,76.17,0xd4cCDc4Ee6ccBa6dE7d704D4C8C88Bab69511E96,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cCDc4Ee6ccBa6dE7d704D4C8C88Bab69511E96_SkillsetToken.sol
90.91,76.17,0x31a9e1840F968dA9fF29E71f2Fe3c8493E6BC550,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a9e1840F968dA9fF29E71f2Fe3c8493E6BC550_SkillsetToken.sol
90.91,83.15,0x87F4Ff0062d6834215F1b586f425B6224b4141f7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F4Ff0062d6834215F1b586f425B6224b4141f7_PureShares.sol
90.91,83.33,0xd0ff87cc052b35241d11127b8687d727b7444d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ff87cc052b35241d11127b8687d727b7444d3e_WumboPass.sol
90.91,83.33,0xb89a8e86dfce6de2e7c34a9c7ca9acd728395bce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89a8e86dfce6de2e7c34a9c7ca9acd728395bce_WumboPass.sol
90.91,79.94,0x5E66d0d1E35609449cDB221FCf0CD6325EAC3d61,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E66d0d1E35609449cDB221FCf0CD6325EAC3d61_frToken.sol
90.91,79.94,0xB4Bd4628e6EFb0Cb521D9ec35050C75840320374,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Bd4628e6EFb0Cb521D9ec35050C75840320374_frToken.sol
90.91,76.72,0x74A0EEA77e342323aA463098e959612d3Fe6E686,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74A0EEA77e342323aA463098e959612d3Fe6E686_XYWrappedToken.sol
90.91,76.72,0xE746B04159fa1C46184BE4c71eF6F8e86734674A,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E746B04159fa1C46184BE4c71eF6F8e86734674A_XYToken.sol
90.91,76.72,0x2f6Ccc4a900Ee42f822892b8c024aAA08af89701,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6Ccc4a900Ee42f822892b8c024aAA08af89701_XYWrappedToken.sol
90.91,76.72,0x38b3e00F86a89fD709545b53cC9f4D41107a1555,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b3e00F86a89fD709545b53cC9f4D41107a1555_XYToken.sol
90.91,77.01,0x0A3643603E82872c7dFd7A683ef2dF4252059fA6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A3643603E82872c7dFd7A683ef2dF4252059fA6_Tickets.sol
90.91,72.11,0x81D8F70B146382411534c1A426cF9e42a4502867,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81D8F70B146382411534c1A426cF9e42a4502867_CtokenTokenMint.sol
90.91,75.11,0x068F49FF6679dAA62af82A01BaEdAa7BECDbaB23,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068F49FF6679dAA62af82A01BaEdAa7BECDbaB23_Erc20Ltoken.sol
90.91,75.11,0x8dDBed563E6B794Ae881F23098bDc27F85a4b615,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dDBed563E6B794Ae881F23098bDc27F85a4b615_Erc20Ltoken.sol
90.91,75.11,0xB9164b1fD4909BDBBB1c95370c440938e09ee0D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9164b1fD4909BDBBB1c95370c440938e09ee0D2_Erc20Ltoken.sol
90.91,75.11,0xF2F382085d1E40d5E510aDeC71d0b39973F67897,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2F382085d1E40d5E510aDeC71d0b39973F67897_Erc20Ltoken.sol
90.91,75.11,0x2D9a9b8C0F61024cD8cf817D2C3F117A641C4831,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D9a9b8C0F61024cD8cf817D2C3F117A641C4831_Erc20Ltoken.sol
90.91,72.40,0x2a06454e6d255cefb95a6c1e6adda032260d46ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a06454e6d255cefb95a6c1e6adda032260d46ff_BCUG.sol
90.91,73.57,0x95C0B40C060AE86D436BAFAe58679aF1B06C7dAD,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95C0B40C060AE86D436BAFAe58679aF1B06C7dAD_TokenGamma.sol
90.91,73.57,0x1249d72d50b4710589ec672dc21fc8d5e8889937,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1249d72d50b4710589ec672dc21fc8d5e8889937_TokenBeta.sol
90.91,70.29,0xf4f5fbF9ecc85F457aA4468F20Fa88169970c44D,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f5fbF9ecc85F457aA4468F20Fa88169970c44D_IvyPet.sol
90.91,79.92,0xB7344835d18D62fBcf9503105cC78552F91EB413,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7344835d18D62fBcf9503105cC78552F91EB413_CMAKUtility.sol
90.91,79.93,0x35c18ff5ed56e003456e13e1049aa6931d477c60,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c18ff5ed56e003456e13e1049aa6931d477c60_CrazyFrogs.sol
90.91,73.07,0x6ce05bf4e783a98015cd363abdab2cc78e8a8358,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce05bf4e783a98015cd363abdab2cc78e8a8358_Create_Token.sol
90.91,73.07,0xC9229F017Cb005fB9a3C3e8f7F23aE8942604c22,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9229F017Cb005fB9a3C3e8f7F23aE8942604c22_Create_Token.sol
90.91,73.07,0xeDD1a2246a1a5C8486cD5dE7767c6BeAaA3D96dE,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDD1a2246a1a5C8486cD5dE7767c6BeAaA3D96dE_Create_Token.sol
89.09,71.45,0x89B641464E82697ADfc6CCcbF52b93a89B791E1F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B641464E82697ADfc6CCcbF52b93a89B791E1F_PoolAllowance.sol
89.09,72.84,0x6853449a65b264478a4cd90903a65f0508441ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6853449a65b264478a4cd90903a65f0508441ac0_GoldenSkateboard.sol
89.09,70.15,0xa7a6f780253b04648b7d3088578588f795c77ee9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a6f780253b04648b7d3088578588f795c77ee9_SimpleTestERC20.sol
89.09,76.78,0xf3c959afa1f5c5f00c738a903f1858fe960a55aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c959afa1f5c5f00c738a903f1858fe960a55aa_ERC20Token.sol
89.09,71.26,0x7309af14cc851ace40bfec1d127c8178cbd381f3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7309af14cc851ace40bfec1d127c8178cbd381f3_TokenERC20.sol
89.09,71.26,0xf194eb7f3799de5a9019ddbc1adf5de1cb4d933f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f194eb7f3799de5a9019ddbc1adf5de1cb4d933f_MyToken.sol
89.09,75.93,0x8C16968009f371a8533acBc71FE54509353b88A4,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C16968009f371a8533acBc71FE54509353b88A4_HonoraryRebels.sol
89.09,79.09,0x7234Df7D0F530525abD2cbCE68cA306b30e91589,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7234Df7D0F530525abD2cbCE68cA306b30e91589_Erc20ForFactoryFactory.sol
89.09,81.94,0x189fc141854bfc6146777406d53fbc89f4e70407,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189fc141854bfc6146777406d53fbc89f4e70407_CreateToken.sol
89.09,75.36,0xb4a27ab1260ed06eebc872a3fdc91929257051e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a27ab1260ed06eebc872a3fdc91929257051e9_KPfree.sol
