N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.86,70.17,0x21a8b55f7dd43526c13b88af74a32d9dbfe07e43,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a8b55f7dd43526c13b88af74a32d9dbfe07e43_XUSDGold.sol
90.86,70.17,0x3304c37528fbebdd16cb350d6b9b3ac4adf5845d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3304c37528fbebdd16cb350d6b9b3ac4adf5845d_NRGXCoin.sol
90.86,70.17,0xb0578c25e1bfc8d8fec7218eada16c15a8688774,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0578c25e1bfc8d8fec7218eada16c15a8688774_XUSDStable.sol
90.86,70.37,0x498227DAdc6945317f0e0A5F768be5b206502172,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498227DAdc6945317f0e0A5F768be5b206502172_StrategyBasisBac.sol
90.29,70.17,0x91aca371c6e291764f7c95b7505812df735596b7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91aca371c6e291764f7c95b7505812df735596b7_Presale.sol
90.29,70.17,0x49089b3d0a4c3d45738e3be27a109a3538087e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49089b3d0a4c3d45738e3be27a109a3538087e0a_Presale.sol
90.29,70.17,0xcd86e7d61b9674788863980c3e2fd4b7c37d507d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd86e7d61b9674788863980c3e2fd4b7c37d507d_PresaleERC20.sol
90.29,70.17,0xebb2b20dec7086655e1d0353c680603cad566149,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb2b20dec7086655e1d0353c680603cad566149_PresaleERC20.sol
90.29,70.17,0x166828d9e58cbb9c659f35cfe81d7b0a08b50c07,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166828d9e58cbb9c659f35cfe81d7b0a08b50c07_PresaleBEP20.sol
90.29,70.17,0x669b3edf7a6ebecf931bcdf118a16952de9c7cf4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669b3edf7a6ebecf931bcdf118a16952de9c7cf4_RDGToken.sol
90.29,73.91,0x406e2c47aec98e3ebc465c59a4689cd1e4f37c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406e2c47aec98e3ebc465c59a4689cd1e4f37c9d_MWCTOken.sol
89.71,73.91,0x9dfdaa75d658f511a3babd56fd4ff2799d2edfd7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfdaa75d658f511a3babd56fd4ff2799d2edfd7_TokenVesting.sol
89.71,73.91,0x86d30e2dc37f9f790416ff41da9c93f8979c9897,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d30e2dc37f9f790416ff41da9c93f8979c9897_TokenVesting.sol
89.71,73.91,0x3a556ad4bef69b54df717e331d91833d60c71848,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a556ad4bef69b54df717e331d91833d60c71848_VestingFactory.sol
88.00,71.23,0x15a5a889589ebb5411f8d14bec0e94a169b0d004,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a5a889589ebb5411f8d14bec0e94a169b0d004_StakingFlama.sol
88.00,71.23,0x426508ecb309557dbdab2d2a4ba546287293bde1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426508ecb309557dbdab2d2a4ba546287293bde1_Flama.sol
88.00,70.37,0xb5228fb1af9ec92bf979936023541308d7816d89,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5228fb1af9ec92bf979936023541308d7816d89_Test.sol
87.43,71.23,0x0f8794f66c7170c4f9163a8498371a747114f6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8794f66c7170c4f9163a8498371a747114f6c4_Flama.sol
87.43,71.23,0xa9a881e5c86ae24d8b5804b6b87ada6ecc44d4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a881e5c86ae24d8b5804b6b87ada6ecc44d4cf_Porkchop.sol
86.86,73.82,0x929d87A3aaAbc18da7f34945C896F4500CDB0043,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929d87A3aaAbc18da7f34945C896F4500CDB0043_ERC20.sol
86.86,73.82,0x9571Cc706B6Ff4Ab58e908863dCBbeadaf41CaC5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9571Cc706B6Ff4Ab58e908863dCBbeadaf41CaC5_ERC20.sol
86.86,73.82,0xa93D5Cfaa41193b13321c035b4bDD2B534172762,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93D5Cfaa41193b13321c035b4bDD2B534172762_ERC20.sol
86.86,73.82,0x3C042629a688090556C06Ed3Bb7BB910497A10B8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C042629a688090556C06Ed3Bb7BB910497A10B8_ERC20.sol
86.29,74.76,0xa7370f2a5afaa987492cd0f5c0fe14191c70aaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7370f2a5afaa987492cd0f5c0fe14191c70aaa5_ERC20.sol
86.29,74.76,0x8d7f0d4fa4d408ab026daf3b6781ede52212ef36,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7f0d4fa4d408ab026daf3b6781ede52212ef36_ERC20.sol
85.14,70.08,0x97e3ce2db433f63ea0d4c81ff755c3eea5939f62,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e3ce2db433f63ea0d4c81ff755c3eea5939f62_Porkchop.sol
85.14,73.04,0xf6e5d466df09fd72ab09bdc6caaa4bd195a7f2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e5d466df09fd72ab09bdc6caaa4bd195a7f2b7_ERC20.sol
84.00,74.97,0x11e3a69828511e962cdd70206c7bb80542369eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e3a69828511e962cdd70206c7bb80542369eb0_Sifter.sol
84.00,74.97,0xf3d19c0f7c273914bf2e9b257b2dc8f247bf799d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d19c0f7c273914bf2e9b257b2dc8f247bf799d_BluntToken.sol
84.00,74.97,0x8a34b30a463f0f69d54d7bbccac5fd30f97c1999,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a34b30a463f0f69d54d7bbccac5fd30f97c1999_BluntToken.sol
84.00,76.12,0xa36e59c08c9f251a6b7a9eb6be6e32fd6157acd0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36e59c08c9f251a6b7a9eb6be6e32fd6157acd0_PreviseToken.sol
84.00,73.78,0x4885924776da072e5bb5fd19349419bb690c1285,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4885924776da072e5bb5fd19349419bb690c1285_ERC20.sol
84.00,73.78,0xb0acfb6c9283c50939fd200cb29ebad407fd259c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0acfb6c9283c50939fd200cb29ebad407fd259c_ERC20.sol
84.00,71.08,0x1eF33d26cf08Ed0abc5632698593C9B0941d9404,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eF33d26cf08Ed0abc5632698593C9B0941d9404_CryptoByte20.sol
80.57,70.95,0xe8955e12eed4a1686b232cfa5e30182317a00204,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8955e12eed4a1686b232cfa5e30182317a00204_ERC20.sol
80.57,70.95,0xe6410569602124506658ff992f258616ea2d4a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6410569602124506658ff992f258616ea2d4a3d_ERC20.sol
