N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x980d1fc51585F531AbdD1cb955eB8FB4B3139f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980d1fc51585F531AbdD1cb955eB8FB4B3139f6c_BNB.sol
100.00,100.00,0x0f2e95b771937743b41d698e4d140683172e7249,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2e95b771937743b41d698e4d140683172e7249_FDT.sol
100.00,100.00,0xd97321c1b84661dde4ecdf2c4111842875a993ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97321c1b84661dde4ecdf2c4111842875a993ae_LCB.sol
100.00,100.00,0xc705541ab527f6f235575fde68fe5f807b659efd,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c705541ab527f6f235575fde68fe5f807b659efd_AOL.sol
100.00,100.00,0x8d98d4efc17964e6c103b877538857abd3e0b3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d98d4efc17964e6c103b877538857abd3e0b3ae_DEK.sol
100.00,100.00,0x0cc4fa70a2a064ad565d82b061be5a4e5bc33879,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc4fa70a2a064ad565d82b061be5a4e5bc33879_SDpay.sol
100.00,100.00,0x4F485502a6Dae045281e0D5aE8a6e4c76c8B3b31,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F485502a6Dae045281e0D5aE8a6e4c76c8B3b31_EE.sol
100.00,100.00,0xd9e99dd4947e8ac44cb61e409ec3d3c32fe429dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e99dd4947e8ac44cb61e409ec3d3c32fe429dc_DSTAR.sol
100.00,100.00,0x8978beb4e0c48446ec9422b33885522d3f9c05d2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8978beb4e0c48446ec9422b33885522d3f9c05d2_DSTAR.sol
100.00,100.00,0x2824f0c8ec66c74c3f855d8445892e1e896ca8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2824f0c8ec66c74c3f855d8445892e1e896ca8e6_DSTAR.sol
100.00,100.00,0x18a031F47ed1da6764e104F908C5e143190AAf2D,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a031F47ed1da6764e104F908C5e143190AAf2D_IQIAN.sol
100.00,100.00,0xeaa4de4ee4043a5addc2267e4b74f7f573f20a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa4de4ee4043a5addc2267e4b74f7f573f20a0b_VDN.sol
100.00,100.00,0xaa66780dae332c91c866cadda306cf3b6fee42c7,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa66780dae332c91c866cadda306cf3b6fee42c7_BCP.sol
100.00,100.00,0x2a2c7f76716797d8b36637b94ff4bda46f74744e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2c7f76716797d8b36637b94ff4bda46f74744e_BTX.sol
100.00,100.00,0xd20c13f8984aa1f2f5548f6bed2e420675ce3aca,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20c13f8984aa1f2f5548f6bed2e420675ce3aca_NOOB.sol
100.00,100.00,0xE921Dfc3C714384078f9780aa096E068e90ae3aE,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E921Dfc3C714384078f9780aa096E068e90ae3aE_EEB.sol
100.00,100.00,0xb9a2278d708dfdeac248d34bd87a7c531d303788,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a2278d708dfdeac248d34bd87a7c531d303788_DSTAR.sol
100.00,100.00,0xd5733e7d1b0436acc589b273ec44a02ad75d1f34,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5733e7d1b0436acc589b273ec44a02ad75d1f34_ETHs.sol
100.00,100.00,0xbd95145ee25e4203d90592834c688c92653532a6,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd95145ee25e4203d90592834c688c92653532a6_UPO.sol
100.00,100.00,0x2f0dcccbe7628905bd287e2a28069986e8699717,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0dcccbe7628905bd287e2a28069986e8699717_BNB.sol
100.00,100.00,0x70b90982d4ea795b98e6e354418403f954c9d432,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b90982d4ea795b98e6e354418403f954c9d432_DOGESTAR.sol
100.00,100.00,0xde3802f1fc53340c272007d647d36c54ee075187,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de3802f1fc53340c272007d647d36c54ee075187_CQT.sol
100.00,100.00,0xb03159c8450ee30f5804498ee7c8ca241556e412,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03159c8450ee30f5804498ee7c8ca241556e412_FED.sol
100.00,100.00,0x0eBd6485d800Fe1cEbD6001B9cbfdA17EEcaDb8A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eBd6485d800Fe1cEbD6001B9cbfdA17EEcaDb8A_KiXX.sol
100.00,100.00,0x1b9c8bdab3799c68682aac68089af32d1e7dcdd0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9c8bdab3799c68682aac68089af32d1e7dcdd0_BNB.sol
100.00,100.00,0x7f4f6ad36f609883d633dd4c812a53daf17079e3,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4f6ad36f609883d633dd4c812a53daf17079e3_GDC.sol
100.00,100.00,0x24c7c6e9775fc7fc2e5105aae6e290e86d16b7af,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c7c6e9775fc7fc2e5105aae6e290e86d16b7af_SDGT.sol
100.00,100.00,0xd86e72bd0f3fff38505e9aa455446e6f230aafe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86e72bd0f3fff38505e9aa455446e6f230aafe7_TIM6.sol
100.00,100.00,0x28acc26902d0a91b9bfff3e6ffcd452230500b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28acc26902d0a91b9bfff3e6ffcd452230500b4e_ORGANIC.sol
100.00,100.00,0x35f88b2f33e9a5bbd07517a8051644e12a6e0b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f88b2f33e9a5bbd07517a8051644e12a6e0b0e_UMBC.sol
100.00,100.00,0xf9ef45ef9ff0666a7af8b8ad1b297c7f5ef63e42,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ef45ef9ff0666a7af8b8ad1b297c7f5ef63e42_MIC.sol
100.00,100.00,0xb48b7e5bf6563b3e0a85055821a83deb8cfc12f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48b7e5bf6563b3e0a85055821a83deb8cfc12f6_NOVA.sol
100.00,100.00,0x0eee3715d385ecefc6afd9fbf30ddee725be3de1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eee3715d385ecefc6afd9fbf30ddee725be3de1_REL.sol
100.00,100.00,0x7a8246fd9072b9ed583c34993747b113da6d31d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8246fd9072b9ed583c34993747b113da6d31d5_SHEX.sol
100.00,100.00,0x10d88f5a7e4741439c1077bece8d92dd47f040fd,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d88f5a7e4741439c1077bece8d92dd47f040fd_NPL.sol
100.00,100.00,0x91d0c44c8b7a3dba217083c0859ec771c6f67f27,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d0c44c8b7a3dba217083c0859ec771c6f67f27_SUCC.sol
100.00,100.00,0xe31d6407afe312516034827ac38a616b38a195bb,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31d6407afe312516034827ac38a616b38a195bb_UMB.sol
100.00,100.00,0xB8c77482e45F1F44dE1745F52C74426C631bDD52,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8c77482e45F1F44dE1745F52C74426C631bDD52_BNB.sol
100.00,100.00,0x2560006fb231bdc10fb0ad451e5cc7515671acce,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2560006fb231bdc10fb0ad451e5cc7515671acce_ACB.sol
100.00,100.00,0x30adfa96b0e97de585cf6f8002c6a178254a9602,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30adfa96b0e97de585cf6f8002c6a178254a9602_DVD2.sol
100.00,100.00,0x07f60ec156c4d78422e3b74348a4823f22400f21,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f60ec156c4d78422e3b74348a4823f22400f21_BNB.sol
100.00,100.00,0x26d5925fff6317defab46760e3bcd5c2d2be6eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d5925fff6317defab46760e3bcd5c2d2be6eb8_PETRO.sol
100.00,100.00,0x7e514c5ffd80a5a009741ece50ba9bc73556b015,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e514c5ffd80a5a009741ece50ba9bc73556b015_FDN.sol
100.00,100.00,0xae3e4dcb07c2e9ebfe7d151a377b1239e8935f8f,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3e4dcb07c2e9ebfe7d151a377b1239e8935f8f_GCT.sol
100.00,100.00,0x07be0a3134d50c1ee53eafd399f5b5edb8608513,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07be0a3134d50c1ee53eafd399f5b5edb8608513_BNB.sol
100.00,100.00,0xdd6cee385f9e023312b8a798a3901ad009c0321b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd6cee385f9e023312b8a798a3901ad009c0321b_BNB.sol
100.00,100.00,0xf805a84e13bb1501eba0d122ba5aaef57d7fdacd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f805a84e13bb1501eba0d122ba5aaef57d7fdacd_PIG.sol
100.00,100.00,0x30dddb9ea6b932e3fb92fbe5b824102d865289f6,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30dddb9ea6b932e3fb92fbe5b824102d865289f6_HOU.sol
100.00,100.00,0x8b3da69618f902a6b197bf19dcda6405661583aa,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b3da69618f902a6b197bf19dcda6405661583aa_TDOG.sol
100.00,100.00,0x8c617a242afbeaed7aeb3e477da07a51dc530c94,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c617a242afbeaed7aeb3e477da07a51dc530c94_BZZ.sol
100.00,100.00,0xedd90e33782a43f1664ec2926d1fc316ec97d0f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd90e33782a43f1664ec2926d1fc316ec97d0f5_PETRO.sol
100.00,100.00,0xaeea2ebc48178af826986314280da3d6743e6766,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeea2ebc48178af826986314280da3d6743e6766_DLT.sol
99.89,100.00,0x5a502f7205c36ace7d457927b4b1f3a48baedeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a502f7205c36ace7d457927b4b1f3a48baedeb2_CrypTollBoothToken.sol
99.89,100.00,0x01dd3a4ab1141c15ac91fbc7d5cf167f45b27d09,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01dd3a4ab1141c15ac91fbc7d5cf167f45b27d09_Crowdsale.sol
99.79,98.65,0x1e0cd87772037f51ff779f87c4f38dd967f070e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0cd87772037f51ff779f87c4f38dd967f070e7_DT.sol
99.79,99.52,0x8b1a5ece5d8fad15d8ed401886981a3fa08ff829,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1a5ece5d8fad15d8ed401886981a3fa08ff829_PIG.sol
99.79,99.39,0x21d13267c955f525e2203a4dcc60e007299bbeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d13267c955f525e2203a4dcc60e007299bbeb2_FAID.sol
99.68,99.94,0x36a715c6572bf1511647aa25a9903366d7126946,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a715c6572bf1511647aa25a9903366d7126946_MintableToken.sol
99.57,99.60,0xa5df54776ef7e6cfbcb37804146ad8801b83f9a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5df54776ef7e6cfbcb37804146ad8801b83f9a1_CD.sol
99.57,99.60,0x512e826d6601785d6437cb8a1d87fab519818189,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512e826d6601785d6437cb8a1d87fab519818189_GAP.sol
99.57,99.60,0x2763a6c350ea14c2dd3b4319c40a3fb091b893fe,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2763a6c350ea14c2dd3b4319c40a3fb091b893fe_ATC.sol
99.57,99.60,0x6ec1d2c22e48acdc8d174b9507ad1523eb42f77c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ec1d2c22e48acdc8d174b9507ad1523eb42f77c_SCT.sol
99.25,99.61,0xd1f27e2a32e36ea5012d34178ca452ace284bc03,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f27e2a32e36ea5012d34178ca452ace284bc03_BNB.sol
99.25,95.40,0x246e81eb8ff041e27d8c7a5eb3fc686047b2c543,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246e81eb8ff041e27d8c7a5eb3fc686047b2c543_Minhuiyu.sol
99.25,95.40,0x35e1c08527f6dadf6201dd0a41bcac01ea98106c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e1c08527f6dadf6201dd0a41bcac01ea98106c_HUN.sol
98.93,99.55,0x715b88dff71dc777559b9d654dfce55071f8e177,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715b88dff71dc777559b9d654dfce55071f8e177_BBY.sol
98.93,99.55,0x4e75b2086338f156f04d6563bec43e46c7f8051b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e75b2086338f156f04d6563bec43e46c7f8051b_BGJC.sol
98.82,95.63,0x6a05b79ee1c2b41f762ab4442f63b194ee8ae89c,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a05b79ee1c2b41f762ab4442f63b194ee8ae89c_APFAB.sol
98.82,95.63,0x9a720045e456a02267b28ab3efd9481048462a91,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a720045e456a02267b28ab3efd9481048462a91_APSAP.sol
98.82,95.63,0xd77c9bfcef336b004a16c38f4a030bf3f2602782,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77c9bfcef336b004a16c38f4a030bf3f2602782_APSTE.sol
98.82,95.63,0xcd5450c4e98fe2aa56b18030785b9f1698a7662c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd5450c4e98fe2aa56b18030785b9f1698a7662c_APDIA.sol
98.82,95.63,0x032a8e082752942d1e820652365f99523a150e08,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032a8e082752942d1e820652365f99523a150e08_APGLA.sol
98.82,95.63,0x72d8ad3867afc67ac91c56f448697b8d09e589bc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d8ad3867afc67ac91c56f448697b8d09e589bc_APEMER.sol
98.82,95.63,0xf55d05499d4b66bcf6f2e17e388cfa35d8a7463b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55d05499d4b66bcf6f2e17e388cfa35d8a7463b_APGOLD.sol
98.82,95.63,0x592aebc5926f01269338bd47e8f656d8735b0f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592aebc5926f01269338bd47e8f656d8735b0f0e_APRUB.sol
98.82,95.63,0xca58784b0570cea55a3973a1aded08e0af0ad1f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca58784b0570cea55a3973a1aded08e0af0ad1f9_APNIC.sol
98.82,95.63,0xe50c1c67e5dbe7415ca476d205c36f9d27d7a6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50c1c67e5dbe7415ca476d205c36f9d27d7a6d6_APCOP.sol
98.82,95.63,0xf68b3ce451b6338445274d6dc11ee1d92d411e61,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68b3ce451b6338445274d6dc11ee1d92d411e61_APMAR.sol
98.82,95.63,0x1e87ed5bb44c9263a32be8f7b06758b7d7bacb79,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e87ed5bb44c9263a32be8f7b06758b7d7bacb79_APMAOI.sol
98.82,95.63,0x95f3f62f1d437827c50457076059e4b226bc3791,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f3f62f1d437827c50457076059e4b226bc3791_APPLAT.sol
98.82,95.63,0x28f22c5cfc240fd3fbd95a5d2c6552cc25c8a1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f22c5cfc240fd3fbd95a5d2c6552cc25c8a1ca_APMOON.sol
98.82,95.63,0x09c8c568370bae02e0107237e1a22ffbf6a7fc7f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c8c568370bae02e0107237e1a22ffbf6a7fc7f_APLUM.sol
98.82,95.63,0xad36bcef9dd87e5a6fa0be542cb24014e886711d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad36bcef9dd87e5a6fa0be542cb24014e886711d_APSILV.sol
98.72,99.20,0x781a47cd3a6edbc9de5f936343011a525f972a56,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781a47cd3a6edbc9de5f936343011a525f972a56_INFLIV.sol
98.61,94.91,0xbf9892557e931254b8a8b6ca3abfc0699965a3d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf9892557e931254b8a8b6ca3abfc0699965a3d1_APDMT.sol
98.50,98.01,0xc53d46fd66edeb5d6f36e53ba22eee4647e2cdb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53d46fd66edeb5d6f36e53ba22eee4647e2cdb2_ZTT.sol
98.50,98.01,0x05c11e99d646ca5530dd2e4ab82023d3a4f39647,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c11e99d646ca5530dd2e4ab82023d3a4f39647_ZKTC.sol
98.18,87.73,0x20d4c8e18ce4385c79cebffbe3cae7448f538de2,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d4c8e18ce4385c79cebffbe3cae7448f538de2_Ethereum.sol
98.08,97.98,0x439bf118706fb49e01ce75d2d5375a6c02d7e582,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439bf118706fb49e01ce75d2d5375a6c02d7e582_IMT.sol
98.08,99.16,0xd8062c267dd196b5e500a99ead7f50592f323e51,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8062c267dd196b5e500a99ead7f50592f323e51_BidaCoin.sol
97.65,99.22,0x6e1cee3b2971493e705149e828c2a6102a65cf03,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1cee3b2971493e705149e828c2a6102a65cf03_AllCash.sol
97.65,99.22,0x42ee86c7c2834cb30d6071259de654c515b70438,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ee86c7c2834cb30d6071259de654c515b70438_AllTest7.sol
97.65,96.47,0x1a93e984005bc494b73b63ff223478d8af07950b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a93e984005bc494b73b63ff223478d8af07950b_AOKPAY.sol
97.65,96.47,0x1dd72a0d3357901d51e791ba65476e101cb2c6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd72a0d3357901d51e791ba65476e101cb2c6a5_AOABANK.sol
97.65,96.47,0xA29E374e5245FFd2C15B6E9D24C56532D74C282d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29E374e5245FFd2C15B6E9D24C56532D74C282d_MDA.sol
97.44,98.70,0x7d4d3d0e9b90aac4974e805f500324ab5203f745,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4d3d0e9b90aac4974e805f500324ab5203f745_Byte.sol
97.44,98.51,0xabc492b9a285f8be024e8932ddab7448caae0f8d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc492b9a285f8be024e8932ddab7448caae0f8d_PGD.sol
97.44,98.70,0xd066ea3b2ede4eb84a1200e0a09fc5fae86cba43,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d066ea3b2ede4eb84a1200e0a09fc5fae86cba43_NewsCash.sol
97.44,98.70,0xcc0ea522bf614e180295222cd9307a56a904e74c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0ea522bf614e180295222cd9307a56a904e74c_AllNewsCash.sol
97.44,98.70,0x2790791250e0318bf3f2e1763bfdc98f53eaef74,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2790791250e0318bf3f2e1763bfdc98f53eaef74_MyCash.sol
97.44,98.70,0x7bd30ee5584d5a518f733a09b73ac799e1cb7caa,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd30ee5584d5a518f733a09b73ac799e1cb7caa_NewsCash.sol
97.44,98.70,0xe6eaf9eea5e13edb20c8aeac4941de3f20dd9a33,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6eaf9eea5e13edb20c8aeac4941de3f20dd9a33_AllPay.sol
97.44,98.38,0x32ebe2defebeb0385be0ceeca644b4207c8e72eb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32ebe2defebeb0385be0ceeca644b4207c8e72eb_OPQ.sol
97.44,98.70,0xe5c7a4c961079f34cbcd1e3133c571dad452cc10,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c7a4c961079f34cbcd1e3133c571dad452cc10_SEX.sol
97.44,98.64,0x4e9ab7857a3e33a143b890c6c886fda42f21f51d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9ab7857a3e33a143b890c6c886fda42f21f51d_OPS.sol
97.33,97.67,0xd0660691823d0fddb7883a999a25e230f4a79de9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0660691823d0fddb7883a999a25e230f4a79de9_superchain.sol
97.33,97.67,0x8ec32087917da79f9dbf4f9ef006320ec54b6442,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec32087917da79f9dbf4f9ef006320ec54b6442_TaiChiCoin.sol
97.33,97.67,0xcf4206351514dcd09b7da6ae14786674ab59fb8f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf4206351514dcd09b7da6ae14786674ab59fb8f_Vboom.sol
97.33,93.76,0xa3ab329711e305a9be18c490699c782be493200a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ab329711e305a9be18c490699c782be493200a_YOPT.sol
97.22,98.31,0xb6b25e67c309754f6f113a42b99e05f551dc66c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b25e67c309754f6f113a42b99e05f551dc66c2_ElectronicMusic.sol
97.22,98.31,0xfD487CB5D41a1D4A0B64032CffE78fA13fd87F9C,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD487CB5D41a1D4A0B64032CffE78fA13fd87F9C_ZDKL.sol
97.22,98.39,0xeC5B68687e64158fc734bbFBc059A57500529AaB,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC5B68687e64158fc734bbFBc059A57500529AaB_VisionX.sol
97.22,98.39,0xD4FBeAee64679A9Ca66Efd230bC4e6053144c9Df,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4FBeAee64679A9Ca66Efd230bC4e6053144c9Df_DeepToken.sol
97.22,98.39,0x7EC7CC3ceE251d1DaC7a2a50E86C1DaFaEe0020a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EC7CC3ceE251d1DaC7a2a50E86C1DaFaEe0020a_DeepBrain.sol
97.12,98.18,0x89746892b782efe54aa797ef5179f5165931e772,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89746892b782efe54aa797ef5179f5165931e772_CCICoin.sol
97.12,98.18,0xbe8c83e6dd547b871a88146240fdb199d3db3cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be8c83e6dd547b871a88146240fdb199d3db3cc4_CC5Coin.sol
97.01,96.91,0x233d6c2361d966464fe4c516396cd12f5802204f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d6c2361d966464fe4c516396cd12f5802204f_BOB.sol
96.69,97.89,0x50E6264b0879742d68EDeEd061B168F4294eca14,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E6264b0879742d68EDeEd061B168F4294eca14_DeepToken.sol
96.15,89.55,0xe4e3ed82a4a0f508d9ccbd222c50d5e35524ba6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e3ed82a4a0f508d9ccbd222c50d5e35524ba6a_HexanCoin.sol
95.83,88.11,0x222139425bcb172721dd4c22c29dd841d4358f69,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222139425bcb172721dd4c22c29dd841d4358f69_BITXOXO.sol
95.73,98.83,0x8d7b45c16740e617c3444edf2754938c5b787297,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7b45c16740e617c3444edf2754938c5b787297_KVC.sol
95.62,96.43,0xec985525f3f22c7fa9c9ff4a49e37589a76d86d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec985525f3f22c7fa9c9ff4a49e37589a76d86d4_SGCC.sol
95.62,94.36,0x7d4a8824924811b69f7fd8f9a48d8b073bad7c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4a8824924811b69f7fd8f9a48d8b073bad7c2a_Atriark.sol
