N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.59,0xf9a58166285e48837b8975a033ae402ef246d5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a58166285e48837b8975a033ae402ef246d5e0_MegaCity.sol
100.00,73.81,0xF65454F0117ee06a87A2d62Fb884a1BC5B1975Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F65454F0117ee06a87A2d62Fb884a1BC5B1975Ae_GenosInu.sol
100.00,73.81,0x09A708B15420d0D753b21a092fa8B174C746bBdf,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09A708B15420d0D753b21a092fa8B174C746bBdf_DontDieInu.sol
100.00,70.59,0xf60b0b5d239177ca9582ac5c9e777cee882e5eed,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60b0b5d239177ca9582ac5c9e777cee882e5eed_MOP.sol
100.00,70.59,0x75b44c9309bb93572a64034a76dfa71ee16bceb9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b44c9309bb93572a64034a76dfa71ee16bceb9_DINU.sol
100.00,70.59,0xf89e74c6bf6e70becba0a7fa8d480f755f1a5296,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89e74c6bf6e70becba0a7fa8d480f755f1a5296_FISHNSHIB.sol
100.00,70.59,0x56f6958e2dcf7bc4f7ce88c859415aca806b66ca,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f6958e2dcf7bc4f7ce88c859415aca806b66ca_NOTAX.sol
100.00,70.59,0x6707a3ab900725F29c77B5f1E20644FA5B951B1E,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6707a3ab900725F29c77B5f1E20644FA5B951B1E_WarMachineMark4.sol
100.00,70.59,0x4d4F48f86AdcEA095c80cA90f705B8E33DA44EB4,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4F48f86AdcEA095c80cA90f705B8E33DA44EB4_SheIsAShinobi.sol
100.00,70.59,0xe70e342ede5e093a0269f330bd10c6bb25cafbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e70e342ede5e093a0269f330bd10c6bb25cafbf3_OINK.sol
100.00,70.59,0xd01b79697b61a48e1a13bcf63cee31af45527dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01b79697b61a48e1a13bcf63cee31af45527dc8_SmokeShiba.sol
100.00,70.59,0xa4f2368BF64317E06EAbE108F054bDc9A4763FE4,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f2368BF64317E06EAbE108F054bDc9A4763FE4_FoxCult.sol
100.00,70.59,0xdad084fdda23f8416f7be6ada0eb10217f287e14,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad084fdda23f8416f7be6ada0eb10217f287e14_BurgerInu.sol
100.00,70.59,0xa562635990bbe022890724c9c79b2d72ccf54f00,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a562635990bbe022890724c9c79b2d72ccf54f00_CULTHORUS.sol
100.00,70.59,0x5cbfc7725ca82c86072a5634c996d5875b979346,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cbfc7725ca82c86072a5634c996d5875b979346_Sola.sol
100.00,70.59,0xb618d696c0779b18767dfb57a07c164fcd0a7548,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b618d696c0779b18767dfb57a07c164fcd0a7548_ElonMcult.sol
100.00,70.59,0x52efdcf2649d20f58e87cffdfdd339edb042d0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52efdcf2649d20f58e87cffdfdd339edb042d0fb_SmokeShiba.sol
100.00,70.59,0xacf1651b2455c9a3d862e4786b6fc7e760bd7330,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf1651b2455c9a3d862e4786b6fc7e760bd7330_CULTCHUCKY.sol
100.00,70.59,0x387c9e8276a803cb5fb2c9ffc0b52f3e00f17c36,smart-contract-sanctuary-ethereum/contracts/mainnet/38/387c9e8276a803cb5fb2c9ffc0b52f3e00f17c36_DMTINU.sol
100.00,70.59,0xdd7fb426b7eaa5f1af944660fffb94e92b40fd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7fb426b7eaa5f1af944660fffb94e92b40fd9e_FIGHTERINU.sol
100.00,70.59,0x3c9ded5b4b42b3e308ee46dcfe3819104772aad3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c9ded5b4b42b3e308ee46dcfe3819104772aad3_URBANINU.sol
100.00,70.59,0xEDeAf0637Cc877cf4119cc608D286119b8c7d288,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDeAf0637Cc877cf4119cc608D286119b8c7d288_MasterInu.sol
100.00,70.59,0x197c424b01d77724b5EB01B5B9861249AFff3445,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197c424b01d77724b5EB01B5B9861249AFff3445_CultFu.sol
100.00,70.59,0x1e070e43c156c35ec74e74063ef4639e2750d145,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e070e43c156c35ec74e74063ef4639e2750d145_Muni.sol
100.00,70.59,0xfb6f51b2495d70cb73b454c0c10c10a88b41e119,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6f51b2495d70cb73b454c0c10c10a88b41e119_DegenKong.sol
100.00,70.59,0xfe42693c7cf1e8e7678c2b796f70569a8a1bfe70,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe42693c7cf1e8e7678c2b796f70569a8a1bfe70_ELONAJA.sol
100.00,70.59,0x76d890706db6ce7591182d406b8f86356c9d7520,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d890706db6ce7591182d406b8f86356c9d7520_Discordoge.sol
100.00,70.59,0xd71574999fde819d1245ce588d0e30d5d34b0233,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71574999fde819d1245ce588d0e30d5d34b0233_APEJA.sol
100.00,70.59,0x28a7d870cc63ec1e5dfeb8ffb50ec53e7dea8002,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a7d870cc63ec1e5dfeb8ffb50ec53e7dea8002_TINYLEVI.sol
100.00,70.59,0x4315ef67bf6c0cb55e5c0256ced115b09f6f6826,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4315ef67bf6c0cb55e5c0256ced115b09f6f6826_APEJA.sol
100.00,70.59,0x5525b098248d57c3cad869e8c771b8c3c887a016,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5525b098248d57c3cad869e8c771b8c3c887a016_WhatsApe.sol
100.00,70.59,0x79d9d61110d571561c4fcba9cd067f0e0cbcfa27,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d9d61110d571561c4fcba9cd067f0e0cbcfa27_APEJA.sol
100.00,70.59,0xeac8976401037b0f1a706d915285d442423b9b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac8976401037b0f1a706d915285d442423b9b3c_ELONAJA.sol
100.00,70.59,0x1e5c679d3804a4bc5fe4eb076b4fe0c0aa3dfa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5c679d3804a4bc5fe4eb076b4fe0c0aa3dfa6b_WhatsApe.sol
100.00,70.59,0x432C4e884CBA027Fdf5d0FF2E1f7b1055382D9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432C4e884CBA027Fdf5d0FF2E1f7b1055382D9E0_ApeCult.sol
100.00,77.78,0x78453ac67b23db6b70b498ed069d97da62cb2b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78453ac67b23db6b70b498ed069d97da62cb2b3a_AKANI.sol
100.00,70.59,0x309ecdb17604a6e2e8de0b5ed6be576a48ba20e2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309ecdb17604a6e2e8de0b5ed6be576a48ba20e2_ApePoxYachtClub.sol
100.00,70.59,0x666c85fEd49191409734984825bDa026E532100E,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c85fEd49191409734984825bDa026E532100E_DirtyFarm.sol
100.00,70.59,0xfd4d61e16833c02b0f71f35457c7e544a8e9ff03,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4d61e16833c02b0f71f35457c7e544a8e9ff03_PhoenixProtector.sol
100.00,70.59,0xbe916aad2d4b814703b374e562f107bccb2aa90f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be916aad2d4b814703b374e562f107bccb2aa90f_BITFARM.sol
100.00,77.78,0xeb1865f918ad9732f68f9ddbe2e88764c564f5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb1865f918ad9732f68f9ddbe2e88764c564f5f1_Masahiro.sol
100.00,70.59,0xae6f257906b7de30e94787ab38d12588dd8adbbf,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6f257906b7de30e94787ab38d12588dd8adbbf_FTC.sol
100.00,77.78,0x6144aa0cfe84ca88a5c0a2b52faaeb7c127c6178,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6144aa0cfe84ca88a5c0a2b52faaeb7c127c6178_Masashi.sol
100.00,70.59,0xc4af7Cd0E0f082Bf6AB6DAD86A10b2A0fEbeE0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4af7Cd0E0f082Bf6AB6DAD86A10b2A0fEbeE0b4_BIRD.sol
100.00,70.59,0x8a60b9662684dc243603cf2406573a79d1b94fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a60b9662684dc243603cf2406573a79d1b94fa5_WOOF.sol
100.00,70.59,0xfa4e38b786077ebd729ebb7e233477fcdb4ab378,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa4e38b786077ebd729ebb7e233477fcdb4ab378_WOOF.sol
100.00,70.59,0x90e4c55f79d2face71ed87930a9447221068b952,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e4c55f79d2face71ed87930a9447221068b952_Falcon.sol
100.00,70.59,0xeae773aD9a6cD820ED6D6868b7201DCa9da53a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae773aD9a6cD820ED6D6868b7201DCa9da53a4b_ElonLighter.sol
100.00,70.59,0x7d4517c0219892d2ace0e0a55b1af34c205a9b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4517c0219892d2ace0e0a55b1af34c205a9b2a_QUATRAINS.sol
100.00,70.59,0xa47143bc550a9bf004bcdd3ab74e3e520faa1070,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47143bc550a9bf004bcdd3ab74e3e520faa1070_DOFI.sol
100.00,70.59,0x41506b83a4ed8c16e16c824bfd75c63e36eb5605,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41506b83a4ed8c16e16c824bfd75c63e36eb5605_DOFI.sol
100.00,70.59,0x895917741dd920393a915b3184bb374e9810a441,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895917741dd920393a915b3184bb374e9810a441_SpaceN.sol
100.00,70.59,0x260f96b87294d6cb8739d27c283a94e2f43d9d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260f96b87294d6cb8739d27c283a94e2f43d9d2f_GFM.sol
100.00,70.59,0xc69dfbf7436c5904d893e3c137d9c52d6ce3ecf8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c69dfbf7436c5904d893e3c137d9c52d6ce3ecf8_BONO.sol
100.00,70.59,0x68cf4e2ea9021d90bb8106ce5ac801cdeeceb8b5,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cf4e2ea9021d90bb8106ce5ac801cdeeceb8b5_CFI.sol
100.00,70.59,0xed89dfe7698500236226728fd7d4a8ea72776f7c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed89dfe7698500236226728fd7d4a8ea72776f7c_Ai.sol
100.00,70.59,0x626a651f23e179d29e92fd6f58144d4f0df6fc64,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626a651f23e179d29e92fd6f58144d4f0df6fc64_IRONCULT.sol
100.00,70.59,0x728ce3cce0ae2bfe942d04d222f18fe96c03d98f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728ce3cce0ae2bfe942d04d222f18fe96c03d98f_BitFarm.sol
100.00,70.59,0x0814dca5170be9d1e9c2d5756f2995054d5d7f16,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0814dca5170be9d1e9c2d5756f2995054d5d7f16_BitFarmUniverse.sol
100.00,70.59,0x74e60e367a4c888964c61ec5908af202dd8486f4,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e60e367a4c888964c61ec5908af202dd8486f4_Birdcoin.sol
100.00,70.59,0x6fe3b749fdcb2a70ff460b0f1eb90697c5c385e8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe3b749fdcb2a70ff460b0f1eb90697c5c385e8_SaviorDao.sol
100.00,70.59,0xd31ca9052d01504e229f79b7c30964dcb4b7add3,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31ca9052d01504e229f79b7c30964dcb4b7add3_PlaygroundBurnContract.sol
100.00,73.81,0xd0595216d422993eabaf9d6e697acb45ba219b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0595216d422993eabaf9d6e697acb45ba219b2c_BunnyAI.sol
100.00,73.81,0xc3158937c9e3dfa27267529b8ac429240e6fe9e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3158937c9e3dfa27267529b8ac429240e6fe9e7_BunnyAI.sol
100.00,73.81,0x7a395edbcf57c911d913f4c9ff63785a30891c01,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a395edbcf57c911d913f4c9ff63785a30891c01_BunnyAI.sol
100.00,73.81,0x9c5476af06590a9277c7706fe70c0a42a480f8a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5476af06590a9277c7706fe70c0a42a480f8a0_ChookyInu.sol
100.00,73.81,0xdfd43f37c5dd791ff1dd63eef148eb337b59e653,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd43f37c5dd791ff1dd63eef148eb337b59e653_ChookyInu.sol
100.00,70.59,0x580f09B2659E08361f518c5f4b9806896Ddcbf4E,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580f09B2659E08361f518c5f4b9806896Ddcbf4E_Fund.sol
100.00,73.81,0x60f8df6b2ae5ff84b749b2cebcc4ccd3297625db,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60f8df6b2ae5ff84b749b2cebcc4ccd3297625db_SHIKOKU.sol
100.00,70.59,0x2bb183fba59618482be4c99735b988d0155bbff2,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb183fba59618482be4c99735b988d0155bbff2_Libreum.sol
100.00,70.59,0x4c9deF68cfE15401d516161b5921a6eD25C350e4,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9deF68cfE15401d516161b5921a6eD25C350e4_KeikoToken.sol
