N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd7cbcb28446c0f735dcdda0bd7b37cdd2facda77,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7cbcb28446c0f735dcdda0bd7b37cdd2facda77_Virtonomi.sol
100.00,100.00,0x6d306c48ee21a9d125d366bab9e2a6f0ffe53c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d306c48ee21a9d125d366bab9e2a6f0ffe53c5b_IconFoundation.sol
100.00,100.00,0xe5e1fe44ad62da45f70f9cccb5f68862195c36a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5e1fe44ad62da45f70f9cccb5f68862195c36a7_DegenOnlyAccess.sol
100.00,100.00,0x260d1f988c236ae11b8e628b7c8da17cf7c30b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260d1f988c236ae11b8e628b7c8da17cf7c30b7d_Virtonomi.sol
100.00,100.00,0x2f4bf44221fba9de312e63a78bdf592f875c7fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4bf44221fba9de312e63a78bdf592f875c7fbf_Exoso.sol
100.00,100.00,0xad3bbb2cbeeff590453840f0731699ee960be662,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad3bbb2cbeeff590453840f0731699ee960be662_EXOSO.sol
100.00,100.00,0x540e5fFF293f523Acd26291b5bC7ac5713991FEb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540e5fFF293f523Acd26291b5bC7ac5713991FEb_PitisCoin.sol
100.00,100.00,0x861fd33a317863187171aafe80bd7a0cc3b89f03,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861fd33a317863187171aafe80bd7a0cc3b89f03_CHENDE.sol
100.00,100.00,0x09f5ee84f440eeba099fcfa6bcf421811a051168,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f5ee84f440eeba099fcfa6bcf421811a051168_ELTC.sol
100.00,100.00,0x41C6145c8d51C5fE2B043B61cd84324998A8d42e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C6145c8d51C5fE2B043B61cd84324998A8d42e_ViewCoin.sol
100.00,100.00,0xddad0c85488b0a7aeaf22d96f5c4f28eb046b0a7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddad0c85488b0a7aeaf22d96f5c4f28eb046b0a7_PryvCn.sol
100.00,100.00,0xa7460b48f5a05579ad38103f0e7da8a506529d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7460b48f5a05579ad38103f0e7da8a506529d9f_APIHeaven.sol
100.00,100.00,0x3c07b3f4a6e253915d83c86707f0af07521d1cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c07b3f4a6e253915d83c86707f0af07521d1cd8_APIHeaven.sol
100.00,93.33,0x9f49Bcc457D8fd372d361330E2550374bC0A5E96,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f49Bcc457D8fd372d361330E2550374bC0A5E96_COINBIG.sol
100.00,93.33,0x01E45B8D0c51f05F17385DD3416fE3aA5BFd89aC,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01E45B8D0c51f05F17385DD3416fE3aA5BFd89aC_COINBIG.sol
100.00,93.33,0x5400575877b6db1749e60ed87780A94A7CA8AF13,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5400575877b6db1749e60ed87780A94A7CA8AF13_CoinFuns.sol
100.00,100.00,0xa8cde321ddb903bfea9b64e2c938c1be5468bb75,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8cde321ddb903bfea9b64e2c938c1be5468bb75_ImmutableShares.sol
100.00,93.33,0xb256844036b43a60bc92aea3f642e36be62c9d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b256844036b43a60bc92aea3f642e36be62c9d3d_BEST6.sol
100.00,80.56,0x961e593b36920a767dad75f9fda07723231d9b77,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961e593b36920a767dad75f9fda07723231d9b77_AbabPreICOToken.sol
100.00,80.56,0x77faed976e187f26b49e78be8418ab074a341f26,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77faed976e187f26b49e78be8418ab074a341f26_IntegrativeWalletToken.sol
100.00,80.56,0x0e7E5374f6EC469A4020d8F673e382E0442bBd23,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7E5374f6EC469A4020d8F673e382E0442bBd23_ArenaplayToken.sol
100.00,80.56,0x8943daE5A03801eDC328dA203a90bB78F28f873d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8943daE5A03801eDC328dA203a90bB78F28f873d_ArenaplayToken.sol
100.00,80.56,0xa7edeba1e5cf1d3a17d67ed590292ce7bb9e6cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7edeba1e5cf1d3a17d67ed590292ce7bb9e6cd8_IntegrativeWalletToken.sol
100.00,80.56,0xa50ee6fbcff43cd4150a1e1bec8e764da343e37d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50ee6fbcff43cd4150a1e1bec8e764da343e37d_DaoCasinoToken.sol
100.00,80.56,0x7ca2fbb495052a305810563d9722324c75568662,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca2fbb495052a305810563d9722324c75568662_CreatorDaoCasinoToken.sol
100.00,80.56,0x0f520115112f79c7aeaaac47e0b2513814c85b77,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f520115112f79c7aeaaac47e0b2513814c85b77_AbabPreICOToken.sol
100.00,80.56,0xb39c77767406ec8a147971736412b18bb0ec1619,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39c77767406ec8a147971736412b18bb0ec1619_BuilderDaoCasinoToken.sol
100.00,100.00,0x49b84450a9a56081ce570920aa578c35e0b2461f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b84450a9a56081ce570920aa578c35e0b2461f_TokenToken.sol
100.00,100.00,0x8f3c45d637a9c2103d06f917aeeaff25eb7224c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c45d637a9c2103d06f917aeeaff25eb7224c7_TokenToken.sol
100.00,100.00,0xef2e9966eb61bb494e5375d5df8d67b7db8a780d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef2e9966eb61bb494e5375d5df8d67b7db8a780d_Shitcoin.sol
100.00,100.00,0x52d0d5f9c0dd80f2611729b6066ee33b71b2c461,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d0d5f9c0dd80f2611729b6066ee33b71b2c461_Shitcoin.sol
100.00,93.33,0x595E1212c8873b78e298252AB77f0001458fFa8E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595E1212c8873b78e298252AB77f0001458fFa8E_ERC20TokenStorage.sol
100.00,93.33,0x61A7CE2EA07908F56e98D71d01211226d5980325,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61A7CE2EA07908F56e98D71d01211226d5980325_ERC20Token.sol
92.86,93.33,0xecDC2AbBFFCC18Daa1B369F48231BF909a7217ab,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecDC2AbBFFCC18Daa1B369F48231BF909a7217ab_EntropyTxWithMeta.sol
92.86,80.56,0x8d5a69dc82a47594881256f2eef81770274fa30f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5a69dc82a47594881256f2eef81770274fa30f_NatCoin.sol
92.86,72.55,0xeca0415f309789ade195a51988d760b6d51f5de9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca0415f309789ade195a51988d760b6d51f5de9_GreenMed.sol
92.86,80.56,0xedc7378a93d782e382a2c76cc6bccfa4a723549b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc7378a93d782e382a2c76cc6bccfa4a723549b_CentraToken.sol
92.86,80.56,0xc0b1409a5c1a287250a3e974583d00a0010040e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b1409a5c1a287250a3e974583d00a0010040e7_NatCoinCrowdsale.sol
92.86,80.56,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a65609a7b84e8842732deb08f56c3e21ac6f8a_CentraToken.sol
92.86,80.56,0xe9aec9c2a03d06243fffb907f6ce377e3c5c8936,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9aec9c2a03d06243fffb907f6ce377e3c5c8936_CentraToken.sol
92.86,80.56,0xf85a2e95fa30d005f629cbe6c6d2887d979fff2a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85a2e95fa30d005f629cbe6c6d2887d979fff2a_DELTA_Token.sol
92.86,73.33,0x3F04A4960Ef9c509875dF108fc6d27587B8b2723,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F04A4960Ef9c509875dF108fc6d27587B8b2723_EtherOrcs.sol
92.86,73.33,0xE20F604617F757D2953cd4c5BD9B0F773cA1D24a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E20F604617F757D2953cd4c5BD9B0F773cA1D24a_EtherOrcs.sol
92.86,73.33,0xacD94eDa70A0B749BF448ceee5164e21affB7D2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acD94eDa70A0B749BF448ceee5164e21affB7D2a_EtherOrcs.sol
92.86,73.33,0xf232EaF0fD2CDA35a4878D018Ca47e3D46Cdb5be,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f232EaF0fD2CDA35a4878D018Ca47e3D46Cdb5be_EtherOrcs.sol
92.86,71.28,0xB84E12664964C4107aD5210b37964a25b767eBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B84E12664964C4107aD5210b37964a25b767eBE1_PolicyBookAdmin.sol
92.86,71.28,0x875204b7278717b3b0560015abE2449A2fD5710c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875204b7278717b3b0560015abE2449A2fD5710c_PolicyBookAdmin.sol
92.86,73.33,0x8a55C97F823672EB6B84d19Ac77CC343fD6b741b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a55C97F823672EB6B84d19Ac77CC343fD6b741b_EtherTransition.sol
92.86,71.28,0x1F53724E1E85CfC57BF24b849B7A9Ad2301510D6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F53724E1E85CfC57BF24b849B7A9Ad2301510D6_PolicyBookAdmin.sol
92.86,80.00,0x13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1_ERC4626Factory.sol
92.86,80.00,0xE92209d60384d91832fAc0b928DB2C2eA2437AfD,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E92209d60384d91832fAc0b928DB2C2eA2437AfD_MetaStable2TokenAuraVault.sol
92.86,80.00,0xaa17633AA5A3Cb56698838561161bdb16Cebb8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa17633AA5A3Cb56698838561161bdb16Cebb8E3_Periphery.sol
92.86,80.00,0xA5874b6223C533bE1B93ABa1328A0582B1C6a863,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5874b6223C533bE1B93ABa1328A0582B1C6a863_ERC4626Factory.sol
92.86,80.00,0xA1e2Bf0591eAc7b89b64E3ECa959a384f980115D,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1e2Bf0591eAc7b89b64E3ECa959a384f980115D_MetaStable2TokenAuraHelper.sol
92.86,73.33,0xa70bbfe72a97b2bbf08fead044ae020e5c5ae76f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70bbfe72a97b2bbf08fead044ae020e5c5ae76f_PresaleToken.sol
92.86,80.00,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
92.86,80.00,0xD2D79c31af3d1e7482510e13d7ecB828f58942f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2D79c31af3d1e7482510e13d7ecB828f58942f3_MetaStable2TokenAuraVault.sol
92.86,80.00,0xd051dF78a70f8881B2da73757193C7fb73eeCbe0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d051dF78a70f8881B2da73757193C7fb73eeCbe0_MetaStable2TokenAuraVault.sol
92.86,80.00,0x66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680_OwnableWstETHAdapter.sol
92.86,80.00,0x3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5_AutoRollerFactory.sol
92.86,80.00,0xeb9e7e1F892Bb2931e8C319D6F10FDf147090818,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e7e1F892Bb2931e8C319D6F10FDf147090818_AutoRoller.sol
92.86,80.00,0xF3244CDCC765B15CbE1479c564f5fa31125d4FC3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3244CDCC765B15CbE1479c564f5fa31125d4FC3_RollerPeriphery.sol
92.86,80.00,0xd7e45812ba8c05529eeeF36C5F89060B52f8A359,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e45812ba8c05529eeeF36C5F89060B52f8A359_MetaStable2TokenAuraHelper.sol
92.86,80.00,0x158F147f60D86D172F1Ddc46EB28Db909240Fd99,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158F147f60D86D172F1Ddc46EB28Db909240Fd99_MetaStable2TokenAuraHelper.sol
92.86,80.00,0x0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3_RewardsDistributor.sol
92.86,80.00,0x18e880a7FaD35F8f59eA2f5090391408A36f80f2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e880a7FaD35F8f59eA2f5090391408A36f80f2_PingPongClaimer.sol
92.86,80.00,0x3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37_OwnableERC4626CropFactory.sol
92.86,80.00,0xfF37D3339F6aec38FbECAb16B471E26d6607BdF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF37D3339F6aec38FbECAb16B471E26d6607BdF8_OwnableERC4626CropAdapter.sol
92.86,80.00,0x8c5e7301a012DC677DD7DaD97aE44032feBCD0FD,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5e7301a012DC677DD7DaD97aE44032feBCD0FD_OwnableERC4626Adapter.sol
92.86,80.00,0xeE15E6c4c6dacBA162E6BD8C6C7185049BeBa212,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE15E6c4c6dacBA162E6BD8C6C7185049BeBa212_ERC4626Factory.sol
92.86,80.00,0x60cD94a921C651723AFcbA8030951F2EB3Ca572a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cD94a921C651723AFcbA8030951F2EB3Ca572a_OwnableERC4626Factory.sol
92.86,80.00,0x86c55BFFb64f8fCC8beA33F3176950FDD0fb160D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c55BFFb64f8fCC8beA33F3176950FDD0fb160D_ERC4626Adapter.sol
92.86,72.00,0xe9EEd09E21301eDf574D6d621885A82C1f6C97E7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9EEd09E21301eDf574D6d621885A82C1f6C97E7_WaverFactory.sol
92.86,72.00,0xFC45D735492886060F2a61003A36bbD265821fad,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC45D735492886060F2a61003A36bbD265821fad_WaverFactory.sol
92.86,70.46,0xC16B81Af351BA9e64C1a069E3Ab18c244A1E3049,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C16B81Af351BA9e64C1a069E3Ab18c244A1E3049_StableMasterFront.sol
85.71,93.33,0x43d702ee5e08465522e93ae2dd39077aefd42702,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d702ee5e08465522e93ae2dd39077aefd42702_MidnightCoin.sol
85.71,70.48,0xAC838332afc2937FdED89c16a59b2ED8e8e2743c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC838332afc2937FdED89c16a59b2ED8e8e2743c_InstaMakerDAOMerkleDistributor.sol
85.71,76.30,0x4c4BAB8b80785272d0089D76E85828f9a70FdbC2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4BAB8b80785272d0089D76E85828f9a70FdbC2_OCAmint.sol
85.71,70.91,0x77a77eca75445841875ebb67a33d0a97dc34d924,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a77eca75445841875ebb67a33d0a97dc34d924_BancorBuyer.sol
85.71,70.91,0x1aFdbFde88Bd0189cb0479d309b3794e99E3d53F,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFdbFde88Bd0189cb0479d309b3794e99E3d53F_MarginBanc.sol
85.71,73.33,0x7e1892fee14fe293ad71f5afd2132dbffabee0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1892fee14fe293ad71f5afd2132dbffabee0ab_blablabla.sol
85.71,80.00,0xfe1b613f17f984e27239b0b2dccfb1778888dfae,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1b613f17f984e27239b0b2dccfb1778888dfae_InstaDice.sol
85.71,80.00,0x04797c1ae852a31665d8e512ddae33e6044ef39d,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04797c1ae852a31665d8e512ddae33e6044ef39d_InstaDice.sol
85.71,86.67,0x21BEde77E143585f488E26294f031Ae7982053F4,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21BEde77E143585f488E26294f031Ae7982053F4_WosPackages.sol
85.71,86.67,0xf649e950fbFa4277452b1a9b52BC13c80263FB51,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f649e950fbFa4277452b1a9b52BC13c80263FB51_WosPackages.sol
85.71,73.33,0x320344d8c18b6971b3fcdbf0b12ed73578a8a622,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320344d8c18b6971b3fcdbf0b12ed73578a8a622_ClusterToken.sol
85.71,73.33,0x08fd34559f2ed8585d3810b4d96ab8a05c9f97c5,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fd34559f2ed8585d3810b4d96ab8a05c9f97c5_ClusterToken.sol
85.71,80.00,0x97967c25f5a0de5cdc3c9d687ec3036c7b15252f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97967c25f5a0de5cdc3c9d687ec3036c7b15252f_VideoPoker.sol
85.71,80.00,0x6d3543d4b11683847697f5b9a3a9d116cf13dedd,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3543d4b11683847697f5b9a3a9d116cf13dedd_VideoPoker.sol
85.71,86.67,0x88963CD0Ce09d78DEf96aa4a4e41430b65c03C43,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88963CD0Ce09d78DEf96aa4a4e41430b65c03C43_AKCToken.sol
85.71,86.67,0x7ce88ceed1015ecebaed624459dd97435e77157b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce88ceed1015ecebaed624459dd97435e77157b_ATCToken.sol
85.71,86.67,0x5ef93b2ebc91b3f8014207ba2b4cea718ab5e52e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef93b2ebc91b3f8014207ba2b4cea718ab5e52e_TLTContract.sol
85.71,86.67,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7728dfef5abd468669eb7f9b48a7f70a501ed29d_ParagonCoinToken.sol
