N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
74.47,72.24,0x136b1e6e149f0dadf3c662fb6feec3d7587aaadd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136b1e6e149f0dadf3c662fb6feec3d7587aaadd_UNITDummyPaymentGateway.sol
74.47,72.73,0x14798b51fe34812502dfff1a26942fd232f5e454,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14798b51fe34812502dfff1a26942fd232f5e454_TimeBankToken.sol
74.47,72.73,0x7eba66ae4aa6f60c9fe00a39883e60e4e6a59323,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eba66ae4aa6f60c9fe00a39883e60e4e6a59323_TimeBankToken.sol
72.34,72.99,0x2733fc7f6a5d5be13b1ffbcfcbcba83241e819c6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2733fc7f6a5d5be13b1ffbcfcbcba83241e819c6_MarketplaceInformation.sol
72.34,72.24,0x8073335c3b74c6f3f52b5a414684b969ed167ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8073335c3b74c6f3f52b5a414684b969ed167ea1_UNITv2.sol
70.21,72.99,0x8ad5b423096548ff65f4fc3c8bca404dea8c66eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad5b423096548ff65f4fc3c8bca404dea8c66eb_Marketplace.sol
70.21,72.99,0x7602ecd2f8ec584c23fc882f1ab572df828445a9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7602ecd2f8ec584c23fc882f1ab572df828445a9_MarketplaceV2.sol
70.21,70.32,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08389495d7456e1951ddf7c3a1314a4bfb646d8b_CRPT.sol
70.21,70.32,0xf014581e9d5907817d5a85055793a94cb66a909e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f014581e9d5907817d5a85055793a94cb66a909e_GlobalBusinessSystemToken.sol
70.21,70.32,0x8af1381430df31ddf1ff3ee519184bfa9c96352c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af1381430df31ddf1ff3ee519184bfa9c96352c_GlobalBusinessSystemToken.sol
68.09,76.56,0xfae9cd03c11e15cf611fd935bd66026fe6611d39,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae9cd03c11e15cf611fd935bd66026fe6611d39_Asset.sol
68.09,70.61,0x9b8c184439245b7bb24a5b2ec51ec81c39589e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c184439245b7bb24a5b2ec51ec81c39589e8a_KIMEX.sol
68.09,70.61,0x9d9c61fbc6ab01c0e426242fff8fd248ed3e6277,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9c61fbc6ab01c0e426242fff8fd248ed3e6277_KIMEX.sol
68.09,70.61,0x43dea031d5fec7b8316293303e5f813d43eb33ed,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43dea031d5fec7b8316293303e5f813d43eb33ed_Extradecoin.sol
68.09,70.61,0xedc7e8ca35a00674c3b83c965591a75f700cc590,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc7e8ca35a00674c3b83c965591a75f700cc590_Extradecoin.sol
68.09,70.61,0xdac15794f0fadfdcf3a93aeaabdc7cac19066724,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac15794f0fadfdcf3a93aeaabdc7cac19066724_GreenX.sol
68.09,73.66,0x3f041a9705fd66e0e795fb1fbca3896030f0679d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f041a9705fd66e0e795fb1fbca3896030f0679d_PoliToken.sol
65.96,71.46,0x8ad6739649f1fbf079882c14d27862d5c2206660,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad6739649f1fbf079882c14d27862d5c2206660_Token.sol
65.96,76.56,0xd788ed3a3437801c3d1b15cf7a756dc76870e5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d788ed3a3437801c3d1b15cf7a756dc76870e5f1_NETR.sol
65.96,76.56,0x8d46facfb889740a345755e624942257dc87b5ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d46facfb889740a345755e624942257dc87b5ac_MIToken.sol
65.96,76.56,0x06c9ae8f27dc7c1852d182bcbcaa8142e7e73724,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c9ae8f27dc7c1852d182bcbcaa8142e7e73724_Asset.sol
65.96,76.56,0xdd690d8824c00c84d64606ffb12640e932c1af56,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd690d8824c00c84d64606ffb12640e932c1af56_Asset.sol
65.96,76.56,0xcdee4c7eb19c7e5d95cac3a25f0543557f9bf111,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdee4c7eb19c7e5d95cac3a25f0543557f9bf111_AssetCirca.sol
65.96,70.61,0x9d985879704dbddade14cad3aba059afe5785afd,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d985879704dbddade14cad3aba059afe5785afd_Extradecoin.sol
63.83,77.71,0xfb71790b96ae067f62c661f2e4f19d4f7eb32668,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb71790b96ae067f62c661f2e4f19d4f7eb32668_DHCToken.sol
63.83,77.71,0x3ad0aa9d8d8dcc77798febd24336195676216a73,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ad0aa9d8d8dcc77798febd24336195676216a73_FMToken.sol
63.83,76.56,0x7c5be04b71a9cdd4243372e23d5fcb278428465c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5be04b71a9cdd4243372e23d5fcb278428465c_AssetViV.sol
63.83,73.87,0xb7461f5137962B86653e4645f1Ea2d28eF5df190,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7461f5137962B86653e4645f1Ea2d28eF5df190_AdbankRewardClaimContract.sol
57.45,71.46,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
57.45,71.46,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
57.45,71.46,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
57.45,71.46,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
57.45,71.46,0xc1aa7ba3e97667a8464ef91319513409aa038537,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1aa7ba3e97667a8464ef91319513409aa038537_IPMCrowdSale.sol
55.32,71.46,0xda648ee4c7eb7f4fc5093dda3cb2390949993d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da648ee4c7eb7f4fc5093dda3cb2390949993d3d_TokenLiquidityMarket.sol
51.06,71.46,0x7ca03c6a5af86d037c83d2e19e65841efea69b55,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca03c6a5af86d037c83d2e19e65841efea69b55_TokenLiquidityContract.sol
48.94,71.46,0xdc7109afb8a3cc28f2429bf4a35f959a567a2610,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7109afb8a3cc28f2429bf4a35f959a567a2610_TokenLiquidity.sol
48.94,71.46,0x14880209ebf5929ce73f9a2d5c92d73f64c106a7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14880209ebf5929ce73f9a2d5c92d73f64c106a7_TokenLiquidityContract.sol
