N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.82,74.29,0x42D3dC0b4f04b3677e8618b6403F4E2be4D78bD6,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42D3dC0b4f04b3677e8618b6403F4E2be4D78bD6_AKAThailand.sol
81.82,74.29,0xaa05564b450Fe67D8757AAAA9Ae565B7954F40fB,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa05564b450Fe67D8757AAAA9Ae565B7954F40fB_SpritesheetRenderer.sol
81.82,77.14,0x9C8CBD69fE1C9a6976e3a97e4A17A33D3a8B4B8B,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8CBD69fE1C9a6976e3a97e4A17A33D3a8B4B8B_ReceiptArt.sol
81.82,74.29,0xD665b622419254793b1631bb0294761B9B0E2777,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D665b622419254793b1631bb0294761B9B0E2777_MTMCharactersMetadata.sol
78.79,77.14,0xd2d92F35F52Ec65d39C136ebD357004472bDc758,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d92F35F52Ec65d39C136ebD357004472bDc758_SharedNFTLogic.sol
78.79,77.14,0x6660De08E651E63F09079B80bf4010Ecb7d64243,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6660De08E651E63F09079B80bf4010Ecb7d64243_SharedNFTLogic.sol
78.79,71.43,0x53bc4968DEa96fcE443ACa75B1C962AB1239A70F,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53bc4968DEa96fcE443ACa75B1C962AB1239A70F_Clothes.sol
66.67,74.29,0x9fe0314CB872868846Bde16d62B68B1a85FAaD15,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe0314CB872868846Bde16d62B68B1a85FAaD15_StarkadeMetadata.sol
66.67,74.29,0x8F572a03270f48AB4D182aD38e14C64E48dc0b79,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F572a03270f48AB4D182aD38e14C64E48dc0b79_LostMetadata.sol
66.67,74.29,0xc0776f9cB98444D49949F2C1383287155941b791,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0776f9cB98444D49949F2C1383287155941b791_StarkadeMetadata.sol
66.67,74.29,0xD281625f633d7F87AdCDf23AC3569C1A3790B5c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D281625f633d7F87AdCDf23AC3569C1A3790B5c4_LostMetadata.sol
