N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
74.42,70.14,0xf12e50e546ed86523e796aa05c7270a5ec2c15ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12e50e546ed86523e796aa05c7270a5ec2c15ee_CycloneV2dot2.sol
74.42,70.14,0xb6e9ea062a7719846bc9e3e3ae8712e74faad376,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e9ea062a7719846bc9e3e3ae8712e74faad376_CycloneV2dot3.sol
74.42,70.14,0x624dfa3bd13207438f00d1a9346e0879c2f93e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624dfa3bd13207438f00d1a9346e0879c2f93e5c_CycloneV2dot3.sol
74.42,70.14,0x3e772e2a0cf2c177c29afd745900b3a1475458f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e772e2a0cf2c177c29afd745900b3a1475458f4_CycloneV2dot3.sol
74.42,70.14,0x9e5fd620faceaf6965950e5acfeb631fc80cbe96,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5fd620faceaf6965950e5acfeb631fc80cbe96_CycloneV2dot3.sol
74.42,70.14,0x52609307f2f6c43b7df63364ef65718d299ac246,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52609307f2f6c43b7df63364ef65718d299ac246_CycloneV2dot3.sol
74.42,70.26,0xEffeBA99D244EBB21E9Af091AB8Da45Ff5133531,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EffeBA99D244EBB21E9Af091AB8Da45Ff5133531_MessierAnonymity.sol
74.42,70.26,0xa71987dCCAb0057D02C1BF370dF21965b733AfEe,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71987dCCAb0057D02C1BF370dF21965b733AfEe_MessierAnonymity.sol
74.42,70.26,0xd04e8402AbD447512b86DC99A1b3B399c8D8919d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04e8402AbD447512b86DC99A1b3B399c8D8919d_MessierAnonymity.sol
74.42,70.26,0xb7F0ceaC72f3084C06ea6202d376B6977C745dD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7F0ceaC72f3084C06ea6202d376B6977C745dD3_MessierAnonymity.sol
74.42,70.26,0xB5a262B196bBac54d086e12Cfc78C7328bfcc0Be,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5a262B196bBac54d086e12Cfc78C7328bfcc0Be_MessierAnonymity.sol
74.42,70.26,0x1A7FF7Ba250B5d3d55D63761f2493dd1C950DEDB,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A7FF7Ba250B5d3d55D63761f2493dd1C950DEDB_MessierAnonymity.sol
74.42,70.26,0x7c5c5E73a2F32020694228a0e4Af76989cCAC160,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5c5E73a2F32020694228a0e4Af76989cCAC160_MessierAnonymity.sol
74.42,70.26,0x191384B7ebd24d5CA779b2C6C393b2d272cEb4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191384B7ebd24d5CA779b2C6C393b2d272cEb4c9_MessierAnonymity.sol
74.42,70.26,0x83656645BF54ed0603C8CF68d9bEaDf72A4810A6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83656645BF54ed0603C8CF68d9bEaDf72A4810A6_MessierAnonymity.sol
74.42,70.26,0xEDdb58eC1CEbC30E3BD11463A5e50fa1fE6aA3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDdb58eC1CEbC30E3BD11463A5e50fa1fE6aA3a9_MessierAnonymity.sol
74.42,70.26,0xc628584c256B48277C4DC03E931e9ce25eaaE9f1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c628584c256B48277C4DC03E931e9ce25eaaE9f1_MessierAnonymity.sol
74.42,71.07,0xa6f8B3cE684e37144745DacCB3Ef3596e8eE745a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f8B3cE684e37144745DacCB3Ef3596e8eE745a_EthVaultImpl.sol
74.42,70.14,0xb3b3206203109Ff1dFF8118386Ea90aC834d6C77,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b3206203109Ff1dFF8118386Ea90aC834d6C77_MessierAnonymity.sol
74.42,70.14,0xDFE8FB8faA4b4bb9F8d0A8135A1706104b3681c6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFE8FB8faA4b4bb9F8d0A8135A1706104b3681c6_MessierAnonymity.sol
74.42,70.14,0x8D72f88e13C81Ec8b9EDAF87D9ac7132FaD74008,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D72f88e13C81Ec8b9EDAF87D9ac7132FaD74008_MessierAnonymity.sol
74.42,70.14,0x6656053BD9631Ce535364aE946eF4f90Dec42904,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6656053BD9631Ce535364aE946eF4f90Dec42904_MessierAnonymity.sol
74.42,70.14,0x8AF8D9c04075E6f9E2ba2933a874167D2f5F5F13,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AF8D9c04075E6f9E2ba2933a874167D2f5F5F13_MessierAnonymity.sol
74.42,70.14,0x190956A704FbB70F0acCE8338870771D17654952,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190956A704FbB70F0acCE8338870771D17654952_MessierAnonymity.sol
74.42,70.14,0x1963737af12D3649F6f319fB64af2aA29f7256B7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1963737af12D3649F6f319fB64af2aA29f7256B7_MessierAnonymity.sol
74.42,70.14,0xeB8878C6455f2c979E11FaB5DC92768aFC13C462,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB8878C6455f2c979E11FaB5DC92768aFC13C462_MessierAnonymity.sol
74.42,71.85,0xa108dccae3399973c2b129ae3927832cbba6570b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a108dccae3399973c2b129ae3927832cbba6570b_STYK_I.sol
74.42,74.25,0x540449e4d172cd9491c76320440cd74933d5691a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540449e4d172cd9491c76320440cd74933d5691a_DecentBetToken.sol
74.42,70.14,0xAfE3d7c78fFd43DBb024BBa3CE841aBf1AbAB34F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AfE3d7c78fFd43DBb024BBa3CE841aBf1AbAB34F_StarBlockExchange.sol
74.42,70.14,0x2bc04C703f44e3B1Ab85283094c82d9091c90bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc04C703f44e3B1Ab85283094c82d9091c90bdd_StarBlockExchange.sol
74.42,70.14,0x4F9e3c55Aec2Cb26aCDb4cD471EF276C784687E9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F9e3c55Aec2Cb26aCDb4cD471EF276C784687E9_MarketExchange.sol
74.42,70.14,0xfAA49E87B8b2764Ce688c81Ae0288c479cf9f79A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAA49E87B8b2764Ce688c81Ae0288c479cf9f79A_MarketExchange.sol
74.42,70.14,0x64D2e5eFB3e7b8C7574e1b15876103d8A201C821,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D2e5eFB3e7b8C7574e1b15876103d8A201C821_WyvernExchangeWithBulkCancellations.sol
74.42,70.14,0x675782725de8efe2c05c12978a4cd4035f54ea72,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675782725de8efe2c05c12978a4cd4035f54ea72_TestingWyvernExchangeWithBulkCancellations.sol
74.42,70.14,0x7f268357a8c2552623316e2562d90e642bb538e5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f268357a8c2552623316e2562d90e642bb538e5_WyvernExchangeWithBulkCancellations.sol
74.42,70.16,0xbc2afc039d2bfa67d582ac181dab5be17ec91f82,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2afc039d2bfa67d582ac181dab5be17ec91f82_Mining.sol
72.09,72.74,0x53684d5bcB3eEB589ff88eD6054B3301F55FbCde,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53684d5bcB3eEB589ff88eD6054B3301F55FbCde_MillionVault.sol
72.09,73.17,0x1d4105534da120da243281cfc3f26aaf038e2d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4105534da120da243281cfc3f26aaf038e2d6f_YOOBAToken.sol
72.09,71.94,0x91C94BEe75786fBBFdCFefBa1102b68f48A002F4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91C94BEe75786fBBFdCFefBa1102b68f48A002F4_ViberateCrowdsale.sol
72.09,70.12,0xc699d90671cb8373f21060592d41a7c92280adc4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c699d90671cb8373f21060592d41a7c92280adc4_Crowdsale.sol
72.09,70.12,0xe9b9480767774ccb29f3502629bfab1ed74bee36,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b9480767774ccb29f3502629bfab1ed74bee36_BSCore.sol
72.09,72.86,0x46706460504aa8d1ac2a9a6140a96e995de56f35,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
72.09,72.86,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
72.09,72.86,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
72.09,73.17,0x319dd3826bcd41d6dd741fdcef3d5301b20965e9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319dd3826bcd41d6dd741fdcef3d5301b20965e9_GoolaToken.sol
72.09,79.21,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
72.09,79.21,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
72.09,70.14,0x3ddd8c26d43f0f5daec19402865361acee4f87b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd8c26d43f0f5daec19402865361acee4f87b8_CDMED.sol
72.09,79.21,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
72.09,70.14,0x18842351112c698405940d90e0e2b76e86be3395,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18842351112c698405940d90e0e2b76e86be3395_MIB.sol
72.09,70.14,0x1b2a2414f80bff80f76255aa11bf847a37b0d5be,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2a2414f80bff80f76255aa11bf847a37b0d5be_MEGA.sol
72.09,70.14,0xbebc55c70663c6a3edd616f5695e819adbc30e42,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebc55c70663c6a3edd616f5695e819adbc30e42_MEGA.sol
72.09,79.21,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
72.09,71.65,0x87be69e5c196e0309cdf6957fd7141fda1df2b97,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87be69e5c196e0309cdf6957fd7141fda1df2b97_SaleExtendedBCO.sol
72.09,71.65,0x79c35f96604665f505b63cfeda725bee4d435c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c35f96604665f505b63cfeda725bee4d435c4e_PrivateSaleBCO.sol
72.09,75.44,0x838df5c03147f0b038c24b18af5bb5dee1ffd446,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838df5c03147f0b038c24b18af5bb5dee1ffd446_Edgecoin.sol
72.09,70.07,0x667a4123b134f74ed5872cf74a5148a989a914a2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667a4123b134f74ed5872cf74a5148a989a914a2_ReservedTokensFinalizeAgent.sol
72.09,70.07,0xe31e62c08146a0b8bcf05aefbded7e6831ec0644,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31e62c08146a0b8bcf05aefbded7e6831ec0644_MintedTokenCappedCrowdsaleExtv1.sol
72.09,70.14,0xc7fc40882fa8a9578830bd6b6cc026bd0ed7d202,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7fc40882fa8a9578830bd6b6cc026bd0ed7d202_AigoTokensale.sol
72.09,71.65,0x3881c403a2ed46d171f813a0dac67dcc438d6f91,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3881c403a2ed46d171f813a0dac67dcc438d6f91_SaleTRM.sol
72.09,71.64,0xfb444cc35aea3cac9dddff7ec472fe7df76539c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb444cc35aea3cac9dddff7ec472fe7df76539c5_MahalaCoin.sol
72.09,71.64,0xe117bb9D1E0fc6E859D9bf174C53baa7C673547a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e117bb9D1E0fc6E859D9bf174C53baa7C673547a_Crowdsale.sol
72.09,71.07,0xc14ff64fac7464501d37cb0a55beb11adef3943a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14ff64fac7464501d37cb0a55beb11adef3943a_EthVaultImpl.sol
72.09,70.14,0x8ea0469e13d6dd23fb163f428fb1cea9cd4294e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea0469e13d6dd23fb163f428fb1cea9cd4294e8_MEGA.sol
72.09,71.13,0x4f8144764A115B868CB14d71576ccf961f943452,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f8144764A115B868CB14d71576ccf961f943452_CrowdsaleToken.sol
72.09,71.66,0x26ddf6cabadcbf4f013841bd8d914830beb0d984,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ddf6cabadcbf4f013841bd8d914830beb0d984_KuaiToken.sol
72.09,71.64,0x1a41cdcb663cf672fbc6344b851736af2edbe703,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a41cdcb663cf672fbc6344b851736af2edbe703_FCCPlaceHolder.sol
72.09,71.33,0x44F12955189e3F01BE5daF1dd9002Ee4D774F42B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F12955189e3F01BE5daF1dd9002Ee4D774F42B_AfterSchoolCrowdsaleToken.sol
72.09,71.33,0xA3c1772b12A7598568CeE1e2d72281176d8b1F3D,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3c1772b12A7598568CeE1e2d72281176d8b1F3D_ChargCoinContract.sol
72.09,71.33,0x9ca99d3455f12be8e580dc8c1498fc7194fa6ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca99d3455f12be8e580dc8c1498fc7194fa6ddb_ChargCoinContract.sol
72.09,71.66,0x7895a43ae537e8e1ac97006ea9235807eea04cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7895a43ae537e8e1ac97006ea9235807eea04cfa_YunToken.sol
72.09,70.12,0x0710714a1e30c70aea2dc1254e24292bea7943f4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0710714a1e30c70aea2dc1254e24292bea7943f4_RICHCrowdsale.sol
72.09,70.12,0x105004337129304b9073c5079f443e61fcd00349,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105004337129304b9073c5079f443e61fcd00349_RICHCrowdsale.sol
72.09,70.12,0x8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12_soccer.sol
72.09,71.64,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
72.09,71.64,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
72.09,71.64,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
72.09,71.64,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
72.09,71.64,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
72.09,71.64,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
72.09,71.64,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
72.09,71.64,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
72.09,72.39,0xfa6764B049f5E64Cd8C364142fa07C51cF3Ed302,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6764B049f5E64Cd8C364142fa07C51cF3Ed302_UacCrowdsale.sol
72.09,72.39,0x520e217685b93Ea7f5A281485462C67d28704E8E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520e217685b93Ea7f5A281485462C67d28704E8E_UacCrowdsale.sol
72.09,72.39,0x432527b03eA4BD796ccA26F28EC9F46feBfA0Cef,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432527b03eA4BD796ccA26F28EC9F46feBfA0Cef_Reservation.sol
72.09,72.39,0x0014966c7439d8c10aaf0204036198236d9b0912,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0014966c7439d8c10aaf0204036198236d9b0912_Reservation.sol
72.09,72.39,0x7BB2a779401c4420B181c4058E5Dd52aeb313131,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BB2a779401c4420B181c4058E5Dd52aeb313131_Reservation.sol
72.09,72.39,0xf4861b23d0cbf1cf6a3ffb6fe3ac987e87fc1168,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4861b23d0cbf1cf6a3ffb6fe3ac987e87fc1168_PresaleTokenVault.sol
72.09,72.39,0xbAB63643436226BB12C9de4EFCE712DBe8eF7FB5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAB63643436226BB12C9de4EFCE712DBe8eF7FB5_PresaleTokenVault.sol
72.09,72.39,0x16368703c3930c9E8117840ecfC9dD7aBCdd5120,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16368703c3930c9E8117840ecfC9dD7aBCdd5120_PresaleTokenVault.sol
72.09,70.06,0x38930aae699c4cd99d1d794df9db41111b13092b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38930aae699c4cd99d1d794df9db41111b13092b_TheLP.sol
72.09,72.20,0xe896236391edf23c2f159219884372472ad0b106,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e896236391edf23c2f159219884372472ad0b106_PATTokenSale.sol
72.09,71.64,0xa8ddbe421894b22e5e5be86d9cf9c24f5600b8fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ddbe421894b22e5e5be86d9cf9c24f5600b8fe_SoccerGamblingV_QIU.sol
72.09,73.33,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
72.09,71.64,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
72.09,70.27,0xb543b093360d46f479dd526ae3e4b8fb239414fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b543b093360d46f479dd526ae3e4b8fb239414fb_KiiADefi.sol
72.09,70.12,0x58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11_CryptoPainting.sol
72.09,70.14,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
72.09,70.12,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
69.77,74.47,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
69.77,71.49,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
69.77,71.13,0x7a58b34e038627bb747254d52d1c25241b1cca8b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a58b34e038627bb747254d52d1c25241b1cca8b_CryptoMayorToken.sol
69.77,71.49,0xc5903fe72a9530e4382187f729ccc050d7e89fae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5903fe72a9530e4382187f729ccc050d7e89fae_Tablow.sol
69.77,79.23,0x09baea025aeae04d1f8ce46fb33dab1f03ba8611,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09baea025aeae04d1f8ce46fb33dab1f03ba8611_MDX.sol
69.77,72.72,0x906c1a7a2b37517ef7811433e2742ddd4f49fca6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906c1a7a2b37517ef7811433e2742ddd4f49fca6_GetherCoin.sol
69.77,72.74,0xfF28be45238778Db4082645A4665f3e6FbEbec25,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF28be45238778Db4082645A4665f3e6FbEbec25_SPIClub.sol
69.77,72.72,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
69.77,72.72,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
69.77,72.74,0x15e5d409001eaff5076af14cd7a4f3268f266445,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e5d409001eaff5076af14cd7a4f3268f266445_WHLClub.sol
69.77,71.13,0xcf77b582bbb9afda0abe1d7cedefbaa312c5c45f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b582bbb9afda0abe1d7cedefbaa312c5c45f_SmartSignature.sol
69.77,71.66,0x98Af2e926206F1Eb5Af46AEDDD144727267d0487,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98Af2e926206F1Eb5Af46AEDDD144727267d0487_NokuCustomERC20.sol
69.77,71.66,0x26aa3101efb9045bab4e6183ece94f997695d0aa,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26aa3101efb9045bab4e6183ece94f997695d0aa_NokuCustomERC20Service.sol
69.77,71.64,0x2a438370bee707e4c25369c39553949dc4391b2d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a438370bee707e4c25369c39553949dc4391b2d_ArbitrageMarsTerminal.sol
69.77,71.64,0xad7d4c30e7c7a1c096a766f445c0b9ef2ac13a7d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7d4c30e7c7a1c096a766f445c0b9ef2ac13a7d_Crowdsale.sol
69.77,70.12,0x2c4d1853a193573876ccfce414e3d9f1687ec917,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4d1853a193573876ccfce414e3d9f1687ec917_StarbaseToken.sol
