N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.81,71.72,0x771173aad8ad14800481373582d8e5281bd5af10,smart-contract-sanctuary-ethereum/contracts/mainnet/77/771173aad8ad14800481373582d8e5281bd5af10_Contract.sol
93.81,71.72,0x83b0a1327aa51433819ee67d2bb80fe1b9891b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b0a1327aa51433819ee67d2bb80fe1b9891b5c_Contract.sol
93.81,71.72,0x640f6723aa0e1b39748ba6eafaa124c89a7aac3a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640f6723aa0e1b39748ba6eafaa124c89a7aac3a_BP.sol
93.81,71.72,0x7f4270f641dd4a9850f6788b61f4d8693c940f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4270f641dd4a9850f6788b61f4d8693c940f5d_Contract.sol
93.81,71.72,0x4624145eade8d6ccafe880477f68778e81f30cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4624145eade8d6ccafe880477f68778e81f30cf1_DD.sol
93.81,71.72,0x9d08e3d7b01d53893dbd1656ec3aa15e3f16fae6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d08e3d7b01d53893dbd1656ec3aa15e3f16fae6_Contract.sol
93.81,71.72,0xccd9adde57345cfbf8ef64d0f719d3d28fdc57e4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd9adde57345cfbf8ef64d0f719d3d28fdc57e4_SANTA.sol
91.75,73.23,0x2694CbF02BA7E563F2dAdC07cf8325Ab0ED1a2F6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2694CbF02BA7E563F2dAdC07cf8325Ab0ED1a2F6_TRUMPBLACK.sol
91.75,73.23,0x6dc272ecd1427066784b6fc09c2c07cc15552732,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc272ecd1427066784b6fc09c2c07cc15552732_ELONBLACK.sol
91.75,73.23,0x9cd82d4A3c7Aa6c68985D207895EA2C0A23Fae13,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd82d4A3c7Aa6c68985D207895EA2C0A23Fae13_Optimistic.sol
91.75,73.23,0x8b5359ec819ac4a656e45f241e49b646b844bd51,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5359ec819ac4a656e45f241e49b646b844bd51_AssangeandSnowden.sol
91.75,73.23,0x1375Ba3D7c26F4ff1F109d3AF4D33f20e202B2dD,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1375Ba3D7c26F4ff1F109d3AF4D33f20e202B2dD_TRUMPBLACK.sol
91.75,73.23,0x50E79194B3C59cA71BBCB120ADB321e040281b56,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E79194B3C59cA71BBCB120ADB321e040281b56_TrumpBlack.sol
91.75,73.23,0xc5c2d9391c76716395be7410bbac369c1cf91f23,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c2d9391c76716395be7410bbac369c1cf91f23_institutions.sol
91.75,73.23,0x179bDaBb6B31d0a76C6f6134471d0a64590FFfe3,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179bDaBb6B31d0a76C6f6134471d0a64590FFfe3_AITWT.sol
91.75,73.23,0xA0275fDaaBDDec10915Af90d037A8f3DaB40cde3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0275fDaaBDDec10915Af90d037A8f3DaB40cde3_BLACKHARAMBE.sol
91.75,73.23,0x411489F7f7B64fe734795f939005789E19FF40f9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/411489F7f7B64fe734795f939005789E19FF40f9_AI.sol
91.75,73.23,0x4f7a6f6c6abed9358ad6c6b5b709626913e6b3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7a6f6c6abed9358ad6c6b5b709626913e6b3fd_TrumpBlack.sol
91.75,73.23,0x5c947b54758f9d8f4f4537a9f044907165dc6c88,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c947b54758f9d8f4f4537a9f044907165dc6c88_Tsujita.sol
91.75,73.23,0x2c8A6746f3f3f4578671b657134D12BC0624e393,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8A6746f3f3f4578671b657134D12BC0624e393_Shikereum.sol
91.75,73.23,0x384e456249c8f6364291f6b9560947c0eaea55d0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384e456249c8f6364291f6b9560947c0eaea55d0_BitcoinBlackTwo.sol
91.75,81.58,0x1f726ddaaf9abd678858cb840f7a00d427a1f816,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f726ddaaf9abd678858cb840f7a00d427a1f816_UFragments.sol
91.75,81.58,0x11ea96d1e3d7d2fcc45a793e1a29b1b4b0c9566c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ea96d1e3d7d2fcc45a793e1a29b1b4b0c9566c_UFragmentsEmbed.sol
91.75,81.58,0x594f179d47618be182208ab9508a3e54750614b3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594f179d47618be182208ab9508a3e54750614b3_UFragments.sol
90.72,75.76,0x0f6423618083e15989be7e4208c222cf759f99fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6423618083e15989be7e4208c222cf759f99fb_theburningtoken.sol
90.72,71.30,0x0951b3c6141E529e9a65E8cb811D35A725ccfC92,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0951b3c6141E529e9a65E8cb811D35A725ccfC92_BARCv6.sol
89.69,75.76,0x7a0acf0e1e4c32c8da6c6a16e9ecce4a580b0f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0acf0e1e4c32c8da6c6a16e9ecce4a580b0f0f_MasterShib.sol
89.69,75.76,0x4c81cfb3c12fb085dd1dd5713f8687d9183308ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c81cfb3c12fb085dd1dd5713f8687d9183308ef_DM_SER.sol
89.69,75.76,0x4c949aae7d7110e8835d799ab44351fb42f79123,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c949aae7d7110e8835d799ab44351fb42f79123_APE_APE_GOOSE.sol
89.69,75.76,0x3cad226f60915c5248830e670057d124c2b39e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cad226f60915c5248830e670057d124c2b39e6d_ICUMINPEAS.sol
89.69,75.76,0x5beb833b7e9c12064b41dfccf7427678455c359d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5beb833b7e9c12064b41dfccf7427678455c359d_WHACK_A_MUSK.sol
89.69,75.76,0xc18786226aa20f4a837693e27d032fea3e82e318,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18786226aa20f4a837693e27d032fea3e82e318_FREE_ASSANGE.sol
89.69,75.76,0xc8fe3b262e870434e3b092f74f24bde4ec595376,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8fe3b262e870434e3b092f74f24bde4ec595376_VERSTAPPEN_TOKEN.sol
