N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.04,70.38,0xce1535849ec8d45a8dc483867e039448be63a175,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1535849ec8d45a8dc483867e039448be63a175_INCToken.sol
76.04,70.38,0x417f0b9133a8388fdb4ffa14e0c41638db7b6185,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417f0b9133a8388fdb4ffa14e0c41638db7b6185_Crowdsale.sol
76.04,70.10,0xa020f57557b321a6964413fb9c03c5ab0700b6f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a020f57557b321a6964413fb9c03c5ab0700b6f0_WKA_Token.sol
76.04,80.32,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
76.04,70.10,0xe2dc4830f92e2bda95cfed52b63c8569806f9048,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2dc4830f92e2bda95cfed52b63c8569806f9048_BOB_Token.sol
76.04,80.10,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
76.04,70.10,0x93776d79648e91442e4776562225b624a2d98877,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93776d79648e91442e4776562225b624a2d98877_APP_Token.sol
76.04,70.10,0x574184339c6e89fa013905b53f6e5ab0bfee83a8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574184339c6e89fa013905b53f6e5ab0bfee83a8_ODA_Token.sol
76.04,70.10,0xb989624e50a33c58318f12823b30e01ccabc0c02,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b989624e50a33c58318f12823b30e01ccabc0c02_NEWACE_Token.sol
76.04,70.69,0x9d934a83fd602872d156c5adcf191bf65b5cd632,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d934a83fd602872d156c5adcf191bf65b5cd632_JokerToken.sol
76.04,70.92,0xaD62978707bffEE58BD59FADC4739E43cBB5cbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD62978707bffEE58BD59FADC4739E43cBB5cbb6_TemplateCrowdsale.sol
76.04,70.92,0x0F8a868013933eb920A3EE7EF4A9d13ACeF568bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F8a868013933eb920A3EE7EF4A9d13ACeF568bf_TemplateCrowdsale.sol
76.04,70.92,0xbC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499_TemplateCrowdsale.sol
75.00,70.16,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
75.00,70.87,0xAef2DD253116E83325eA3dD392c46f1322B53659,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aef2DD253116E83325eA3dD392c46f1322B53659_CRCToken.sol
75.00,70.03,0x48ee789a6eff144f03b2eb4b41cc19dc9204a803,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ee789a6eff144f03b2eb4b41cc19dc9204a803_Diyflex.sol
75.00,70.31,0xd421bb79fddfd4333a03e00d8a4b5f4eba07f1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d421bb79fddfd4333a03e00d8a4b5f4eba07f1f8_TriggminePresale.sol
75.00,70.27,0x58f46b4a8db49d0edcc5f25927d20fd2a4b10767,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f46b4a8db49d0edcc5f25927d20fd2a4b10767_TkoTokenPreSale.sol
75.00,71.39,0x6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042_PrivateSale.sol
75.00,71.39,0xd934f629303416ba435f51c1a162756302fb686f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d934f629303416ba435f51c1a162756302fb686f_ExtendedPrivateSale.sol
75.00,71.39,0xffc4bb89185e6775cbc4a9ac10bb5298d0157cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4bb89185e6775cbc4a9ac10bb5298d0157cd2_PrivateSale.sol
75.00,71.39,0xbffafb9efcee04ce93553bcec7f5599488923c83,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffafb9efcee04ce93553bcec7f5599488923c83_PrivatePreSale.sol
75.00,70.57,0x38e03c0750dae1671f69067e8565de2d1009ae0a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e03c0750dae1671f69067e8565de2d1009ae0a_SeeleCrowdSale.sol
75.00,70.03,0x9ca5bf963ec0f9d314b68e9bc17bba57f7053331,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca5bf963ec0f9d314b68e9bc17bba57f7053331_Fulcrum.sol
75.00,70.74,0x01245dd1a01affe844ea89ef9176a9f910cf8a67,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01245dd1a01affe844ea89ef9176a9f910cf8a67_esToken.sol
75.00,70.74,0xa8371742d7f3b5e4079ea04dea3b9f5157d0f680,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8371742d7f3b5e4079ea04dea3b9f5157d0f680_gsToken.sol
75.00,70.74,0xb9db98dbd8a36341099f06778a48a9fdba3a5514,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9db98dbd8a36341099f06778a48a9fdba3a5514_esToken.sol
75.00,70.74,0x1e51233a718e96ace4eac6e74676f06febc19f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e51233a718e96ace4eac6e74676f06febc19f80_FacetagToken.sol
75.00,70.74,0xfa2654f521bD7F7c5e394233432fCFCe328EA8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2654f521bD7F7c5e394233432fCFCe328EA8d1_PointToken.sol
75.00,72.98,0x61581cf69181c8ef88cf47cb3b2615dd51ad29d7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61581cf69181c8ef88cf47cb3b2615dd51ad29d7_OMICrowdsale.sol
75.00,72.98,0xcfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45_OMITokenLock.sol
75.00,73.60,0xf1afddbed214dba82cb98d46ad0a96e643f7f6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1afddbed214dba82cb98d46ad0a96e643f7f6f6_StarbaseCrowdsale.sol
75.00,74.01,0x1e744cd47049f4b2ac2b571feabc58b771cd9ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e744cd47049f4b2ac2b571feabc58b771cd9ef0_MakeupMinter.sol
75.00,70.27,0xf3434f37ee2b6c08dde54fd346002be037dc2a82,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3434f37ee2b6c08dde54fd346002be037dc2a82_TkoTokenSale.sol
75.00,70.03,0x5af3630746975d9cbaf236d4117b08a2c7a0bd77,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af3630746975d9cbaf236d4117b08a2c7a0bd77_COCO.sol
75.00,70.03,0xc9626e1e941aaa108e3a08799ebf94f85b54f82f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9626e1e941aaa108e3a08799ebf94f85b54f82f_INCO.sol
75.00,70.50,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
75.00,73.92,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
75.00,71.30,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
75.00,70.80,0x018b655a274c8acc45750f5173fa4dc127df7c69,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018b655a274c8acc45750f5173fa4dc127df7c69_PBCCrowdsale.sol
75.00,73.92,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
75.00,73.92,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
75.00,73.92,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
75.00,73.92,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
75.00,73.92,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
75.00,70.72,0x3a903a05b98bd41ea7b18b40049223d3c768c527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a903a05b98bd41ea7b18b40049223d3c768c527_LoonieCrowdsale.sol
75.00,74.01,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
75.00,74.01,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
75.00,70.74,0xf1ac14e0463377dd7a41d3bb47ea743822ca4132,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ac14e0463377dd7a41d3bb47ea743822ca4132_INCXStrategicSale.sol
75.00,70.74,0xb629edbcff8b87ec6b958b9bcad18c6ff322f996,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b629edbcff8b87ec6b958b9bcad18c6ff322f996_INCXSecondStrategicSale.sol
75.00,70.74,0xe8ba1df3fe665fa8cbe94a3ed155b9dd55267b90,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ba1df3fe665fa8cbe94a3ed155b9dd55267b90_INCXPrivateSale.sol
75.00,70.74,0xe9d73376eb6fab8ca240b1092810545b7b25567c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d73376eb6fab8ca240b1092810545b7b25567c_INCXPresale.sol
73.96,70.10,0x1142e1f922cde42756741b4e16ddc5a87ee94b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1142e1f922cde42756741b4e16ddc5a87ee94b3d_Hodl.sol
73.96,70.11,0x160b2007118fea66c23a13dab3a21acc09341b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160b2007118fea66c23a13dab3a21acc09341b5e_CloseSale.sol
73.96,70.23,0x98da3b3da368a23693eb609d5ce2d779896a31b5,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98da3b3da368a23693eb609d5ce2d779896a31b5_InseeCoin.sol
73.96,71.45,0x71b7e3a3ff05224c1e38031b3d887657db565a20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b7e3a3ff05224c1e38031b3d887657db565a20_Insurance.sol
73.96,70.48,0x02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933_WBBToken.sol
73.96,70.48,0xd9d9f4fbc2cc3c86494e5254ab43a5de03e8500b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d9f4fbc2cc3c86494e5254ab43a5de03e8500b_Configurator.sol
73.96,70.48,0x275194ed61cff8e6ab6f4a5a6ebe63f6de882276,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275194ed61cff8e6ab6f4a5a6ebe63f6de882276_Configurator.sol
73.96,70.48,0x3cb4d77747e0b432d81055b8ead1fcdba2b40512,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb4d77747e0b432d81055b8ead1fcdba2b40512_Configurator.sol
73.96,70.17,0x7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef_FABAToken.sol
73.96,70.17,0xf96fb0265e0c9219eea9f1f688f1e9aab933711e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96fb0265e0c9219eea9f1f688f1e9aab933711e_Configurator.sol
73.96,70.17,0x0a1d2ff7156a48131553cf381f220bbedb4efa37,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1d2ff7156a48131553cf381f220bbedb4efa37_FABAToken.sol
73.96,70.48,0xdf83D7442386fd70D8CAF3F00B94b752CD51aD25,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83D7442386fd70D8CAF3F00B94b752CD51aD25_Configurator.sol
73.96,70.23,0x14fdb474b244d48f644012e5d7d75c95174f4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fdb474b244d48f644012e5d7d75c95174f4f6c_TokenLock.sol
73.96,70.10,0x3ca51bd89078145a8a16f09fc254677550bdb566,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca51bd89078145a8a16f09fc254677550bdb566_IdealCoinToken.sol
73.96,73.92,0xbb49a51ee5a66ca3a8cbe529379ba44ba67e6771,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb49a51ee5a66ca3a8cbe529379ba44ba67e6771_CrowdsaleToken.sol
73.96,73.92,0x628F1D5f84A026F118DED60DD7c87Daadb1c24fe,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628F1D5f84A026F118DED60DD7c87Daadb1c24fe_CrowdsaleToken.sol
73.96,73.92,0x0344fe8870c543eb56aecf4db78cd43b2a444099,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0344fe8870c543eb56aecf4db78cd43b2a444099_CrowdsaleToken.sol
73.96,73.92,0xf295bd26a0abe9bf4354456db256d798614072fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f295bd26a0abe9bf4354456db256d798614072fc_CrowdsaleToken.sol
73.96,73.92,0xedec27870a0199152e186cc339fd5bd30328da88,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edec27870a0199152e186cc339fd5bd30328da88_CrowdsaleToken.sol
73.96,71.51,0x2C101930fCCCC867141Bf653B962aCED709aA8Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C101930fCCCC867141Bf653B962aCED709aA8Cf_MasterFighter.sol
73.96,70.72,0xa42b1bdc7ee1083122d63c445f67c4d6b5892c32,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42b1bdc7ee1083122d63c445f67c4d6b5892c32_QuantorPreSale.sol
73.96,70.90,0xf11ba5135e3b02d01b149a410e689833536f208a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11ba5135e3b02d01b149a410e689833536f208a_CryptoTorch.sol
73.96,70.03,0x954850eef59d5714b45a87d27f9b871399784860,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954850eef59d5714b45a87d27f9b871399784860_STAKDToken.sol
73.96,70.31,0x519c03604242bc100655acb62a9d44261275257f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519c03604242bc100655acb62a9d44261275257f_TriggmineCrowdsale.sol
73.96,71.14,0x0A2642879aCE39868cEc8090905CA397958731f4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A2642879aCE39868cEc8090905CA397958731f4_XPT.sol
73.96,70.03,0x71871f8d10b2965e06dc29b1be7122086aeb11e0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71871f8d10b2965e06dc29b1be7122086aeb11e0_LirkToken.sol
73.96,70.03,0x493df1bc62eef83b0e7470255f0d7abcb8e55ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493df1bc62eef83b0e7470255f0d7abcb8e55ad1_EtchToken.sol
73.96,70.03,0x1159b63ce3bbf073217cbed51c0b11b0aa227f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1159b63ce3bbf073217cbed51c0b11b0aa227f2e_TeCToken.sol
73.96,70.03,0xefb0e0d88f674d4c79760f411cba2a10221de4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb0e0d88f674d4c79760f411cba2a10221de4f9_Community.sol
73.96,70.03,0x9fe06c3926eb159ab379cb49e6c07342d8daeffe,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe06c3926eb159ab379cb49e6c07342d8daeffe_LuckyWorldCupToken.sol
73.96,70.03,0x4aadeb688a85d4828c682716626e1398c18aa616,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aadeb688a85d4828c682716626e1398c18aa616_BunzolaToken.sol
73.96,70.03,0x6e332e1142957045bcd47f37f003c939691f0c80,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e332e1142957045bcd47f37f003c939691f0c80_VIPCHAINToken.sol
73.96,70.03,0xd266afaf13b8afbe8e949359fe4355fc83cc6ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d266afaf13b8afbe8e949359fe4355fc83cc6ec5_LirkToken.sol
73.96,70.03,0x55e5f0ade5f35ece33b6e59c11264b7e9b4b0106,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e5f0ade5f35ece33b6e59c11264b7e9b4b0106_EtchToken.sol
73.96,70.03,0x4a2c5a2c189fa9a9d69f7ae4265a4c83224fd15d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a2c5a2c189fa9a9d69f7ae4265a4c83224fd15d_ICOBIDToken.sol
73.96,70.03,0x7aeace15f7d9a8e0ae3a1418d8360c6f41927552,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aeace15f7d9a8e0ae3a1418d8360c6f41927552_ZNCoin.sol
73.96,70.03,0x4e55bc3943a24e46a935359e8522c66e504821ad,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e55bc3943a24e46a935359e8522c66e504821ad_EtchToken.sol
73.96,70.03,0x426567f78e74577f8a6233b635970eb729631e05,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426567f78e74577f8a6233b635970eb729631e05_Staker.sol
73.96,70.03,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee609fe292128cad03b786dbb9bc2634ccdbe7fc_PoSToken.sol
73.96,70.03,0x9d0e34154d3d47f30983e0c5aaec50f0e446dabb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0e34154d3d47f30983e0c5aaec50f0e446dabb_TerraFirma.sol
73.96,70.18,0x0df600c873da796c3ef6d6a0472772eb954d6986,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df600c873da796c3ef6d6a0472772eb954d6986_ScarceCoinToken.sol
73.96,70.03,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2_Accelerator.sol
73.96,70.03,0x536cb5035dc28f397f03c01aee5aabc06dd9e1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536cb5035dc28f397f03c01aee5aabc06dd9e1dc_Maximumcoin.sol
73.96,70.03,0xbae235823d7255d9d48635ced4735227244cd583,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae235823d7255d9d48635ced4735227244cd583_Staker.sol
73.96,72.41,0xdf2efe5338934ffe4443cde678822d6f3f696196,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2efe5338934ffe4443cde678822d6f3f696196_CStore.sol
73.96,71.41,0x1360bc11e4f62fceb8598d760105fe0d85a38aef,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360bc11e4f62fceb8598d760105fe0d85a38aef_SUTokenContract.sol
73.96,70.03,0xa409b8561802134e4b9d58ee0d1af495db3f8fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a409b8561802134e4b9d58ee0d1af495db3f8fb9_Expand.sol
73.96,70.03,0x6102229a97a95bb75b0695f704de0c4a88c4202b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6102229a97a95bb75b0695f704de0c4a88c4202b_Magnus.sol
73.96,70.03,0x1ea976a4abbdbcc67d9b4fd6d5dba23618fb52fd,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea976a4abbdbcc67d9b4fd6d5dba23618fb52fd_Aecium.sol
73.96,70.03,0x7cdd19121009b3e1500e653d2a8084eb85d7a424,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cdd19121009b3e1500e653d2a8084eb85d7a424_Aecium.sol
73.96,70.03,0xfc5768dfa788a3dacb647d9f166f528872ae855f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5768dfa788a3dacb647d9f166f528872ae855f_Magnus.sol
73.96,70.03,0xe13e8cf3f69c8f2740a45d4c02a74b651f382ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13e8cf3f69c8f2740a45d4c02a74b651f382ebf_Magnus.sol
73.96,70.03,0x3596658691862ebeefda5be8badb6f5635b00517,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3596658691862ebeefda5be8badb6f5635b00517_PoSToken.sol
73.96,70.03,0x7e8133a6d7a7efabe645b0a09ff301d503de8b79,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8133a6d7a7efabe645b0a09ff301d503de8b79_Magnus.sol
73.96,70.03,0x7065c48aae79e61828ecd3f370111cea4ce8f467,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7065c48aae79e61828ecd3f370111cea4ce8f467_Magnus.sol
73.96,71.14,0x2DBE0f03f1dddbdbc87557e86dF3878AE25af855,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DBE0f03f1dddbdbc87557e86dF3878AE25af855_HashRushICO.sol
73.96,71.14,0xd153fc5ed49c5ec9e7bdbc4b0310202c633143b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d153fc5ed49c5ec9e7bdbc4b0310202c633143b1_privlocatumICO.sol
73.96,70.03,0xf980ad8e54e1770df1b6cecba90395cbe0ff894e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f980ad8e54e1770df1b6cecba90395cbe0ff894e_tipbot.sol
73.96,70.90,0x4970e5635fd9cbd51a9abf7d708943f613b74d51,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4970e5635fd9cbd51a9abf7d708943f613b74d51_CryptoTorch.sol
73.96,70.90,0xc67a3da58b43b0652a22c6f50826c9ebe7b78e49,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67a3da58b43b0652a22c6f50826c9ebe7b78e49_CryptoTorch.sol
73.96,70.37,0x116676d386404238f54589ccdbbce1638aa8cb0d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116676d386404238f54589ccdbbce1638aa8cb0d_AGASCrowdsale.sol
