N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xaec7c74796cc50da6642dd6fc3a4f8dece94e652,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec7c74796cc50da6642dd6fc3a4f8dece94e652_Migrations.sol
100.00,100.00,0x955Bd7178479e90AA249a34C968aBE92d5fD5da7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955Bd7178479e90AA249a34C968aBE92d5fD5da7_Migrations.sol
100.00,100.00,0x8C56e71CBD0d6610Cd426832dFd619560500c316,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C56e71CBD0d6610Cd426832dFd619560500c316_Migrations.sol
100.00,93.10,0xCCadc21564e5c44032B7f44494dE425C1066219C,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCadc21564e5c44032B7f44494dE425C1066219C_FluencePreSale.sol
100.00,82.91,0xce77769628eb122f299e2d07479119b3f751912c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce77769628eb122f299e2d07479119b3f751912c_splitterContract.sol
100.00,82.91,0xda59ab6e4b9d9fb867b8a952f455c77ad92afa8e,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da59ab6e4b9d9fb867b8a952f455c77ad92afa8e_splitterContract.sol
100.00,100.00,0x90ca579346da54cfaee3b5665962b11bbea5915d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ca579346da54cfaee3b5665962b11bbea5915d_MYCareCoin.sol
100.00,100.00,0x3556ef694d183f357c99b99b41cf76e30a53e064,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3556ef694d183f357c99b99b41cf76e30a53e064_TongToken.sol
100.00,100.00,0xcc74cb21eba98fda21da9a75ef0c1fa26c9b03c4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc74cb21eba98fda21da9a75ef0c1fa26c9b03c4_WEChainCommunity.sol
100.00,100.00,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
100.00,100.00,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
100.00,100.00,0x7f5059cc888744e2812c6f693a727e9d787189ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5059cc888744e2812c6f693a727e9d787189ec_Avatarium.sol
100.00,93.10,0xe8f9e9196eb6c80f0eb86ef130ecd14956f17d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f9e9196eb6c80f0eb86ef130ecd14956f17d2d_Token.sol
100.00,93.10,0x39ece9ae453a9824756c9e428d4d37e65a184bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ece9ae453a9824756c9e428d4d37e65a184bf2_Token.sol
100.00,93.10,0xb8492994391efc41c6eb9d2ec84f3016a87cecce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8492994391efc41c6eb9d2ec84f3016a87cecce_CrowdsaleToken.sol
100.00,93.10,0x34d264fadCae674c4AaeA6d795B4d1448fEB038B,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d264fadCae674c4AaeA6d795B4d1448fEB038B_LoanBit.sol
100.00,100.00,0x3ab1d534bb477f516817efaaf0b569f419b8e292,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab1d534bb477f516817efaaf0b569f419b8e292_LogoVote.sol
100.00,93.76,0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0Eb85285d83217CD7c891702bcbC0FC401E2D9D_HVNToken.sol
100.00,93.76,0x8b6bea6c401d2b9489fff4af917e91173e44bb51,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6bea6c401d2b9489fff4af917e91173e44bb51_ExpandT.sol
100.00,100.00,0x5ef3260396e263dfcd0ee9d66b258da77101fcbe,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef3260396e263dfcd0ee9d66b258da77101fcbe_OpetToken.sol
100.00,93.10,0xd8ca8ebf7c79d63501784b9c61392c8870c62a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca8ebf7c79d63501784b9c61392c8870c62a0e_LawCoin.sol
100.00,93.10,0xbea2054b832378192f179ccae76d55faf6152355,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea2054b832378192f179ccae76d55faf6152355_MyToken.sol
100.00,93.10,0xeb4756db5f0b9276c938e2537bb90593fc583d64,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4756db5f0b9276c938e2537bb90593fc583d64_CrowdsaleToken.sol
100.00,93.10,0x5eec85dc63dd62bdb492ac1012b71201396945d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eec85dc63dd62bdb492ac1012b71201396945d0_CrowdsaleToken.sol
100.00,93.10,0x1cd5a0dec01322f8c2b9c6e8ab19af347b0a4fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd5a0dec01322f8c2b9c6e8ab19af347b0a4fcf_CommerceCoin.sol
100.00,93.10,0x3ef6c13b8e03e61f5c60a61d0e9df6e29011e765,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef6c13b8e03e61f5c60a61d0e9df6e29011e765_MyToken.sol
100.00,93.10,0x691982b11c381d6282161a1a3f0dec8bba681f59,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691982b11c381d6282161a1a3f0dec8bba681f59_MyToken.sol
100.00,93.10,0x7f364c74285cc1fd3ca8f9704e9110eff4c29088,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f364c74285cc1fd3ca8f9704e9110eff4c29088_MyToken.sol
100.00,100.00,0x9e17d13b638fc9f0ca941d4fe1c3e4da827cece1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e17d13b638fc9f0ca941d4fe1c3e4da827cece1_VOXToken.sol
100.00,93.10,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0371a82e4a9d0a4312f3ee2ac9c6958512891372_BurnableCrowdsaleToken.sol
100.00,93.10,0x1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f_BurnableCrowdsaleToken.sol
100.00,93.10,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6443b0fb9c241a7fdac375595cea13e6b7807a_BurnableCrowdsaleToken.sol
100.00,93.10,0xbd2738803174bb4e53307bb87f11d2f6aec6a96d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2738803174bb4e53307bb87f11d2f6aec6a96d_BurnableCrowdsaleToken.sol
100.00,93.10,0x1a1770568f8ed3c64dab338dafd0ff9d7d642e12,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1770568f8ed3c64dab338dafd0ff9d7d642e12_NauticusToken.sol
100.00,93.10,0xb0dfb2df1b29b304c59e92e8f8bff329b9d20f62,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dfb2df1b29b304c59e92e8f8bff329b9d20f62_CrowdsaleToken.sol
100.00,82.91,0x90d5f8b59eec630824182d434d63cf643120ab7b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d5f8b59eec630824182d434d63cf643120ab7b_DDFToken.sol
100.00,82.91,0xcc4ef9eeaf656ac1a2ab886743e98e97e090ed38,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4ef9eeaf656ac1a2ab886743e98e97e090ed38_DDFToken.sol
100.00,93.10,0x93fcd82fe7370fb367b7cc48477e93048b14a1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fcd82fe7370fb367b7cc48477e93048b14a1ca_Crowdsale.sol
100.00,100.00,0xCDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8_Crowdsale.sol
100.00,76.55,0xdbb6b23520472c5070078cd3e7097b36b001fb57,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb6b23520472c5070078cd3e7097b36b001fb57_TheBigBangOnline.sol
100.00,100.00,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,100.00,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
100.00,93.10,0x55394c293698ca791b680f5e2c5c5671784729fc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55394c293698ca791b680f5e2c5c5671784729fc_AMLToken.sol
100.00,93.10,0x669a994932a5b18c0e0516b0773b11df176a9169,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669a994932a5b18c0e0516b0773b11df176a9169_AMLToken.sol
100.00,93.10,0x1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1_AMLToken.sol
100.00,100.00,0x472b76c61aa0eb8134a8eb1220c2598f33ce6b67,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472b76c61aa0eb8134a8eb1220c2598f33ce6b67_PlanetZeroToken.sol
100.00,100.00,0x4df624b49cb604992ef8ebb5250b96ec256c7472,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df624b49cb604992ef8ebb5250b96ec256c7472_HOLODECKS.sol
100.00,93.10,0x2cCcC3f5351c916b0e92C72AF007641551C96bFa,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cCcC3f5351c916b0e92C72AF007641551C96bFa_Crowdsale.sol
100.00,100.00,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
100.00,100.00,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
100.00,93.10,0x82798cabf13034ca2679d583080b525a9d60e106,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82798cabf13034ca2679d583080b525a9d60e106_CrowdsaleToken.sol
100.00,93.10,0xe3f9d921e78097e6ee6dd04725d1d0b34f5bff2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f9d921e78097e6ee6dd04725d1d0b34f5bff2f_CrowdsaleToken.sol
100.00,93.10,0x8a9cf96922cb8afa560e0ea78567f5de2a996f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9cf96922cb8afa560e0ea78567f5de2a996f4e_CrowdsaleToken.sol
100.00,93.10,0xa8006c4ca56f24d6836727d106349320db7fef82,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8006c4ca56f24d6836727d106349320db7fef82_CrowdsaleToken.sol
100.00,93.10,0x08b1d7c6a3b30180338354e98c264c9ca58d0cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b1d7c6a3b30180338354e98c264c9ca58d0cf9_CrowdsaleToken.sol
100.00,87.13,0xf4b54874cd8a6c863e3a904c18fda964661ec363,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b54874cd8a6c863e3a904c18fda964661ec363_Token.sol
100.00,87.13,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9_Token.sol
100.00,93.10,0x7f927f984177323c4ac49e6b1d398e40cd1a78f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f927f984177323c4ac49e6b1d398e40cd1a78f6_Token.sol
100.00,93.10,0xf7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6_Ubricoin.sol
100.00,93.10,0xcbeabd17c4545e6ae5a3b40d49c8c1b896688d85,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeabd17c4545e6ae5a3b40d49c8c1b896688d85_Ubricoin.sol
100.00,87.13,0x8427eb8cc2f86a778bc9554e808bf02fffc32f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427eb8cc2f86a778bc9554e808bf02fffc32f6c_Crowdsale.sol
100.00,87.13,0x1cdc6b8fe34d313ee45fcd98d7391b6f564069a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdc6b8fe34d313ee45fcd98d7391b6f564069a4_Crowdsale.sol
100.00,87.13,0x6d0a11c04edf666e92777634ddb72f152a798369,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a11c04edf666e92777634ddb72f152a798369_Crowdsale.sol
100.00,87.13,0xb12c3383dd804e4a14a06f61bced54a8a270dab0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12c3383dd804e4a14a06f61bced54a8a270dab0_Crowdsale.sol
100.00,87.13,0x5ed108f2308607c3ad5a68b23604a64e7ba40c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed108f2308607c3ad5a68b23604a64e7ba40c3b_Crowdsale.sol
100.00,87.13,0x05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913_Crowdsale.sol
100.00,100.00,0x49449da173201887389958186067ae80bb09d234,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49449da173201887389958186067ae80bb09d234_Hedge.sol
100.00,100.00,0x27ba840c2e65d54455434533daade769333f4aff,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ba840c2e65d54455434533daade769333f4aff_TESTH.sol
100.00,93.10,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08389495d7456e1951ddf7c3a1314a4bfb646d8b_CRPT.sol
100.00,93.10,0xb16d3ed603d62b125c6bd45519eda40829549489,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16d3ed603d62b125c6bd45519eda40829549489_AMLToken.sol
100.00,93.10,0x610d5ba8e28c0e7ea150e449a9cc57eb616ac36b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610d5ba8e28c0e7ea150e449a9cc57eb616ac36b_Crowdsale.sol
100.00,93.10,0xe6aa4bfed63309ce503771e7f644f24cf14633b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6aa4bfed63309ce503771e7f644f24cf14633b8_Crowdsale.sol
100.00,87.07,0xbf95d4957d481473e39c70d3bc08896740e3ca96,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf95d4957d481473e39c70d3bc08896740e3ca96_CvcMigrator.sol
100.00,100.00,0xbbbbdb9b6912f2b11cb011c8a0ee86b87929b590,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbbbdb9b6912f2b11cb011c8a0ee86b87929b590_MegaWattContract.sol
100.00,100.00,0x6b86c8a9B8f12122910f587d2ac4644Add4190Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b86c8a9B8f12122910f587d2ac4644Add4190Cc_ETGFstake.sol
100.00,100.00,0x5c758ba243f128f0554752b0b67bf002fa66e776,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c758ba243f128f0554752b0b67bf002fa66e776_sZAC.sol
100.00,93.10,0x54853124eFc380cA0b0f87958A69DF8622BD1721,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54853124eFc380cA0b0f87958A69DF8622BD1721_RAM_Token.sol
100.00,81.28,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
100.00,93.10,0x851374d83d0a38ecd1a682979fbe48fcccb82470,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851374d83d0a38ecd1a682979fbe48fcccb82470_NullFinalizeAgent.sol
100.00,93.10,0x5b78cb510aacecd7c9a19c47b5d1a60a8a69a342,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78cb510aacecd7c9a19c47b5d1a60a8a69a342_NullFinalizeAgent.sol
100.00,93.76,0x486cf19a550e2814aef970b14e509e93209a0151,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486cf19a550e2814aef970b14e509e93209a0151_EventChainCrowdsale.sol
100.00,93.10,0xdc8ddc224bcddeee6d3695f41554c8cbd4091ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8ddc224bcddeee6d3695f41554c8cbd4091ef2_OCPresale.sol
100.00,93.10,0xf014581e9d5907817d5a85055793a94cb66a909e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f014581e9d5907817d5a85055793a94cb66a909e_GlobalBusinessSystemToken.sol
100.00,93.10,0x8af1381430df31ddf1ff3ee519184bfa9c96352c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af1381430df31ddf1ff3ee519184bfa9c96352c_GlobalBusinessSystemToken.sol
100.00,93.10,0x3a08c207ae45a71ee1ea063562e515cc05f981be,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a08c207ae45a71ee1ea063562e515cc05f981be_NullFinalizeAgent.sol
100.00,93.10,0x2dc2e581f1dca93b618937aa313c8920153af960,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc2e581f1dca93b618937aa313c8920153af960_KyberNetworkTokenSale.sol
100.00,100.00,0xaab29ecc3783acb436a6679919f22d30932e93f2,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab29ecc3783acb436a6679919f22d30932e93f2_IFTCToken.sol
100.00,93.10,0x4fb14db594948b010afd58b6fc47c6bbd583ecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb14db594948b010afd58b6fc47c6bbd583ecbe_BonusFinalizeAgent.sol
100.00,93.10,0x4b47ef05dab8e85c83e7da3961a920cfd3951b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47ef05dab8e85c83e7da3961a920cfd3951b2b_BonusFinalizeAgent.sol
100.00,93.10,0xc0bbc0ebaff235315e2cb15674ef925b64c4822b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bbc0ebaff235315e2cb15674ef925b64c4822b_AllocatedCrowdsale.sol
100.00,93.10,0x3d1fbe2ece2b9d90185f14792201bf1d3277a3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fbe2ece2b9d90185f14792201bf1d3277a3c1_AllocatedCrowdsale.sol
100.00,93.10,0x8227cf5171bfdafad9110775c4dce2cc5897b5dd,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8227cf5171bfdafad9110775c4dce2cc5897b5dd_BigbomToken.sol
100.00,93.10,0x59f2aec71782fbcb2b59b937e70cd3dad757015f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f2aec71782fbcb2b59b937e70cd3dad757015f_PathHiveNetwork.sol
100.00,93.10,0xbcc1aa3bfc13c45df272ef2b99ca87248b0da952,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc1aa3bfc13c45df272ef2b99ca87248b0da952_EthTranchePricing.sol
100.00,93.10,0x8557c179e6663360b3dac175003047989a1735fa,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8557c179e6663360b3dac175003047989a1735fa_EthTranchePricing.sol
100.00,100.00,0x898910662731ddd26a763b85bc9e8686bf463171,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898910662731ddd26a763b85bc9e8686bf463171_GOLDT.sol
100.00,93.10,0xb8789ac777710ee56e9f8c4bb3ff67a8e436c34d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8789ac777710ee56e9f8c4bb3ff67a8e436c34d_AllocatedCrowdsale.sol
