N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0xecaef2ab2a29d8acc29c8985b4113d4f3e1757e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaef2ab2a29d8acc29c8985b4113d4f3e1757e0_AmazingERC20.sol
100.00,91.67,0x6161f01C3E833c192504840582e935c1632d1B9d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6161f01C3E833c192504840582e935c1632d1B9d_AmazingERC20.sol
100.00,91.67,0x8a34EA031ba21784dc5CC38175B12F33aE91D852,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a34EA031ba21784dc5CC38175B12F33aE91D852_AmazingERC20.sol
100.00,91.67,0xcCB13826dBca84D9bbC8d6EfD466054e42e226e6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCB13826dBca84D9bbC8d6EfD466054e42e226e6_AmazingERC20.sol
100.00,91.67,0x17d2628d30f8e9e966c9ba831c9b9b01ea8ea75c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d2628d30f8e9e966c9ba831c9b9b01ea8ea75c_IskraTokenEth.sol
100.00,91.67,0xC6065B9fc8171Ad3D29bad510709249681758972,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6065B9fc8171Ad3D29bad510709249681758972_WFAIRToken.sol
100.00,100.00,0x536e35550e6f8Ae6283d7db9B1dD5Bb9375Ed534,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536e35550e6f8Ae6283d7db9B1dD5Bb9375Ed534_Example.sol
100.00,100.00,0xd309ca41dc2cddc038149cf7267bd1aa42d72599,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d309ca41dc2cddc038149cf7267bd1aa42d72599_ChickenBones.sol
100.00,72.73,0x9A24B8E8A6D4563c575A707b1275381119298E60,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A24B8E8A6D4563c575A707b1275381119298E60_EvnyToken.sol
100.00,91.67,0xB73575be5c3F4d62f631858ef085CeEc48bC0bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73575be5c3F4d62f631858ef085CeEc48bC0bfc_AmazingERC20.sol
100.00,91.67,0xfC1fD096eC21DaF3f0dC502c6982416e98883dCd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC1fD096eC21DaF3f0dC502c6982416e98883dCd_AmazingERC20.sol
100.00,91.67,0xe20571eDd789cd9371eB7254Ed0947aB640208a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20571eDd789cd9371eB7254Ed0947aB640208a9_AmazingERC20.sol
100.00,91.67,0xdB81620536995801a1468007e984a7362ff5eD55,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB81620536995801a1468007e984a7362ff5eD55_AmazingERC20.sol
100.00,100.00,0xF31c9e3084382dc59bFc99CfDC34b2675b23085b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F31c9e3084382dc59bFc99CfDC34b2675b23085b_CommFutureNFT.sol
100.00,91.67,0x9A48c2E3456F9E0242FDedD71929325343d58b4F,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A48c2E3456F9E0242FDedD71929325343d58b4F_AmazingERC20.sol
100.00,91.67,0x25bff6e15736f27fff2397713637fa4b30268220,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bff6e15736f27fff2397713637fa4b30268220_Address.sol
100.00,91.67,0x1680168B1485BD2362a7BA80421494a778a71f1D,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1680168B1485BD2362a7BA80421494a778a71f1D_AmazingERC20.sol
100.00,91.67,0xede7400e097ed1b0c3d8c1d7530058305ce0afab,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede7400e097ed1b0c3d8c1d7530058305ce0afab_AmazingERC20.sol
100.00,91.67,0xaaba82a432ad3ee57f54e9d8dd5c2fb538bd8131,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaba82a432ad3ee57f54e9d8dd5c2fb538bd8131_AmazingERC20.sol
100.00,91.67,0xe21a2aeb078ccb5d572861a963d32b1d0bf7c3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21a2aeb078ccb5d572861a963d32b1d0bf7c3c2_AmazingERC20.sol
100.00,91.67,0x9221729d0FE0cD58396699AeA311C3d2E50C1dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9221729d0FE0cD58396699AeA311C3d2E50C1dd0_AmazingERC20.sol
100.00,75.76,0x28af489c8a868337057723b21ceb50134f0154f5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28af489c8a868337057723b21ceb50134f0154f5_PairFactory.sol
100.00,72.73,0xf95bd39eccc23d73531e64b9f442b4f7c8b68e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95bd39eccc23d73531e64b9f442b4f7c8b68e8c_HashToken.sol
100.00,72.73,0x300496a0352e2e302a3d6df66e66b08625c305be,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300496a0352e2e302a3d6df66e66b08625c305be_HashToken.sol
100.00,81.58,0xa177Bf89765793Ec8f17A1a792526271343b4A8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a177Bf89765793Ec8f17A1a792526271343b4A8f_MatrixPool.sol
100.00,75.76,0x83b352228d6f88386071a03115c0a5bab011670b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b352228d6f88386071a03115c0a5bab011670b_LendingPair.sol
100.00,100.00,0xaad1646b598cb7d928a76a33a84f582a9d8ec2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad1646b598cb7d928a76a33a84f582a9d8ec2e6_YieldToken.sol
100.00,75.76,0x3493791a5d1ef068347d7e1d831670d8ad06bac4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3493791a5d1ef068347d7e1d831670d8ad06bac4_LendingPair.sol
100.00,100.00,0x2ce55CB66d016A24De95fe74922269bEBEa71243,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce55CB66d016A24De95fe74922269bEBEa71243_ERC721FactionProxy.sol
100.00,74.29,0x929fb65cb8cc1ae04355e7d8be71a522450179ff,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929fb65cb8cc1ae04355e7d8be71a522450179ff_LendingPair.sol
100.00,72.73,0x5a8fb7081b9ab89f3011bcab6ce819982b5104a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a8fb7081b9ab89f3011bcab6ce819982b5104a7_OuranosToken.sol
100.00,91.67,0xd0d2e08166e97c38f1fdb48ce20db0242e67294b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d2e08166e97c38f1fdb48ce20db0242e67294b_CoinToken.sol
100.00,91.67,0xcdc452bfbc8d9a170368fe8718984884f0a2adee,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc452bfbc8d9a170368fe8718984884f0a2adee_CoinToken.sol
100.00,91.67,0x67990ac9b446949751ef4f54bfdf3f9801ba3194,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67990ac9b446949751ef4f54bfdf3f9801ba3194_CoinToken.sol
100.00,91.67,0x93ad9b819c88d98b4c9641470a96e24769ae7922,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ad9b819c88d98b4c9641470a96e24769ae7922_CoinToken.sol
100.00,91.67,0x27dddd950e45693348128aa0317366ffe6b5541d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dddd950e45693348128aa0317366ffe6b5541d_CoinToken.sol
100.00,91.67,0x2B399d6d1F1A14C4163c39aA033ca2f2fd476d09,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B399d6d1F1A14C4163c39aA033ca2f2fd476d09_CoinToken.sol
100.00,91.67,0xdd9aefa62c90c16d82dcd52f4824bc502f237fca,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9aefa62c90c16d82dcd52f4824bc502f237fca_CoinToken.sol
100.00,75.76,0x56108645C4557E672391339776728Cc53A28823A,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56108645C4557E672391339776728Cc53A28823A_PairFactory.sol
100.00,72.73,0xd52aae39a2b5cc7812f7b9450ebb61dfef702b15,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52aae39a2b5cc7812f7b9450ebb61dfef702b15_MetaBrands.sol
100.00,72.73,0xe8a7d34e190666a67611aab58b88aada9c9061b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a7d34e190666a67611aab58b88aada9c9061b2_MyToken.sol
100.00,100.00,0x515DC98B0C660BDCb1AD656473907b4d1900ba1b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515DC98B0C660BDCb1AD656473907b4d1900ba1b_O0.sol
100.00,100.00,0x0b89f75765add26736a70eb502bf5743de20d629,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b89f75765add26736a70eb502bf5743de20d629_VideoNFTTest.sol
100.00,91.67,0x499601DaBDfDCc3561C2C8e48F2F269f2b4AAA02,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499601DaBDfDCc3561C2C8e48F2F269f2b4AAA02_AmazingERC20.sol
100.00,91.67,0x936a162ed12bd986f9b04c2568678f2d344276de,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936a162ed12bd986f9b04c2568678f2d344276de_AmazingERC20.sol
100.00,91.67,0xF708DbE00198D97E083fF77B8F506Be38423Ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F708DbE00198D97E083fF77B8F506Be38423Ec99_AmazingERC20.sol
100.00,91.67,0x8ae5b8faA5087154f8B1fdB319b733B480ef5d53,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae5b8faA5087154f8B1fdB319b733B480ef5d53_AmazingERC20.sol
100.00,91.67,0x6E56C476AA163B98234cde2600205E644B1B3DA7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56C476AA163B98234cde2600205E644B1B3DA7_AmazingERC20.sol
100.00,91.67,0x1A6Dcf70bc200935A7570317Da98EAA01e2E9ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A6Dcf70bc200935A7570317Da98EAA01e2E9ad1_AmazingERC20.sol
100.00,91.67,0xF19600491e81a647584875B4750373f9e0eBDfA1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19600491e81a647584875B4750373f9e0eBDfA1_AmazingERC20.sol
100.00,91.67,0x2350b4A69257337C66C4A984b8CC9Ee60e0067F2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2350b4A69257337C66C4A984b8CC9Ee60e0067F2_AmazingERC20.sol
100.00,91.67,0x31B101182d367629b1160fFdABeA61F481A8222E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31B101182d367629b1160fFdABeA61F481A8222E_AmazingERC20.sol
100.00,91.67,0xE93C013a1C0632B0a2b66971847a76e5E2Ba2DE7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E93C013a1C0632B0a2b66971847a76e5E2Ba2DE7_AmazingERC20.sol
100.00,91.67,0xfC047bcB7dd76133aE0C507eAC60D9cAfA46483A,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC047bcB7dd76133aE0C507eAC60D9cAfA46483A_AmazingERC20.sol
100.00,91.67,0x121be8473c0882eab59d7d8d50ff354dccd6f0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121be8473c0882eab59d7d8d50ff354dccd6f0bc_AlshibToken.sol
100.00,91.67,0x446acfc9bbd5aa476afbd22c6510ad541be73d16,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446acfc9bbd5aa476afbd22c6510ad541be73d16_FTTTsuka.sol
100.00,91.67,0xded9315438731066074d1366de2464b164826646,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded9315438731066074d1366de2464b164826646_CoinToken.sol
100.00,91.67,0x70b0685c805bf2a84ad6aef42f17aafb0429aea7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b0685c805bf2a84ad6aef42f17aafb0429aea7_TaninYurusu.sol
100.00,91.67,0x1d9ab90afb4e495ff9bf4f42a11c5ab7f03506d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ab90afb4e495ff9bf4f42a11c5ab7f03506d2_CaelumToken.sol
100.00,91.67,0xb6ba8c8e2ba7542dba8092e15277d66e16164d65,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ba8c8e2ba7542dba8092e15277d66e16164d65_KaitekinaFuton.sol
100.00,100.00,0x764CD8a0Fdd748019EF563A946ae0BddfF5bffd5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764CD8a0Fdd748019EF563A946ae0BddfF5bffd5_KikiZzzCollectible.sol
100.00,84.85,0xe5862651A033CdDcB8f3b4AF9c063db2BAEC39D0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5862651A033CdDcB8f3b4AF9c063db2BAEC39D0_LendingPair.sol
100.00,84.85,0xE5B0974a457698b171e5541378Dbec55E0e2EE62,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5B0974a457698b171e5541378Dbec55E0e2EE62_LendingPair.sol
100.00,84.85,0xC95718bABE4C0C6F74fabEd006866C1cfA2Edd74,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C95718bABE4C0C6F74fabEd006866C1cfA2Edd74_LendingPair.sol
100.00,72.73,0x3d85b598b734a0e7c8c1b62b00e972e9265da541,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d85b598b734a0e7c8c1b62b00e972e9265da541_MintSwapCanonicalToken.sol
100.00,72.73,0x05b4Af867DCFf2E45D75d04d52Cda919c7A27E08,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b4Af867DCFf2E45D75d04d52Cda919c7A27E08_MintSwapCanonicalToken.sol
100.00,81.58,0xb2B9335791346E94245DCd316A9C9ED486E6dD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2B9335791346E94245DCd316A9C9ED486E6dD7f_BPool.sol
100.00,100.00,0xBc43acf2836BC30401736623c0DF4F41752Cdc0f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc43acf2836BC30401736623c0DF4F41752Cdc0f_Zeitgeist.sol
100.00,72.73,0xB870679a7Fa65b924026F496De7f27c1DD0e5C5F,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B870679a7Fa65b924026F496De7f27c1DD0e5C5F_PetToken.sol
100.00,75.76,0x23b74796b72f995e14a5e3ff2156dad9653256cf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b74796b72f995e14a5e3ff2156dad9653256cf_PairFactory.sol
100.00,100.00,0x0be9D623ADE802625d3c7707563b55dA068ae502,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be9D623ADE802625d3c7707563b55dA068ae502_SadGorilla.sol
100.00,100.00,0x99FD9BAA8Bbc7a42C099BF02f48910bBD32c0743,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99FD9BAA8Bbc7a42C099BF02f48910bBD32c0743_ChuckySoulFragments.sol
100.00,100.00,0x27d3c5021eF304E675C0Daa9bCe1fd48FF450DD1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d3c5021eF304E675C0Daa9bCe1fd48FF450DD1_ChuckySoulFragments.sol
100.00,100.00,0x59A43E82f9ae559A56c83f4457d70fEeC5eCa97C,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59A43E82f9ae559A56c83f4457d70fEeC5eCa97C_Unik.sol
100.00,72.73,0x25275D6FBb5bEF9514c38b0bad63cB91332f762B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25275D6FBb5bEF9514c38b0bad63cB91332f762B_VivSecurityTransfer.sol
100.00,100.00,0x464c46Ede90c2F5A907A372028bBb6DCafA23dbA,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464c46Ede90c2F5A907A372028bBb6DCafA23dbA_ZoffFactionInsigniaNFT.sol
100.00,100.00,0x57a9202b6eE9731C6E1996C9Cfd6c69792070D36,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a9202b6eE9731C6E1996C9Cfd6c69792070D36_ReeverFactionInsigniaNFT.sol
100.00,72.73,0xc0b938725dFbC4c630BC8F68FcFfbEaaD6672c48,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b938725dFbC4c630BC8F68FcFfbEaaD6672c48_yVault.sol
100.00,72.73,0xe15474bad9a23d13646a1af9170478f01d7d0f00,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e15474bad9a23d13646a1af9170478f01d7d0f00_Yinu.sol
100.00,100.00,0x28fE1273443f3980697cf2fB739e137Ce6F01e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fE1273443f3980697cf2fB739e137Ce6F01e0f_PropertyDeed.sol
100.00,100.00,0xa623ab003782ce7176247612f0fcce2a9bd420ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a623ab003782ce7176247612f0fcce2a9bd420ee_TestNFT.sol
100.00,75.76,0x5c9a6f148741b297b85110a641200a1617fe6c71,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9a6f148741b297b85110a641200a1617fe6c71_LendingPair.sol
100.00,100.00,0xE4a86154511ea3C813Ba7CCC85aFb01Caac46747,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4a86154511ea3C813Ba7CCC85aFb01Caac46747_Mich.sol
100.00,100.00,0xE6f1D4Eef6EA4cF5Ae53eb13549eF52849D5dCA3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6f1D4Eef6EA4cF5Ae53eb13549eF52849D5dCA3_WonderGameCharacterInventory.sol
100.00,100.00,0x5123f8c3edbc38e05157a5eb5fa702df5e0f75f2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5123f8c3edbc38e05157a5eb5fa702df5e0f75f2_ImPoSers.sol
100.00,100.00,0x180b3d44e2894f6cdf5fc588caa09ae24ee00113,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180b3d44e2894f6cdf5fc588caa09ae24ee00113_TPKC.sol
100.00,100.00,0x3059955684071b412bd8e6f1506577ac11ddd692,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3059955684071b412bd8e6f1506577ac11ddd692_MutantY00tsYachtClub.sol
100.00,100.00,0xf81dcdadd9461bf0dd6444875b1767e90f3a6bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81dcdadd9461bf0dd6444875b1767e90f3a6bb4_HOTD.sol
100.00,100.00,0xCc25604Aaa8459d0e5a82C0989eebD4f6466Ab4C,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc25604Aaa8459d0e5a82C0989eebD4f6466Ab4C_ArApeGo.sol
100.00,100.00,0x00edb58d8081da9e671a6fcb014861c000792741,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edb58d8081da9e671a6fcb014861c000792741_MyNFT.sol
100.00,100.00,0x8592CAE3420D89765dCD77152A2077909E029267,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8592CAE3420D89765dCD77152A2077909E029267_RamenDAO.sol
100.00,100.00,0x9fDa027e32446FC9Eba720446EFa98BeBA62D9Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fDa027e32446FC9Eba720446EFa98BeBA62D9Dc_RamenDAO.sol
100.00,100.00,0xa17a46fd347f7d01d13a3aecd8768e0d8de33314,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17a46fd347f7d01d13a3aecd8768e0d8de33314_RamenDAO.sol
100.00,100.00,0xeC93e1DB5342C2f01F7697890c74348439bFEe97,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC93e1DB5342C2f01F7697890c74348439bFEe97_RamenDAO.sol
100.00,100.00,0xedbdef38ddd2530af3e538f820d4a42c5719f748,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edbdef38ddd2530af3e538f820d4a42c5719f748_RamenDAO.sol
100.00,100.00,0x0a8b8e1a4615a06a1908CB5C697CE8ab33162F86,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8b8e1a4615a06a1908CB5C697CE8ab33162F86_TestERC721.sol
100.00,91.67,0x00d074f78e186abcc43074d9cf9de3dd7ed38930,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d074f78e186abcc43074d9cf9de3dd7ed38930_VEBE.sol
100.00,100.00,0x1b08E9d418a6E0D3848F478b15A9f55210a5113A,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b08E9d418a6E0D3848F478b15A9f55210a5113A_CryptoStone.sol
100.00,100.00,0xA4d0a13C7863B3615CE15532C85ccc28A843129C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4d0a13C7863B3615CE15532C85ccc28A843129C_CyptoSlimes.sol
100.00,100.00,0x9b94E29C381a017C323f78De0140faF59450EE29,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b94E29C381a017C323f78De0140faF59450EE29_DatarailsExecelArtsNFT.sol
100.00,100.00,0xc7A93C3253bB06DD949FC62530FeC9DB21F2735E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7A93C3253bB06DD949FC62530FeC9DB21F2735E_DatarailsExecelArtsNFT.sol
100.00,100.00,0x3d20f332F75d514Ea432AC3794eb2E818368AD5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d20f332F75d514Ea432AC3794eb2E818368AD5b_MyNFT.sol
100.00,100.00,0xc62E3F02ED11E4f95ff8c8FC451882378C2fdba5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62E3F02ED11E4f95ff8c8FC451882378C2fdba5_MessageNFT.sol
100.00,100.00,0x4A68f4785088823fCE8D408ebDF387EAFE744194,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A68f4785088823fCE8D408ebDF387EAFE744194_Kevin.sol
100.00,100.00,0x47d1efcd7352fb161059d1b375fcf8b576696b45,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d1efcd7352fb161059d1b375fcf8b576696b45_market.sol
100.00,100.00,0xd26772991e74a75fb4e3bbb3e413352e0db817b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26772991e74a75fb4e3bbb3e413352e0db817b8_TheIraniansOnTop.sol
100.00,100.00,0x98a4ff8d1600a729599875fad1e8cb026bf5ccc6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a4ff8d1600a729599875fad1e8cb026bf5ccc6_TaschaPFP.sol
100.00,100.00,0xAfa3CA7A79091CEbb035f490a51C6bfD45Cb4FC8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Afa3CA7A79091CEbb035f490a51C6bfD45Cb4FC8_DesiderOG.sol
100.00,84.62,0x66FbA4cBfaaAe87e07402bbb4aE6AC20123f72A8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66FbA4cBfaaAe87e07402bbb4aE6AC20123f72A8_ClubVirtualERC1155.sol
100.00,100.00,0x7B5c866BA90226A312Bee127Aec1C209CCFc2490,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B5c866BA90226A312Bee127Aec1C209CCFc2490_TrollinTown.sol
100.00,100.00,0x1728828a42E98ebfA846aaAC5e5072E8cBA4A07c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1728828a42E98ebfA846aaAC5e5072E8cBA4A07c_Names.sol
100.00,100.00,0x1c93b44Fb16282C1640B6ea44B4C39C7C094aFb8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c93b44Fb16282C1640B6ea44B4C39C7C094aFb8_MyNFT.sol
100.00,100.00,0x06d43c297e6b3a8A356C093f58A3F68639b422ad,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d43c297e6b3a8A356C093f58A3F68639b422ad_MyNFT.sol
100.00,100.00,0x938dc18651e51c8cbf9810d41709ffb507aceed6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938dc18651e51c8cbf9810d41709ffb507aceed6_MyNFT.sol
100.00,100.00,0xaeb7c0660f5d173ead0fa87d024492b384077f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb7c0660f5d173ead0fa87d024492b384077f0d_ErNFT.sol
100.00,100.00,0x1d628a220B2107f459C4C209919d990b2E5942FC,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d628a220B2107f459C4C209919d990b2E5942FC_NWONFTS.sol
100.00,100.00,0x4CBC2632AaE1c45BD856588ca6261C177cD546b1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CBC2632AaE1c45BD856588ca6261C177cD546b1_AbND.sol
100.00,100.00,0x666F4951A3855B1b4Cfbe0fCaB074E40e187aa9a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666F4951A3855B1b4Cfbe0fCaB074E40e187aa9a_GenerativemasksUkraineEdition.sol
100.00,100.00,0x488AD7ea80a4127c5cd6338a61e8ce0e7AEcC7BB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488AD7ea80a4127c5cd6338a61e8ce0e7AEcC7BB_Cassavaz.sol
100.00,100.00,0x09Db734deEC0fa42B8c76F59A5180A3F60dc3804,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Db734deEC0fa42B8c76F59A5180A3F60dc3804_CCSNFTPublic.sol
100.00,100.00,0x196Dd0f1280728D92B62D74da21304Ad1Fdd189D,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196Dd0f1280728D92B62D74da21304Ad1Fdd189D_UntitledSnakesProject.sol
100.00,100.00,0x960c1f3f057e1e7ee6f30c9f87ee6e5fe067fd29,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960c1f3f057e1e7ee6f30c9f87ee6e5fe067fd29_NOT.sol
