N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.70,0xFabA45f73169f514Cd0818B7b1Da74E753116fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FabA45f73169f514Cd0818B7b1Da74E753116fbf_ERC20.sol
100.00,78.70,0x0809DEEe9e048b6420491c2C224aaF170CDea85A,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0809DEEe9e048b6420491c2C224aaF170CDea85A_Address.sol
100.00,78.70,0x0e9ddd7a4bd26c1e8debd889024e8c0c74333698,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9ddd7a4bd26c1e8debd889024e8c0c74333698_WrappedIbbtcEth.sol
100.00,78.70,0xaC14864ce5A98aF3248Ffbf549441b04421247D3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC14864ce5A98aF3248Ffbf549441b04421247D3_Sanctuary.sol
100.00,78.70,0x37f6f8eb409deb9feaf032c109a72319f665c79d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f6f8eb409deb9feaf032c109a72319f665c79d_GCRToken.sol
100.00,78.70,0x7ee2b5ecbb3b7e5452994cafb746336d23e8deb0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee2b5ecbb3b7e5452994cafb746336d23e8deb0_SSHtoken.sol
100.00,78.70,0x8cd9d4276544df233c8f92c286876d872d88c3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd9d4276544df233c8f92c286876d872d88c3f0_CAVtoken.sol
100.00,77.78,0x281d6cc6b48e8eca43a07ee388e1467e946dbe35,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281d6cc6b48e8eca43a07ee388e1467e946dbe35_Butter.sol
100.00,83.33,0x2153dbA9022f90Bc547526f41c825c283250E8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2153dbA9022f90Bc547526f41c825c283250E8a3_ZToken_V1.sol
100.00,82.13,0x57b2362d2d32f935694e14d187ced918317d1fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b2362d2d32f935694e14d187ced918317d1fc6_ArcheTokenETH.sol
100.00,82.13,0x9bfe1667892764e9a398434d2d7161e5b2da8e99,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bfe1667892764e9a398434d2d7161e5b2da8e99_ArcheToken.sol
100.00,78.70,0x36f0592a17bf278d0f3b78f55c6bf18012a17db0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f0592a17bf278d0f3b78f55c6bf18012a17db0_Lixue.sol
100.00,78.70,0x3ecb96039340630c8b82e5a7732bc88b2aeade82,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ecb96039340630c8b82e5a7732bc88b2aeade82_BRingToken.sol
100.00,78.70,0xba23384b0d74078dc19f6edd2da4cc21db0e65c7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba23384b0d74078dc19f6edd2da4cc21db0e65c7_SmartlinkDao.sol
100.00,82.13,0xF142eA41471479552589372A4D2a6354dDc43454,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F142eA41471479552589372A4D2a6354dDc43454_xsVEMPToken.sol
100.00,78.70,0x240b150f87445c63467408a8d53947b566a0d1ad,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240b150f87445c63467408a8d53947b566a0d1ad_WrappedIbbtcEth.sol
100.00,92.31,0x808Eda93F6B6AB4F5d2A0CcD529633D8385eD75c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808Eda93F6B6AB4F5d2A0CcD529633D8385eD75c_GoldToken.sol
100.00,78.70,0xabe8b7faaeba84daa4651dbd761e4ef1b15ad3a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe8b7faaeba84daa4651dbd761e4ef1b15ad3a3_LixueInu.sol
100.00,78.70,0xa79ffedb9e43512ee9cdd23f7e88e58bfad2ca57,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79ffedb9e43512ee9cdd23f7e88e58bfad2ca57_CryptoBuster.sol
100.00,78.70,0x12f27E2674b8616eaFFB228862BA5b54674C09B5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f27E2674b8616eaFFB228862BA5b54674C09B5_ADOLF.sol
100.00,82.13,0xDC59ac4FeFa32293A95889Dc396682858d52e5Db,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC59ac4FeFa32293A95889Dc396682858d52e5Db_Bean.sol
100.00,78.70,0x4A752820dfEA7e2CAd926c3a9EACE62bc1D54185,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A752820dfEA7e2CAd926c3a9EACE62bc1D54185_EchoToken.sol
100.00,78.70,0x58f056E5927F5C3b644b0B2c0d282fB6C58F11B9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f056E5927F5C3b644b0B2c0d282fB6C58F11B9_InverseToken.sol
100.00,78.70,0x0645314c1Afd4d9711d609e3e755265aBaBc95Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0645314c1Afd4d9711d609e3e755265aBaBc95Eb_CaskToken.sol
100.00,78.70,0x1e3f8c31f98c5c18ff92535b29ee8a2d6d948c53,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3f8c31f98c5c18ff92535b29ee8a2d6d948c53_ChronoBase.sol
100.00,78.70,0xe8da2e3d904e279220a86634aafa4d3be43c89d9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8da2e3d904e279220a86634aafa4d3be43c89d9_POPKET.sol
100.00,78.70,0x057acee6DF29EcC20e87A77783838d90858c5E83,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057acee6DF29EcC20e87A77783838d90858c5E83_WrappedPirateChain.sol
100.00,78.70,0x0e8eA166e7a2e38309319705170d4Cf810a46267,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8eA166e7a2e38309319705170d4Cf810a46267_TestERC20.sol
100.00,78.70,0x491171be6d665e9df2db4ecf8c87aa907cfe4235,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491171be6d665e9df2db4ecf8c87aa907cfe4235_SQGToken.sol
100.00,78.70,0x64f37576cda32ba0c933ac4b6626aaa62ecfd598,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f37576cda32ba0c933ac4b6626aaa62ecfd598_TokenYAC.sol
100.00,78.70,0xB21508cC2d034f62DED2e9f68121E736f2aC86B3,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21508cC2d034f62DED2e9f68121E736f2aC86B3_TokenYAC.sol
100.00,78.70,0xFcAEBdDb13B3110e1fe6B239262ac02b97C42bE0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcAEBdDb13B3110e1fe6B239262ac02b97C42bE0_KotizFinance.sol
100.00,94.91,0x6c40b93032838cdaae08b24ed41e5098f0dcc6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c40b93032838cdaae08b24ed41e5098f0dcc6e7_XenoERC20.sol
100.00,86.57,0x13111A7150614af6809c2B42849701d9b84BDB31,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13111A7150614af6809c2B42849701d9b84BDB31_ZapPool.sol
100.00,78.70,0xcdd247cf02db46d67ea91dc227fa8c5f5b9322ab,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd247cf02db46d67ea91dc227fa8c5f5b9322ab_BloodMark.sol
100.00,78.70,0x58321af7db82d462ab8c3567f0e5adddaab30310,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58321af7db82d462ab8c3567f0e5adddaab30310_BloodMark.sol
100.00,78.70,0x55091ee4c62cdcf7bfb6e0f7f78447f8f7b44269,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55091ee4c62cdcf7bfb6e0f7f78447f8f7b44269_Lambatoken.sol
100.00,78.70,0xEcadEe57D9bAA272f57f39898c560460b4b931af,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcadEe57D9bAA272f57f39898c560460b4b931af_DePoToken.sol
100.00,78.70,0x925297edcb4893d0d914e6d28f49381d47b864b0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925297edcb4893d0d914e6d28f49381d47b864b0_XTokenClonable.sol
100.00,78.70,0xb5f3c3b138493473dbb9aa4fd19f367aa017fd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f3c3b138493473dbb9aa4fd19f367aa017fd3d_XTokenClonable.sol
100.00,78.70,0x21a8b55f7dd43526c13b88af74a32d9dbfe07e43,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a8b55f7dd43526c13b88af74a32d9dbfe07e43_XUSDGold.sol
100.00,78.70,0x3304c37528fbebdd16cb350d6b9b3ac4adf5845d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3304c37528fbebdd16cb350d6b9b3ac4adf5845d_NRGXCoin.sol
100.00,78.70,0xb0578c25e1bfc8d8fec7218eada16c15a8688774,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0578c25e1bfc8d8fec7218eada16c15a8688774_XUSDStable.sol
100.00,78.70,0x2196Cc8D1977C121f76014D564Ad1652B3B3a948,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2196Cc8D1977C121f76014D564Ad1652B3B3a948_bceNCTToken.sol
100.00,78.70,0x878CF148ccBb50426043a9AFFe54Ba408221C7fA,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878CF148ccBb50426043a9AFFe54Ba408221C7fA_ERC20MintableRecoverable.sol
100.00,78.70,0x5601edd90247e8305e229f9b5361b7cbd8f32f44,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5601edd90247e8305e229f9b5361b7cbd8f32f44_DeepMusicNote.sol
100.00,78.70,0x008377EB0C62cE8e0BA3D7Bb4A5638591f21588E,smart-contract-sanctuary-ethereum/contracts/mainnet/00/008377EB0C62cE8e0BA3D7Bb4A5638591f21588E_Bond.sol
100.00,76.00,0x6c2b2aa51180a9c08f11bc0827001acb217b0cdf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b2aa51180a9c08f11bc0827001acb217b0cdf_yfOmega.sol
100.00,78.70,0xAA5E9F5c6f9942669A33c9500C25b796CAa3B6A9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA5E9F5c6f9942669A33c9500C25b796CAa3B6A9_Isamu.sol
100.00,78.70,0xc5254AE71C9A712cc43D2c5493Fb9D4cA5bAE18c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5254AE71C9A712cc43D2c5493Fb9D4cA5bAE18c_Presale.sol
100.00,86.57,0x76B4D068BE84B58172904736430B76d50383d4CC,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76B4D068BE84B58172904736430B76d50383d4CC_TenderToken.sol
100.00,86.57,0x176E2d1a1471b2307F03b38804e24B5a48666c44,smart-contract-sanctuary-ethereum/contracts/mainnet/17/176E2d1a1471b2307F03b38804e24B5a48666c44_ShardedWallet.sol
100.00,78.70,0x783516d085fbe8350617432e2eda9f290d92de63,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783516d085fbe8350617432e2eda9f290d92de63_WHALECOM.sol
100.00,78.70,0xbf15797bb5e47f6fb094a4abdb2cfc43f77179ef,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf15797bb5e47f6fb094a4abdb2cfc43f77179ef_SyntheticToken.sol
100.00,78.70,0x58e27aCD119a13Bb41C795B9362B6C6dD39e0F3b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e27aCD119a13Bb41C795B9362B6C6dD39e0F3b_BaseToken.sol
100.00,78.70,0x4fe854dad7bc35d209015dbd67bb943488338a87,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe854dad7bc35d209015dbd67bb943488338a87_ROYALCHESS.sol
100.00,86.57,0x66e38f5968a8a52bc1b00fb083bc2288a4a47b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e38f5968a8a52bc1b00fb083bc2288a4a47b9a_Betero.sol
100.00,86.57,0xaa2bc1eec63722c52124f22fadc4552d9841bf55,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa2bc1eec63722c52124f22fadc4552d9841bf55_PatronageDAO.sol
100.00,78.70,0xa76cee17463bd34df43418e9b1acdf508e929881,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a76cee17463bd34df43418e9b1acdf508e929881_XTokenFactory.sol
100.00,78.70,0xe68aeB99f4B8Cfc80a607b8EE0A9C23E5B236832,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68aeB99f4B8Cfc80a607b8EE0A9C23E5B236832_PieBridge.sol
100.00,78.70,0x364a4bb796b22d78521e98247f6793c752f5f64d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364a4bb796b22d78521e98247f6793c752f5f64d_MoonLotto.sol
100.00,82.13,0x9AB74Ed14CE99115100a983bCD08F12457d8CaAA,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AB74Ed14CE99115100a983bCD08F12457d8CaAA_WBIV.sol
100.00,78.70,0x84a696f21f9e6072ee759cd680f1cdf0befee358,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a696f21f9e6072ee759cd680f1cdf0befee358_PreKlimaTokenUpgradeable.sol
100.00,78.70,0xa005f49796ff0c76838fda30b3e2f856561b0051,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a005f49796ff0c76838fda30b3e2f856561b0051_ONECRO.sol
100.00,78.70,0x938ce0196132fbbd0889f4ea7df777c352d183e1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938ce0196132fbbd0889f4ea7df777c352d183e1_YCRO.sol
100.00,78.70,0xcd17fA52528f37FACB3028688E62ec82d9417581,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd17fA52528f37FACB3028688E62ec82d9417581_Materium.sol
100.00,78.70,0x9A86414D8FDa4A7b5F8abE3F05f36411D86E0C34,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A86414D8FDa4A7b5F8abE3F05f36411D86E0C34_DeadCoin.sol
100.00,78.70,0x20b1ED5cEFE0aCd5A6bd1BFd297d62d467564D13,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b1ED5cEFE0aCd5A6bd1BFd297d62d467564D13_Dust.sol
100.00,78.70,0x3Dd98C8A089dBCFF7e8FC8d4f532BD493501Ab7F,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Dd98C8A089dBCFF7e8FC8d4f532BD493501Ab7F_Token.sol
100.00,78.70,0x1561D292648798F90D1Ab33eE3283385Dac30b88,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1561D292648798F90D1Ab33eE3283385Dac30b88_LegacyCoin.sol
100.00,78.70,0x7c46dcE4FC3403F82B888d03EBE0e4d32aEeF9A1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c46dcE4FC3403F82B888d03EBE0e4d32aEeF9A1_Spider.sol
100.00,78.70,0xB37Db40e16a7CaaE38f1e4dbd6B1e44cfFe03072,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37Db40e16a7CaaE38f1e4dbd6B1e44cfFe03072_Silk.sol
100.00,78.70,0xcbfb1d2382422ac6fca17df1f41c7fd75ce530b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbfb1d2382422ac6fca17df1f41c7fd75ce530b3_GDCoin.sol
100.00,78.70,0x9aa9b1c61241d532a265cb725b181610b9f9f3de,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa9b1c61241d532a265cb725b181610b9f9f3de_UWUGold.sol
100.00,82.13,0x0e498afce58dE8651B983F136256fA3b8d9703bc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e498afce58dE8651B983F136256fA3b8d9703bc_DOC.sol
100.00,78.70,0x17ee2a00259e25295f36ed4af33d131312340f57,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ee2a00259e25295f36ed4af33d131312340f57_SpacePenguin.sol
100.00,78.70,0xbccbea22eb26be71f478e459117095ae39f2dee3,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bccbea22eb26be71f478e459117095ae39f2dee3_FOD.sol
100.00,78.70,0xf4138b3dc9a095dc954a3769de1c6b5a3156a50f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4138b3dc9a095dc954a3769de1c6b5a3156a50f_Etherprise.sol
100.00,78.70,0x895487af24bb7375fa8c101bb2cf5109e08b7fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895487af24bb7375fa8c101bb2cf5109e08b7fb4_AkitaRyu.sol
100.00,78.70,0xa15da7fd190a46b911a45f35b27c43bd2af7ca3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15da7fd190a46b911a45f35b27c43bd2af7ca3d_PandorasBox.sol
100.00,78.70,0x89a994ce5730080df3cbbfcef77ff21678ecd63b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a994ce5730080df3cbbfcef77ff21678ecd63b_ShibaU.sol
100.00,78.70,0x6056de0cb95e252fa7d239c7ae179afbb8c4e91b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6056de0cb95e252fa7d239c7ae179afbb8c4e91b_AquaFi.sol
100.00,78.70,0x5be6eeb4423bd6b4667ea8bc77458ca41d11ff24,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be6eeb4423bd6b4667ea8bc77458ca41d11ff24_FCookie.sol
100.00,78.70,0xa3b81e1f88a140edd512e9d061f817a2cf9b5240,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b81e1f88a140edd512e9d061f817a2cf9b5240_VEGUMAMI.sol
100.00,78.70,0x000ee2ed96e1d1277a67864dedd42140dcc6b835,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000ee2ed96e1d1277a67864dedd42140dcc6b835_HamtaroReloaded.sol
100.00,78.70,0x0e8028f7a1d1133dfddf2c7ec742da59cfbc0ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8028f7a1d1133dfddf2c7ec742da59cfbc0ec3_FortuneCat.sol
100.00,78.70,0x4d677f231dc92cfe2705347153570f5af00bd38d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d677f231dc92cfe2705347153570f5af00bd38d_KeanuReLoaded.sol
100.00,78.70,0x3a6f9d1feff0a866c36fa7aebc7f636eabe2e095,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6f9d1feff0a866c36fa7aebc7f636eabe2e095_PixelInu.sol
100.00,78.70,0xcfdc91c1192b2d9ae8f18399f42a2fc2df187d9c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfdc91c1192b2d9ae8f18399f42a2fc2df187d9c_PepsiBlue.sol
100.00,82.13,0xda6079123266c5dfc4024d488e72a7003d275e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6079123266c5dfc4024d488e72a7003d275e3b_ADEL.sol
100.00,78.70,0x8282df223AC402d04B2097d16f758Af4F70e7Db0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8282df223AC402d04B2097d16f758Af4F70e7Db0_Share.sol
100.00,78.70,0x7b760D06E401f85545F3B50c44bf5B05308b7b62,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b760D06E401f85545F3B50c44bf5B05308b7b62_Cash.sol
100.00,78.70,0xdBb80babA0829f3BF3b339A7B3D0f1A52AFA9FB7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBb80babA0829f3BF3b339A7B3D0f1A52AFA9FB7_Token.sol
100.00,78.70,0x1bc1ba41156c4b2Cf194D3006Ba59bD142c2b55b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc1ba41156c4b2Cf194D3006Ba59bD142c2b55b_GaasStaking.sol
100.00,78.70,0xF1c95Ba977a30cc20335781E89b3a7135934aeC8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1c95Ba977a30cc20335781E89b3a7135934aeC8_ERC20.sol
100.00,78.70,0x139469540aa04cF1cA4e37F83C30c575dDBbbEa5,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139469540aa04cF1cA4e37F83C30c575dDBbbEa5_ERC20.sol
100.00,78.70,0xBFD9455c71a697DD165F226344daebC81D6Ced21,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFD9455c71a697DD165F226344daebC81D6Ced21_Address.sol
100.00,78.70,0xf79deaBc1406a3AD07c70877fBaEb90777B77E68,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79deaBc1406a3AD07c70877fBaEb90777B77E68_CrosschainERC20.sol
100.00,78.70,0x762aC749C0b4CeD6df7cadf67c4AAAA5889Ac30E,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762aC749C0b4CeD6df7cadf67c4AAAA5889Ac30E_ENKRA.sol
100.00,78.70,0x99A68d06b9a23eFE9885Eb723D63457aAB1633de,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99A68d06b9a23eFE9885Eb723D63457aAB1633de_HAIF.sol
100.00,78.70,0xA31fDbaA772745D11843EFEDA9922dcbf5460672,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A31fDbaA772745D11843EFEDA9922dcbf5460672_CTRL.sol
100.00,78.70,0xafcE9B78D409bF74980CACF610AFB851BF02F257,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afcE9B78D409bF74980CACF610AFB851BF02F257_LFBTC.sol
100.00,78.70,0xf9209d900f7ad1DC45376a2caA61c78f6dEA53B6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9209d900f7ad1DC45376a2caA61c78f6dEA53B6_LIFT.sol
100.00,78.70,0xE09B10EFA59F6E17052E9A2D947bAd6214E7CC90,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E09B10EFA59F6E17052E9A2D947bAd6214E7CC90_LFETH.sol
100.00,78.70,0x5dF37c8EC8b302cF0C41bE2644D8f445D958bCfc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dF37c8EC8b302cF0C41bE2644D8f445D958bCfc_CROBO.sol
100.00,78.70,0x74D972e9974D9cEe07D156b572C001eB7296A5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74D972e9974D9cEe07D156b572C001eB7296A5b2_TokenSwap.sol
100.00,78.70,0x3987dC5E72CD99e12cC98eddD65ed345473aFfD3,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3987dC5E72CD99e12cC98eddD65ed345473aFfD3_Token.sol
100.00,78.70,0xce8eb64d37f1ea1086eb1cc634577d3e54c9d730,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce8eb64d37f1ea1086eb1cc634577d3e54c9d730_AMoux.sol
100.00,78.70,0x4fd5dcb0c36e7cee822ce83b8afa4a78482d8ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd5dcb0c36e7cee822ce83b8afa4a78482d8ff7_AkitaRyu.sol
100.00,78.70,0xabb1282325fcbcb26098904a073f21de67a472a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb1282325fcbcb26098904a073f21de67a472a7_RedEthRedemption.sol
100.00,78.70,0x970102516ec96375b9d3ba4d4a9ddfd317414624,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970102516ec96375b9d3ba4d4a9ddfd317414624_ShibaCZ.sol
100.00,78.70,0x41280a96d2680133e9e14f664df657f10b62c363,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41280a96d2680133e9e14f664df657f10b62c363_Skymoon.sol
100.00,78.70,0x149e9be7639023e60c207760fba7440865091e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149e9be7639023e60c207760fba7440865091e5d_Angry.sol
100.00,78.70,0x8456b4da69ec696227e3293013ecc2aa0b7ee5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8456b4da69ec696227e3293013ecc2aa0b7ee5fc_MechaGodzilla.sol
100.00,78.70,0x6fe62d9ff4cfbe8860802719bb3d51566e6ec35f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe62d9ff4cfbe8860802719bb3d51566e6ec35f_Toyshi.sol
100.00,78.70,0xa0304565c537c6b74fc2135dc23aac0a2033b27b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0304565c537c6b74fc2135dc23aac0a2033b27b_KuroInu.sol
100.00,78.70,0xf41922c871fc8b599a5e2049c4bc4d89d0327b36,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41922c871fc8b599a5e2049c4bc4d89d0327b36_BabyFloki.sol
100.00,78.70,0x511f7db02f793f48879bd2e7a780aa50cfee90b3,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511f7db02f793f48879bd2e7a780aa50cfee90b3_ElonYFI.sol
100.00,78.70,0xd7c33db07ae1fe1d3ac04018ce93b9c4800362ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c33db07ae1fe1d3ac04018ce93b9c4800362ac_Dimensional.sol
100.00,78.70,0x51f5f42d518d411a1e7e5e1555a031394514d73b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f5f42d518d411a1e7e5e1555a031394514d73b_DRAGON.sol
