N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,73.08,0x6F1e19FA4382c7a6e485228924D5969E9320575A,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1e19FA4382c7a6e485228924D5969E9320575A_BIRI.sol
83.33,73.08,0x0f3e1d50c64135D248A67c16fa9feDF4E3250C90,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3e1d50c64135D248A67c16fa9feDF4E3250C90_DividendTracker.sol
83.33,73.08,0x3dbd09457423279158c921cc809ad30d4433cad3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbd09457423279158c921cc809ad30d4433cad3_DividendTracker.sol
83.33,73.08,0x9E92E7224D03FCe64bE7e44F6FAF42Df3BD939Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E92E7224D03FCe64bE7e44F6FAF42Df3BD939Bf_DividendTracker.sol
83.33,73.08,0x7691d4c6b95f179f3d283082908e9aa8bb23482f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7691d4c6b95f179f3d283082908e9aa8bb23482f_SHIBER$.sol
83.33,73.08,0x01eEcc23106E13cBf7d632269Cf968eD9c41C831,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01eEcc23106E13cBf7d632269Cf968eD9c41C831_DividendTracker.sol
83.33,73.08,0xd94643278d82c8b187fcf90deaa506be52046a58,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94643278d82c8b187fcf90deaa506be52046a58_DividendTracker.sol
83.33,73.08,0x2eE592314b123fc00A35ED3f64aA8b4C247e7fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eE592314b123fc00A35ED3f64aA8b4C247e7fb5_SHIBRINTER.sol
83.33,73.08,0xe0129e223ce2ea9f8ec94b4dc66d670b1684701b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0129e223ce2ea9f8ec94b4dc66d670b1684701b_DividendTracker.sol
83.33,73.08,0xaa1c07f1a23cb501490e8d46c6f9138df4c0914a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1c07f1a23cb501490e8d46c6f9138df4c0914a_SHIBUILDER.sol
83.33,73.08,0xbf3372db1f01cd4a3d365ef02bdaa4d96761cd73,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf3372db1f01cd4a3d365ef02bdaa4d96761cd73_SHIBABOLIC.sol
83.33,73.08,0x26546f8E52bb1bFC2bd475fAA73690FC7DB43212,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26546f8E52bb1bFC2bd475fAA73690FC7DB43212_FLOKIFACE.sol
83.33,73.08,0xfa01bf1a4f67224d55bd6fb422ab136ef2507f93,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa01bf1a4f67224d55bd6fb422ab136ef2507f93_ShibAI.sol
83.33,73.08,0x1a9b218db2e3cc199913915cb2a574bd051705ca,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9b218db2e3cc199913915cb2a574bd051705ca_DividendTracker.sol
83.33,73.08,0xd86cDBeDa510ce76d8F115fa944a0C474A3F2673,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86cDBeDa510ce76d8F115fa944a0C474A3F2673_DividendTracker.sol
83.33,73.08,0xecaf9b6739fb4b5b5644d33ce2dbf4524dde2018,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaf9b6739fb4b5b5644d33ce2dbf4524dde2018_BITCOINER$.sol
83.33,73.08,0xbe5958a396115a5d6e9c9d86ca683fa3d642569e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be5958a396115a5d6e9c9d86ca683fa3d642569e_BITCOINER.sol
83.33,73.08,0xc106Dc1376BBd37F5c526211a796EB263600bF15,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c106Dc1376BBd37F5c526211a796EB263600bF15_SHIBAG.sol
83.33,73.08,0x9ba05165a97381ffcc9f1dad96a607008ef49c52,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba05165a97381ffcc9f1dad96a607008ef49c52_SHIBARATOR$.sol
83.33,73.08,0x07FA1B3AbDDd5b6e4c1590260F675B209C87647c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07FA1B3AbDDd5b6e4c1590260F675B209C87647c_DividendTracker.sol
83.33,73.08,0x53A8007329967f4f8e1C6504eaF46Cf0E2DDCd04,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53A8007329967f4f8e1C6504eaF46Cf0E2DDCd04_SquaredShiba.sol
83.33,73.08,0xb4D652bc8a5A22F430F147E1A606E36938740a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4D652bc8a5A22F430F147E1A606E36938740a99_DividendTracker.sol
83.33,73.08,0xd1c12131B5Fd306279FC5bc571BD81049eE31154,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c12131B5Fd306279FC5bc571BD81049eE31154_BondStrategy.sol
83.33,73.08,0x0684996F98B49dCf8a3800e1a5cd81d41C25f9fF,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0684996F98B49dCf8a3800e1a5cd81d41C25f9fF_DividendTracker.sol
83.33,73.08,0x1533b4b0392b864a842a4ec57c258c2c1ac73806,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1533b4b0392b864a842a4ec57c258c2c1ac73806_RyuukoTsuka.sol
83.33,73.08,0xe3b5f9d7af352a2dcb041c215d72ad5c8865ba79,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b5f9d7af352a2dcb041c215d72ad5c8865ba79_Shikflect.sol
83.33,73.08,0x86036f4b118d637d52d0fe5a04e31ad3ba86a116,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86036f4b118d637d52d0fe5a04e31ad3ba86a116_DividendTracker.sol
83.33,73.08,0x66F16f5D7ea2d88C3b7fCec350e69b7181d12c59,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66F16f5D7ea2d88C3b7fCec350e69b7181d12c59_Follow.sol
83.33,73.08,0xe3ECA73384Bcfcc16ECd7894C5cA5b6DD64Ce39F,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ECA73384Bcfcc16ECd7894C5cA5b6DD64Ce39F_BondDepository.sol
83.33,73.08,0x2eebcd76e7bf1b666552a72e0d44687cb64da7db,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eebcd76e7bf1b666552a72e0d44687cb64da7db_MamaKong.sol
83.33,73.08,0x2414a42c26cb34da01eaff74e0ca4c5a40492e72,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2414a42c26cb34da01eaff74e0ca4c5a40492e72_DividendTracker.sol
83.33,73.08,0x1726b8d5dc3A93CC08Fa079477d4EBe782b25Bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726b8d5dc3A93CC08Fa079477d4EBe782b25Bf7_Shinjiro.sol
83.33,73.08,0xCbc719E02E03FA724AEFEF2e2BC213Ca06701BfE,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbc719E02E03FA724AEFEF2e2BC213Ca06701BfE_DividendTracker.sol
83.33,73.08,0x9169f9592029180fc0e6d9b39dcbf81d0215e037,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9169f9592029180fc0e6d9b39dcbf81d0215e037_SevenCranes.sol
83.33,73.08,0x97fca4ccba3fdb6db19ea08c0ff46d466966c6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fca4ccba3fdb6db19ea08c0ff46d466966c6a2_DividendTracker.sol
83.33,73.08,0x95174658d819936d93390ebfc561d0529f9a5d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95174658d819936d93390ebfc561d0529f9a5d9e_Goblin.sol
83.33,73.08,0xe06D47DE1bE97F6aD8D71F214EBc8D82c9B463b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06D47DE1bE97F6aD8D71F214EBc8D82c9B463b9_DoodleRooms3DModels.sol
83.33,73.08,0x4df426ff3991121ad292c8e0340c9fd596016f70,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df426ff3991121ad292c8e0340c9fd596016f70_BullRunv3.sol
83.33,73.08,0x1D944EC86AFf04FA818b9886CaF056Ec2F4e7e8E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D944EC86AFf04FA818b9886CaF056Ec2F4e7e8E_PixelPandas.sol
83.33,73.08,0xabe56c6c9636cf55107d98c3083be8b6ff6970c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe56c6c9636cf55107d98c3083be8b6ff6970c3_MasterChef.sol
83.33,73.08,0xfa8323B56Ef5C3B005e654bB187894715Ffa5E2c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8323B56Ef5C3B005e654bB187894715Ffa5E2c_UniswapStrategy.sol
83.33,73.08,0x855f366525a11af5d35967c0e7f14661133365bb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855f366525a11af5d35967c0e7f14661133365bb_UniswapStrategy.sol
83.33,73.08,0x63ac60C9288d863cc4e35FC27456000ce4a48e64,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ac60C9288d863cc4e35FC27456000ce4a48e64_UniswapStrategy.sol
83.33,73.08,0xa759b460eb16d15b7e1f2623c638523d8a43cbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a759b460eb16d15b7e1f2623c638523d8a43cbd1_CbntCrowdsale.sol
83.33,73.08,0x2a00bd4afcdbe197c5f5200ac301e99f34735840,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a00bd4afcdbe197c5f5200ac301e99f34735840_HOARDCHAIN.sol
83.33,73.08,0x40cea40e925fd97461eff60bac06264d195894c0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40cea40e925fd97461eff60bac06264d195894c0_WagWan.sol
83.33,73.08,0x08ec400760315cab726ccff4d45d4bdc41281995,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ec400760315cab726ccff4d45d4bdc41281995_Address.sol
83.33,73.08,0x47bddbd063180614d9d5ef929145cce1bfb98426,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bddbd063180614d9d5ef929145cce1bfb98426_Duplik8.sol
83.33,73.08,0x739aa552e569d0c00d22c76e3e8a73551e84bb13,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739aa552e569d0c00d22c76e3e8a73551e84bb13_Logi.sol
83.33,73.08,0xb58ec967a6726223f74528f799047c76c997a228,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b58ec967a6726223f74528f799047c76c997a228_Buybackinu.sol
83.33,73.08,0xd6abaa3fccfcf395e76a6a99c5c96f52b68e03b0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6abaa3fccfcf395e76a6a99c5c96f52b68e03b0_Pumpandpump.sol
83.33,73.08,0x0da345d956c4d2eaf20563e8e3e4874ee6661dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da345d956c4d2eaf20563e8e3e4874ee6661dd9_Trustnobody.sol
83.33,73.08,0xc9c7b0f85d163afe743c0be9c8b14924d9175818,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9c7b0f85d163afe743c0be9c8b14924d9175818_Sindora.sol
83.33,73.08,0x62196fa50e1b6bfefc16f28cd023a5b5022db37a,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62196fa50e1b6bfefc16f28cd023a5b5022db37a_Shibabank.sol
83.33,73.08,0xaadc2cb7a49aeb9cc635d58340b3802774aaffb7,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aadc2cb7a49aeb9cc635d58340b3802774aaffb7_Address.sol
83.33,73.08,0x62f06fe2bd76f4ea5ac5ffde1b378fc9d510721c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f06fe2bd76f4ea5ac5ffde1b378fc9d510721c_DividendTracker.sol
83.33,73.08,0x2373dfb66260c04c7403dbb837bf35b3909935b8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2373dfb66260c04c7403dbb837bf35b3909935b8_CrypTIP.sol
83.33,73.08,0x104cf83C1899598d7cF60fbf3f60777e5B373bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104cf83C1899598d7cF60fbf3f60777e5B373bc0_SushiStakingV2Strategy.sol
83.33,73.08,0xdEA0bDfec2098eB48B6F5284CD9A3E831E7beb13,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEA0bDfec2098eB48B6F5284CD9A3E831E7beb13_SushiStakingV2Strategy.sol
83.33,73.08,0xcda7aa7b5ae8a026dd82fe45b61c30a07dfd72ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda7aa7b5ae8a026dd82fe45b61c30a07dfd72ef_FutureMessage.sol
83.33,73.08,0xF8b0F12e935dF2bDC5B35a35D3F87cD36715526b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8b0F12e935dF2bDC5B35a35D3F87cD36715526b_MotoYama.sol
83.33,73.08,0x770fd3044ef83a91f14830a9fcbb8b92c61549b6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770fd3044ef83a91f14830a9fcbb8b92c61549b6_BUGS.sol
83.33,73.08,0x1e70fde6dec595d0c9897f0296409a6dc5457560,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e70fde6dec595d0c9897f0296409a6dc5457560_Staking.sol
83.33,73.08,0xe797150b3267Be7B68581788884A8daBaEfDb1FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e797150b3267Be7B68581788884A8daBaEfDb1FC_Tama5.sol
83.33,73.08,0x58C6BbD2fBDB1B73Cf20D3FC764891D7d1BE9B22,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58C6BbD2fBDB1B73Cf20D3FC764891D7d1BE9B22_Osashimi.sol
83.33,73.08,0x0Ad9387A52C14988C2F1F6a50477B3B2b47ef7Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Ad9387A52C14988C2F1F6a50477B3B2b47ef7Fa_Tama5.sol
83.33,73.08,0xad26618E80f179e1cEf4C91FE2cdEA681013F5BD,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad26618E80f179e1cEf4C91FE2cdEA681013F5BD_ERC721EP.sol
83.33,73.08,0x2f4D8441affA748167C53528519b2329c7455C23,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4D8441affA748167C53528519b2329c7455C23_Osashimi.sol
83.33,73.08,0x4fc279038774b065Df6A88b784280BF6F10DfA94,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc279038774b065Df6A88b784280BF6F10DfA94_UniftyGovernance.sol
83.33,73.08,0x3C5068Fe7E14aDF97CfFa9D7Dab0693a50F58856,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5068Fe7E14aDF97CfFa9D7Dab0693a50F58856_MojoHeads.sol
83.33,73.08,0x0a8D281f650e2D09C91E0A43218A4A13F132141a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8D281f650e2D09C91E0A43218A4A13F132141a_AwooStoreV2.sol
83.33,73.08,0xE262cc4E40C15223C1967AeE3b6345E4Ddc9F4D0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E262cc4E40C15223C1967AeE3b6345E4Ddc9F4D0_AwooStore.sol
83.33,73.08,0xCF532428021BEd194F3AB8D4C003cC2e2cD8628a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF532428021BEd194F3AB8D4C003cC2e2cD8628a_UniftyGovernance.sol
83.33,73.08,0x812cA157172e3E40EaFc6460e7B0F3974ec26FE7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812cA157172e3E40EaFc6460e7B0F3974ec26FE7_GenerativeArtVendingMachine.sol
83.33,73.08,0xa014A485D64efb236423004AB1a99C0aaa97a549,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a014A485D64efb236423004AB1a99C0aaa97a549_PoolManager.sol
83.33,73.08,0x7352037D33d91387453167114d35850D773cDBE6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7352037D33d91387453167114d35850D773cDBE6_TrancheMasterAuto.sol
83.33,73.08,0x6d4cf28e760c4704ee651a3c04efeffd5b8d003a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4cf28e760c4704ee651a3c04efeffd5b8d003a_Lorus.sol
83.33,73.08,0x7CC17CAaFA8C29099Af13D4686167A35cf1389c6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CC17CAaFA8C29099Af13D4686167A35cf1389c6_BubblePeePee.sol
83.33,73.08,0x4718206ec1ece11137297daf1cc6663b578a668d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4718206ec1ece11137297daf1cc6663b578a668d_Bahia.sol
83.33,73.08,0x6FCed435bc3B6cD8574386D0C1513ca3C91c4F55,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FCed435bc3B6cD8574386D0C1513ca3C91c4F55_burnit.sol
83.33,73.08,0x621a84da212ef13b21fdd6b749954938ac0279f5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621a84da212ef13b21fdd6b749954938ac0279f5_Rambo.sol
83.33,73.08,0xd6478f891f3e91F93A82CF073777B05cD6d3FE17,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6478f891f3e91F93A82CF073777B05cD6d3FE17_ShibMeta.sol
83.33,73.08,0xf95306b90f149d649a1505f0e892b6db78dd27e8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95306b90f149d649a1505f0e892b6db78dd27e8_KUROSAKIICHIGO.sol
83.33,73.08,0x64efa5181692b58c25242329f40483d478db3d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64efa5181692b58c25242329f40483d478db3d1e_KAMBO.sol
83.33,73.08,0x56b9d11b0df64b2681cc728b897aa3b328111294,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b9d11b0df64b2681cc728b897aa3b328111294_KANJI.sol
83.33,73.08,0xbae5138708b756AD49d3c68470BD9f6C64394B0c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae5138708b756AD49d3c68470BD9f6C64394B0c_BurnAI.sol
83.33,73.08,0x7e3810baeb77b2620bdba830062c8ea6af6c86ef,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e3810baeb77b2620bdba830062c8ea6af6c86ef_BIGBANG.sol
83.33,73.08,0xe41e5295fa34487a78f7da07dd5defa216b5d1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41e5295fa34487a78f7da07dd5defa216b5d1bc_BurnsCoin.sol
83.33,73.08,0x0164529a49f0cbdc6dee4aa19d014ff60e1bc1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0164529a49f0cbdc6dee4aa19d014ff60e1bc1f4_JinChan.sol
83.33,73.08,0x29c66CF57a03d41Cfe6d9ecB6883aa0E2AbA21Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c66CF57a03d41Cfe6d9ecB6883aa0E2AbA21Ec_Exchange.sol
83.33,73.08,0xc8930a4A3098F6305e3A9E711FbE9fBC62087BCe,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8930a4A3098F6305e3A9E711FbE9fBC62087BCe_Hokago.sol
83.33,80.77,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
83.33,73.08,0xf381E8A36bc4aA7ebd9141C017765e6706E622d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f381E8A36bc4aA7ebd9141C017765e6706E622d1_PoolManager.sol
83.33,73.08,0xB701A741A0F1e75841e9c76a6DD3aA3C386cb97f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B701A741A0F1e75841e9c76a6DD3aA3C386cb97f_PoolManager.sol
