N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.00,76.90,0xc8eebe0bacd5719d0c96962152ebd453c2be6fe9,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8eebe0bacd5719d0c96962152ebd453c2be6fe9_Token.sol
70.00,76.90,0x228d0cd31e8f687bd096862729bb68d8dac8d3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d0cd31e8f687bd096862729bb68d8dac8d3f0_Crowdsale.sol
70.00,76.90,0xca016257be6aa774f9ae01d2731b6ed98d2caad1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca016257be6aa774f9ae01d2731b6ed98d2caad1_Token.sol
70.00,76.90,0xdb28c6d8b4855a6aa0604390ceacfc3f115567a8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db28c6d8b4855a6aa0604390ceacfc3f115567a8_Crowdsale.sol
70.00,76.90,0xa8dbc087ec55d6fe1de7dd8cf229f9c1506520cb,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dbc087ec55d6fe1de7dd8cf229f9c1506520cb_Crowdsale.sol
70.00,76.90,0xe314ca4d2bd3eb37ca6f783828f7b22f0a60df33,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e314ca4d2bd3eb37ca6f783828f7b22f0a60df33_Crowdsale.sol
70.00,76.90,0x90a1f5ea1e7def8166919cc0a3494612c4ceb232,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a1f5ea1e7def8166919cc0a3494612c4ceb232_Token.sol
70.00,76.90,0xbf07037b6ec669173c3b4f7d5270d8b6463d62ae,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf07037b6ec669173c3b4f7d5270d8b6463d62ae_Crowdsale.sol
70.00,76.90,0x9e4689e444ce092fdfe1861ee62eec3050b0bc32,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e4689e444ce092fdfe1861ee62eec3050b0bc32_Crowdsale.sol
70.00,76.90,0xf6e4926059a61451ab5e5e55568fb009d4954a93,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e4926059a61451ab5e5e55568fb009d4954a93_Crowdsale.sol
70.00,76.90,0xae9080243b0123a0c52aacdb955a5807cc4e7803,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9080243b0123a0c52aacdb955a5807cc4e7803_Token.sol
70.00,76.90,0x09d302df6b4fa99d7a900716f634ffbba718c4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d302df6b4fa99d7a900716f634ffbba718c4c3_Token.sol
