N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.82,79.17,0xaAfAae7917a7B58C3d47adE2c6964C355b56138b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAfAae7917a7B58C3d47adE2c6964C355b56138b_PrePayTechnoAndChill.sol
81.82,79.17,0xd39ff379cb1f4d6f2aade581c039c15db2cb28f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39ff379cb1f4d6f2aade581c039c15db2cb28f8_BackMeApp.sol
81.82,79.17,0xc50be38bb25c57c68625a54468f117719c6942a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50be38bb25c57c68625a54468f117719c6942a3_WealthBuilder_M1.sol
81.82,79.17,0xc7867fccbd5bc5170a90972ffaaa6ccb7a093231,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7867fccbd5bc5170a90972ffaaa6ccb7a093231_FasttokenDistribution.sol
81.82,79.17,0x86C540fC568A63279887Df73b9f6367998e6E201,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C540fC568A63279887Df73b9f6367998e6E201_NFTStaking.sol
81.82,79.17,0x55a23fB10506B2679d0C53b4468309c7105fB16f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a23fB10506B2679d0C53b4468309c7105fB16f_Gleaf.sol
81.82,87.50,0x605fe6B7D62cB0a81C86611d7D6cf175d27E091F,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605fe6B7D62cB0a81C86611d7D6cf175d27E091F_FancyBearStakingReward.sol
81.82,75.86,0xA420cf4E06CF28daFbdb436AC444920634f1C766,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A420cf4E06CF28daFbdb436AC444920634f1C766_BaseManagerV2.sol
81.82,75.86,0xE123A3dCe1b8Ca8177eD304f406BD6533230ED9D,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E123A3dCe1b8Ca8177eD304f406BD6533230ED9D_BaseManagerV2.sol
81.82,75.86,0xb0A058E8D82d56B6a169A30993D171214051EF6E,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0A058E8D82d56B6a169A30993D171214051EF6E_BaseManagerV2.sol
81.82,79.17,0xa2b687427A74bd8E824301B491a54Cd0FD658Ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b687427A74bd8E824301B491a54Cd0FD658Ce5_ProtocolRegistry.sol
81.82,79.17,0x21eab59dd73f575fcac73afb75981d2da07c66ab,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21eab59dd73f575fcac73afb75981d2da07c66ab_GovernanceDistribution.sol
81.82,83.33,0xB93B4db62072C78629f5CB44ABb6E4C04DA59457,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B93B4db62072C78629f5CB44ABb6E4C04DA59457_SwapPathCreator.sol
81.82,75.86,0x59fEDBA373C52Dc06501bCbEA4948d58955b6364,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fEDBA373C52Dc06501bCbEA4948d58955b6364_BaseManagerV2.sol
81.82,79.17,0x8EaB96F3494B1f505Efe63fDd16627EA859B003e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EaB96F3494B1f505Efe63fDd16627EA859B003e_GaugeIncentives.sol
81.82,79.17,0x1ccA1A1dbb8E7AC578720c5e90D3abd0c7F2C8f8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ccA1A1dbb8E7AC578720c5e90D3abd0c7F2C8f8_GaugeIncentives.sol
81.82,79.17,0xfcFdD12f19f0E8c34bc228a2EfcdEab635253a79,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcFdD12f19f0E8c34bc228a2EfcdEab635253a79_GaugeIncentives.sol
81.82,79.17,0x83a8a6f335c2e54c03108025c87f077c081e1660,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a8a6f335c2e54c03108025c87f077c081e1660_Invite.sol
81.82,79.17,0x23cb17d7d079518dbff4febb6efcc0de58d8c984,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23cb17d7d079518dbff4febb6efcc0de58d8c984_TravelCoinToken.sol
81.82,79.17,0x12b4143C1ecAa74d4A5e8194E115dC541e8F6c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b4143C1ecAa74d4A5e8194E115dC541e8F6c0a_TokenFactory.sol
81.82,87.50,0xb487e3829c510960d3f98983431227d4a05a3ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b487e3829c510960d3f98983431227d4a05a3ac9_TaskExecutor.sol
81.82,87.50,0x30a2d7d745d8ac8494425330ce519c49db4fe963,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a2d7d745d8ac8494425330ce519c49db4fe963_TaskExecutor.sol
81.82,87.50,0x0aceb225bf2a08e72184968b09a308a1c4e93a15,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aceb225bf2a08e72184968b09a308a1c4e93a15_TaskExecutor.sol
81.82,87.50,0xb3e5371d55e1e84bffe7d0b57bd9c6a4c6b3c635,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e5371d55e1e84bffe7d0b57bd9c6a4c6b3c635_TaskExecutor.sol
81.82,70.83,0xd9bc6002b4fd4ee92dee7ba578a800f6bce6ed4e,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9bc6002b4fd4ee92dee7ba578a800f6bce6ed4e_Ethbot.sol
81.82,70.83,0xf123d8be5ac154482cfb4677d598037694dd87fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f123d8be5ac154482cfb4677d598037694dd87fa_ETHBOT.sol
81.82,79.17,0x7Aaafc8Fe9cFE1D4FF399BFCd27ef55f601AA99f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aaafc8Fe9cFE1D4FF399BFCd27ef55f601AA99f_Raindrop.sol
81.82,79.17,0x860CffeD649586A160DEcbDCb29b81731Db4aa3D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860CffeD649586A160DEcbDCb29b81731Db4aa3D_PolkaBridgeP2PExchange.sol
81.82,84.00,0x3b7157E5E732863170597790b4c005436572570F,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7157E5E732863170597790b4c005436572570F_TokenSale.sol
81.82,79.17,0x47f9FEbB2456d71Aab621F683AD680D71aF1306d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f9FEbB2456d71Aab621F683AD680D71aF1306d_LockTOS.sol
81.82,83.33,0x29231aA62bb0FBBeA7C766aB86389Edf9880618c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29231aA62bb0FBBeA7C766aB86389Edf9880618c_DiceGame.sol
81.82,87.50,0x8f142e58be8079440a350e59324dc6ea88d9f7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f142e58be8079440a350e59324dc6ea88d9f7c4_LoanShifterTaker.sol
81.82,79.17,0x5373C3d09C39D8F256f88E08aa61402FE14A3792,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5373C3d09C39D8F256f88E08aa61402FE14A3792_Bookkeeper.sol
81.82,79.17,0xa8081b99550fa2e6baba05b806553cb894d51fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8081b99550fa2e6baba05b806553cb894d51fd8_TokenManager.sol
81.82,83.33,0x118227E407e0cfbA17f667A6B19EBb9cEBED0f29,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118227E407e0cfbA17f667A6B19EBb9cEBED0f29_ZetaMembershipPaymentReceiver.sol
81.82,83.33,0xc1e5CeeD769D7cB3741AcCdeF31F8d5C43739cda,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e5CeeD769D7cB3741AcCdeF31F8d5C43739cda_KojiTeamVesting.sol
81.82,80.00,0xc0Ff761A9d4f4E5036cf3D0e1a02B0a7b275927e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ff761A9d4f4E5036cf3D0e1a02B0a7b275927e_Harvester.sol
81.82,87.50,0xa4d2d85d84f86f4a91a9974a5e76c8257b17e8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d2d85d84f86f4a91a9974a5e76c8257b17e8ba_LoanShifterTaker.sol
81.82,87.50,0x60524885989bf34d387661856e20cc1622c3e00a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60524885989bf34d387661856e20cc1622c3e00a_LoanShifterTaker.sol
81.82,87.50,0x13d9392de2fab7b0941c69b2627eccffc8843952,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d9392de2fab7b0941c69b2627eccffc8843952_LoanShifterTaker.sol
81.82,87.50,0x977242b309a84f1b6bd7f9a4363aed3b474ba7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977242b309a84f1b6bd7f9a4363aed3b474ba7f7_LoanShifterTaker.sol
81.82,87.50,0x971bd50d9a14d48b6bc4c4cba65ba2bf00a43ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971bd50d9a14d48b6bc4c4cba65ba2bf00a43ed6_LoanShifterTaker.sol
81.82,87.50,0xe02af7189f5c296fadf8e41a2242c0007ce4090b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02af7189f5c296fadf8e41a2242c0007ce4090b_LoanShifterTaker.sol
81.82,87.50,0x148a3b09007a29bc650db3cebb0f2a3d4f6b6289,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148a3b09007a29bc650db3cebb0f2a3d4f6b6289_LoanShifterTaker.sol
81.82,87.50,0x2c19f89dd4df6d0fde1f81f1beb179d5872e7423,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c19f89dd4df6d0fde1f81f1beb179d5872e7423_LoanShifterTaker.sol
81.82,87.50,0xd5dd6f39c9d8bc51fd76315b0044fa40d44e2ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5dd6f39c9d8bc51fd76315b0044fa40d44e2ed5_LoanShifterTaker.sol
81.82,87.50,0x7a7a57eebc13e05482cd26d710d1984f021a17e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a57eebc13e05482cd26d710d1984f021a17e9_LoanShifterTaker.sol
81.82,79.17,0xd4b7aF69eaf4Fa815f889731ccDD67488ab75544,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4b7aF69eaf4Fa815f889731ccDD67488ab75544_GenesisPass.sol
81.82,80.00,0x00aA9F91E83CFeFBd7F80E34A8d1D2A3C5C29Ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00aA9F91E83CFeFBd7F80E34A8d1D2A3C5C29Ea5_Harvester.sol
81.82,79.17,0xeb177f17bC58bc540afbeA5dd60114d98c285Dba,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb177f17bC58bc540afbeA5dd60114d98c285Dba_BlockStarLPStaking.sol
81.82,83.33,0x1f2f6E2F06d6723638175f285bAE0A900d1b5BFA,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2f6E2F06d6723638175f285bAE0A900d1b5BFA_WorldOTC.sol
81.82,83.33,0xe625dD5fA57D87CE5370321FA2c859370b8BB7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e625dD5fA57D87CE5370321FA2c859370b8BB7C7_CryptoPomelClub.sol
81.82,70.83,0xc1c52d5a0bd9d2ae02698f6105c0e18adb405e09,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c52d5a0bd9d2ae02698f6105c0e18adb405e09_threeWays.sol
81.82,70.83,0xc0f6b744a8c952b1d9291cad2b949efe08a79aca,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f6b744a8c952b1d9291cad2b949efe08a79aca_ownerShip.sol
81.82,87.50,0xcc84f9b2b9ed8c36874afe82f40966351766b841,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc84f9b2b9ed8c36874afe82f40966351766b841_LoanShifterTaker.sol
81.82,87.50,0x8534d82df4ce2113bc132c4742ebd50f84d57ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8534d82df4ce2113bc132c4742ebd50f84d57ca5_LoanShifterTaker.sol
81.82,83.33,0x1668a19614540e857096D756c42E2D6283647ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1668a19614540e857096D756c42E2D6283647ca2_BrightFund.sol
81.82,83.33,0x93e8CA1E443615aE94529ab3BF4d5B3542C0b7Be,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e8CA1E443615aE94529ab3BF4d5B3542C0b7Be_PricePrediction.sol
81.82,83.33,0xC632904e6f7d046781011De37784DD5f1600C37C,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C632904e6f7d046781011De37784DD5f1600C37C_PricePrediction.sol
81.82,87.50,0x942b22eb9d58386bd4ea9d73856e48484b6a2d13,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942b22eb9d58386bd4ea9d73856e48484b6a2d13_CompoundFlashLoanTaker.sol
81.82,79.17,0xF6e915E7188557ce3fc7478bdE168f3936817E16,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6e915E7188557ce3fc7478bdE168f3936817E16_SwapTokenLockerFactory.sol
81.82,79.17,0xd3603688394f00Ca66194A128747C10DA06C5281,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3603688394f00Ca66194A128747C10DA06C5281_SwapTokenLockerFactory.sol
81.82,79.17,0x904dD7069F0F74daE2470Eda0402BBb4dADb9558,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904dD7069F0F74daE2470Eda0402BBb4dADb9558_VoteV3.sol
81.82,79.17,0x1d2248b01b43ad573ef8a8ca6b2820398e08ec83,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d2248b01b43ad573ef8a8ca6b2820398e08ec83_CryptoMason.sol
81.82,79.17,0x219589690F8163a38da35FE082EE442F1Dd90a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219589690F8163a38da35FE082EE442F1Dd90a9d_TrustedNodesVoteRewardSwitcher.sol
81.82,79.17,0xD51F3102D026EE1F2849EfB72a6A908883358F40,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D51F3102D026EE1F2849EfB72a6A908883358F40_TrustedNodes.sol
81.82,87.50,0x5454361812c27078b3805c729bf8ea1894e884a3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5454361812c27078b3805c729bf8ea1894e884a3_CreamFlashLoanTaker.sol
81.82,87.50,0x804203436209d6d9ad37138db1f0b07a662cc858,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804203436209d6d9ad37138db1f0b07a662cc858_CompoundFlashLoanTaker.sol
81.82,87.50,0x25cd147d46e17be2ec03c90d079c2be840cc02a6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cd147d46e17be2ec03c90d079c2be840cc02a6_CompoundFlashLoanTaker.sol
81.82,83.33,0xa356Dc3DE8fE867a480Fa75C4927160849023A89,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a356Dc3DE8fE867a480Fa75C4927160849023A89_MPNC.sol
81.82,79.17,0x4D1328BaBaeA16f9A8F43237a8270a73619F11fA,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D1328BaBaeA16f9A8F43237a8270a73619F11fA_PooledStaking.sol
81.82,79.17,0x7407B44064638607FFA63a64002EC043af85054A,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7407B44064638607FFA63a64002EC043af85054A_CryptoMason.sol
81.82,79.17,0x81b3346578Af5b36F226084C18724C9Cc3391381,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b3346578Af5b36F226084C18724C9Cc3391381_CryptoMason.sol
81.82,83.33,0x20D0a1831c0F5071904a5EC511423564793bf620,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20D0a1831c0F5071904a5EC511423564793bf620_PricePrediction.sol
81.82,83.33,0x8Fa7DD67feFf3AF6C57195752556Eb095a657dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa7DD67feFf3AF6C57195752556Eb095a657dbd_PricePrediction.sol
81.82,87.50,0x6e8ccce32b8e807c44455ad05998b655eaed9236,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8ccce32b8e807c44455ad05998b655eaed9236_CompoundFlashLoanTaker.sol
81.82,79.17,0x9d01acDcC67dB6db2C88aB0011bDCd9B1c314EEB,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d01acDcC67dB6db2C88aB0011bDCd9B1c314EEB_GardenV33.sol
81.82,87.50,0xdecdc15131ae4f829df6624c34a7c55e03d095e5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/decdc15131ae4f829df6624c34a7c55e03d095e5_CompoundFlashLoanTaker.sol
81.82,79.17,0x7E2aa1017d9A801412D93158221cA68e30bEc2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2aa1017d9A801412D93158221cA68e30bEc2a1_GardenV30.sol
81.82,79.17,0x3da1B50D3308195969D8BAA0E507dABD2fFfF548,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da1B50D3308195969D8BAA0E507dABD2fFfF548_GardenV29.sol
81.82,79.17,0xA7635AdAe42E32665C11Aa5fc151460efD23D1F1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7635AdAe42E32665C11Aa5fc151460efD23D1F1_GardenV26.sol
81.82,79.17,0x812390df421cb446C2fa234cCF008AA41C45e65a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812390df421cb446C2fa234cCF008AA41C45e65a_GardenV27.sol
81.82,79.17,0x4313AAe42fb8e806679672ad94A6d750589A3506,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4313AAe42fb8e806679672ad94A6d750589A3506_Garden.sol
81.82,87.50,0xe84c4562838c3a689bfa07c1f8046223a049a4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84c4562838c3a689bfa07c1f8046223a049a4b5_CompoundFlashLoanTaker.sol
81.82,87.50,0x602613c7fa3b0c0b6dd4977e16dd5f00d00648f2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602613c7fa3b0c0b6dd4977e16dd5f00d00648f2_CompoundFlashLoanTaker.sol
81.82,87.50,0x16717568a1de86e225e291f9aefd939e1fa46edf,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16717568a1de86e225e291f9aefd939e1fa46edf_CompoundFlashLoanTaker.sol
81.82,87.50,0x533c8844ba1922b88d892aca090df0cc0c292f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533c8844ba1922b88d892aca090df0cc0c292f1b_CompoundFlashLoanTaker.sol
81.82,75.00,0xb656ab6b7a34124866ecd40827db90bfc27ef021,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b656ab6b7a34124866ecd40827db90bfc27ef021_DoggoBankToken.sol
81.82,70.83,0xff8e926d0d92b5da930f5534a79e5b821f719f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8e926d0d92b5da930f5534a79e5b821f719f8a_billionMoney.sol
81.82,79.17,0xc01a4900ad0b660432836d40ec0f6fd336895f38,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01a4900ad0b660432836d40ec0f6fd336895f38_sbGenericServicePool.sol
81.82,83.33,0x7eD1A36A0b491BB96d4fe29C4c4617e50d5C1764,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eD1A36A0b491BB96d4fe29C4c4617e50d5C1764_MPPH.sol
81.82,70.83,0xc239B1e1C1d0A94Cd2BFea02bfc6Ad08Ec9cA293,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c239B1e1C1d0A94Cd2BFea02bfc6Ad08Ec9cA293_TheCollectorsNFTVaultSeaportManagerFacet.sol
81.82,70.83,0x56fD72e2b5E56b6Beb92531a0194Dc221b728760,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fD72e2b5E56b6Beb92531a0194Dc221b728760_TheCollectorsNFTVaultSeaportManagerFacet.sol
81.82,70.83,0x27ce49590684308d22fe7adcb8b80976701774d3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ce49590684308d22fe7adcb8b80976701774d3_TheEthGame.sol
81.82,70.83,0x92b523389e12bd63905c07190a05bdad0b0a1588,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b523389e12bd63905c07190a05bdad0b0a1588_TheEthGame.sol
81.82,79.17,0x08e09df217c86dbe8b5f15360579bd3c5bccd9e8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e09df217c86dbe8b5f15360579bd3c5bccd9e8_Reimbursement.sol
81.82,87.50,0x6e1ab1353257360a755d972ef9683a9b33a58626,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1ab1353257360a755d972ef9683a9b33a58626_CompoundFlashLoanTaker.sol
81.82,79.17,0x8617c0ca932df604faefe612e72b6b28071bc35a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8617c0ca932df604faefe612e72b6b28071bc35a_Reimbursement.sol
81.82,79.17,0x8922572a65f304f5b436ed5dc16022019eb0c390,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8922572a65f304f5b436ed5dc16022019eb0c390_TokenVault.sol
81.82,79.17,0x9bebd0e7b7ad080146d92203d59b69eb5087f9de,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bebd0e7b7ad080146d92203d59b69eb5087f9de_Reimbursement.sol
81.82,79.17,0xb1d809dbe0bd0208e57c20e55f5a0a7f617aecce,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d809dbe0bd0208e57c20e55f5a0a7f617aecce_Reimbursement.sol
81.82,79.17,0x0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8_Garden.sol
81.82,79.17,0xf41D7880414595B3eB2Ea818a1FfEF1c7C06E7db,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41D7880414595B3eB2Ea818a1FfEF1c7C06E7db_Garden.sol
81.82,75.00,0xF006Fb83BB971d7de2A4b2ca283270E424aBB7c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F006Fb83BB971d7de2A4b2ca283270E424aBB7c9_Nifter.sol
81.82,75.00,0x045E2254eA5853b65880EDbd9e81118748b06592,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045E2254eA5853b65880EDbd9e81118748b06592_Nafter.sol
81.82,79.17,0xd6278759e4ad8d54a0ed7a913f9427d3de56aeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6278759e4ad8d54a0ed7a913f9427d3de56aeaa_Reimbursement.sol
81.82,83.33,0x1D2aA9DC072C3886426eA6aEd7E5C7a0Fbb9761f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D2aA9DC072C3886426eA6aEd7E5C7a0Fbb9761f_PricePrediction.sol
81.82,75.00,0x3B34341A6fbbee1422B88e888af58D958B41c888,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B34341A6fbbee1422B88e888af58D958B41c888_GenArtFlashMinter.sol
81.82,75.00,0xef037fd510f477f64292e553992848e84254d5d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef037fd510f477f64292e553992848e84254d5d1_billionMoney.sol
81.82,75.00,0xc63929fffa84188affc30c263a7b9951cc4cdafa,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63929fffa84188affc30c263a7b9951cc4cdafa_billionMoney.sol
