N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.53,0x5724D0711CAc554c6f9BaEE337b31f4487F7DbA1,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5724D0711CAc554c6f9BaEE337b31f4487F7DbA1_TokenDistributor.sol
100.00,70.37,0x834ebCE3b3Fb5B9647d9398a1f6F44A2E831aC60,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834ebCE3b3Fb5B9647d9398a1f6F44A2E831aC60_Controller.sol
100.00,71.43,0x7500d68d6d69f2ddb52655d4e4c983c7c809af6d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7500d68d6d69f2ddb52655d4e4c983c7c809af6d_Controller.sol
100.00,71.43,0x536853c65785d71D6B1bed9968F66B94A9233038,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536853c65785d71D6B1bed9968F66B94A9233038_Controller.sol
100.00,72.79,0x27863fa361e08dd1971f0819e160ce44ab5e1b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27863fa361e08dd1971f0819e160ce44ab5e1b0b_Controller.sol
100.00,72.79,0x711dce50e9fc484e19883d8632fc8970cd6dd3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711dce50e9fc484e19883d8632fc8970cd6dd3e8_Controller.sol
100.00,72.79,0x12f8b559bdf4502a97d9cbf6d35f61f521f1d6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f8b559bdf4502a97d9cbf6d35f61f521f1d6dd_Controller2.sol
100.00,72.79,0xDc03b4900Eff97d997f4B828ae0a45cd48C3b22d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc03b4900Eff97d997f4B828ae0a45cd48C3b22d_ControllerBaselineSingleton.sol
100.00,72.79,0xCDb3C93C8587b10f8D85D97735d8F1b83399d2Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDb3C93C8587b10f8D85D97735d8F1b83399d2Fb_Controller.sol
100.00,72.79,0x80E22D271dE6097C9a0296f03767e729bb8Da007,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80E22D271dE6097C9a0296f03767e729bb8Da007_ControllerV4.sol
100.00,70.37,0x6dB53Ed036135f2c299d54353b2ae7e748a85628,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dB53Ed036135f2c299d54353b2ae7e748a85628_Controller.sol
100.00,72.79,0xba5d28f4ecee5586d616024c74e4d791e01adee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5d28f4ecee5586d616024c74e4d791e01adee7_MultiStablesVaultController.sol
100.00,71.43,0x0588a0182eE72F74D0BA3b1fC6f5109599A46A9C,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0588a0182eE72F74D0BA3b1fC6f5109599A46A9C_Dorkis.sol
100.00,71.43,0xad520B69E6669c8f72B3f69bD08820FB82352BAd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad520B69E6669c8f72B3f69bD08820FB82352BAd_Invisible3Landers.sol
100.00,71.43,0xdD4Dc108f861C6979E632C085b2781Df89C4b307,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD4Dc108f861C6979E632C085b2781Df89C4b307_Invisible3Landers.sol
100.00,72.79,0xfcc0FF05f768C08CaDD93EF8304E8AB98fCCBA69,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcc0FF05f768C08CaDD93EF8304E8AB98fCCBA69_ControllerV5.sol
100.00,72.79,0x0224A6cc21230B8318920f1A6B6809D4ab31CDF1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0224A6cc21230B8318920f1A6B6809D4ab31CDF1_Controller.sol
100.00,71.43,0x779421FfE3c1A0a45f03FB246757F7575Ce133eF,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779421FfE3c1A0a45f03FB246757F7575Ce133eF_JungleFreaksMotorClub.sol
100.00,72.79,0x229Ad7298D0dD41755c9771B1Cf72c302D12E6FA,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229Ad7298D0dD41755c9771B1Cf72c302D12E6FA_Controller.sol
100.00,72.79,0xe636321cf856757e800dbb9acc7bb65a502b88bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e636321cf856757e800dbb9acc7bb65a502b88bc_Controller.sol
100.00,80.95,0x5f68698245e8c8949450e68b8bd8acef37faae7d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f68698245e8c8949450e68b8bd8acef37faae7d_Registrar.sol
100.00,80.95,0xc636277b8250e62632467b7db19ed9111e25eb99,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636277b8250e62632467b7db19ed9111e25eb99_Registrar.sol
100.00,71.43,0xf3B4215cDbA99d4564C42b143593BA59535b507b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3B4215cDbA99d4564C42b143593BA59535b507b_HalloweenDorkis.sol
100.00,72.79,0x8076E4A9eF1C43F7F1096EB6A5C9CFc73FBA9a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8076E4A9eF1C43F7F1096EB6A5C9CFc73FBA9a1b_Controller.sol
100.00,74.60,0x9c7a2b1B4F428059cbE0f7A73F681B952c446B66,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7a2b1B4F428059cbE0f7A73F681B952c446B66_BHFreeMint.sol
100.00,72.79,0x2ebE1461D2Fc6dabF079882CFc51e5013BbA49B6,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ebE1461D2Fc6dabF079882CFc51e5013BbA49B6_StrategyControllerV1.sol
100.00,76.19,0x5489f203f3e0474d3b24bbe3b8297be62c8f4567,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5489f203f3e0474d3b24bbe3b8297be62c8f4567_Whales.sol
100.00,71.67,0x0d0167a823c6619d430b1a96ad85b888bcf97c37,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0167a823c6619d430b1a96ad85b888bcf97c37_ExpansionPunks.sol
100.00,80.95,0x1b9885d8beE98af677448E1599A9f82144c774Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9885d8beE98af677448E1599A9f82144c774Eb_WELCOME.sol
100.00,71.43,0x4177Aab66147085993D20DEBcE523785315b3209,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4177Aab66147085993D20DEBcE523785315b3209_TheArtOfCryptoWaves.sol
100.00,71.43,0x0e4AEeF870A7461604E8fc3461b863DfcE452Afb,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4AEeF870A7461604E8fc3461b863DfcE452Afb_NFT.sol
100.00,72.79,0xc0fe1474e62326bd0fe3d0eaf6483c06b10f24d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0fe1474e62326bd0fe3d0eaf6483c06b10f24d9_QUAI_Controller.sol
100.00,71.43,0x84445ab4a7d30e3398113dffcb0bb7be04d5ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84445ab4a7d30e3398113dffcb0bb7be04d5ef4b_GoE721Proxy.sol
100.00,80.95,0x11E7713a080735c5014DB99afAF74A310dCB404B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E7713a080735c5014DB99afAF74A310dCB404B_AskIntelligence.sol
100.00,80.95,0x287045cff51af11d47b738fc1506d42bdc66b1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287045cff51af11d47b738fc1506d42bdc66b1a1_Cryptogram.sol
100.00,80.95,0x92f5f7abf38119afb41f06d198880e08af0c8085,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f5f7abf38119afb41f06d198880e08af0c8085_PikachuInu.sol
100.00,80.95,0x9d780899c8f9445a77c467830b5e7d62a0dcc060,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d780899c8f9445a77c467830b5e7d62a0dcc060_Konohagakure.sol
100.00,80.95,0xaccac7b262777d04134d7ca32cbcad581383267e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/accac7b262777d04134d7ca32cbcad581383267e_Dogerex.sol
100.00,80.95,0x7e52533179c5f1dab81710c9bf53b7f30ddec4b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e52533179c5f1dab81710c9bf53b7f30ddec4b2_cUshi.sol
100.00,71.43,0x15A2d6C2b4B9903C27f50Cb8B32160ab17F186E2,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15A2d6C2b4B9903C27f50Cb8B32160ab17F186E2_GOOPsToken.sol
100.00,71.43,0x24998f0A028d197413EF57C7810f7a5EF8B9FA55,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24998f0A028d197413EF57C7810f7a5EF8B9FA55_PandaParadise.sol
100.00,71.43,0x6b68D7003D3b6d96537c652D88C89577d712DEF1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b68D7003D3b6d96537c652D88C89577d712DEF1_Test.sol
100.00,80.95,0xBC4267F59BDDc6eC38CB75aB4804b0255345ce96,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC4267F59BDDc6eC38CB75aB4804b0255345ce96_GOST.sol
100.00,80.95,0x4f594242a8296D6DdbcEb7CB1A083A74D874bF72,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f594242a8296D6DdbcEb7CB1A083A74D874bF72_GOST.sol
100.00,80.95,0x587d0572a6a50AD0C919f0AE0A70f90Be2672512,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587d0572a6a50AD0C919f0AE0A70f90Be2672512_GOST.sol
100.00,80.95,0xbef86bf1beaf463fe54cca06f40e21695fad348f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef86bf1beaf463fe54cca06f40e21695fad348f_XMAS.sol
100.00,80.95,0xD576cd24308F9F705A3D8579c3b89c957624e718,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D576cd24308F9F705A3D8579c3b89c957624e718_GOST.sol
100.00,80.95,0xEEabBfD5cc8fef1Bd8b8FcCC310e16411E38A867,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEabBfD5cc8fef1Bd8b8FcCC310e16411E38A867_TIX.sol
100.00,80.95,0x7079783edF4b7EEFc14017c5B3Be95923054A986,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7079783edF4b7EEFc14017c5B3Be95923054A986_ERC20.sol
100.00,80.95,0xDBC299099a0c365154A5bD66f15e86628353908E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBC299099a0c365154A5bD66f15e86628353908E_GOST.sol
100.00,80.95,0xb29ac27897f8a5f1677e38a4a5b1a1b7749582bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29ac27897f8a5f1677e38a4a5b1a1b7749582bc_DevBookingBahamas.sol
100.00,73.02,0x1D73aFD9c6c9a939076568f57F9ADc21cD321f23,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D73aFD9c6c9a939076568f57F9ADc21cD321f23_Shiller.sol
100.00,72.79,0xB4d9AcB0a6735058908E943e966867A266619fBD,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4d9AcB0a6735058908E943e966867A266619fBD_ForgottenRunesWarriorsMinter.sol
100.00,74.44,0x3160159f1B1F5C6076e844d710Eee01af6783cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3160159f1B1F5C6076e844d710Eee01af6783cd0_Holomate.sol
100.00,71.43,0x18df6c571f6fe9283b87f910e41dc5c8b77b7da5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18df6c571f6fe9283b87f910e41dc5c8b77b7da5_Animetas.sol
100.00,80.95,0x476ACC3630502F34F866b9B8dd717B1D4af80541,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476ACC3630502F34F866b9B8dd717B1D4af80541_McDegens.sol
100.00,80.95,0xce032e597182ff82d937be64b1283b784d8800a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce032e597182ff82d937be64b1283b784d8800a8_DogePhone.sol
100.00,80.95,0xb52C5fD2873b7108D804e2a7d0ce884614A51532,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52C5fD2873b7108D804e2a7d0ce884614A51532_SAO.sol
100.00,80.95,0x500db5810ae91b4ef1ac01e9145b8b2cfd0cef26,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500db5810ae91b4ef1ac01e9145b8b2cfd0cef26_CEXINU.sol
100.00,80.95,0xdaae99d139a2f3c5ea56753ac55d3b878b5947c3,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daae99d139a2f3c5ea56753ac55d3b878b5947c3_DeFIFA.sol
100.00,80.95,0xa8a60bc6b45cb889bff552a43ae96a5d8621f1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a60bc6b45cb889bff552a43ae96a5d8621f1c3_Cliodhna.sol
95.00,71.43,0x8b459f4d8949f3748dc34430bc91441c954dc391,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b459f4d8949f3748dc34430bc91441c954dc391_MigrationAssistant.sol
95.00,71.43,0xE7191C896d59A9c39965E16C5184c44172Ec9CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7191C896d59A9c39965E16C5184c44172Ec9CF9_SoldiersOftheMetaverse.sol
95.00,71.43,0x09ad4a69A4f6e52De55074De4F0b869f13C6ae2E,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ad4a69A4f6e52De55074De4F0b869f13C6ae2E_FlashMintsJamilGS.sol
95.00,71.43,0xb0ef2386ff7c6AbEcEFe8EC7364D89D63019Ca5b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0ef2386ff7c6AbEcEFe8EC7364D89D63019Ca5b_FlashMints.sol
95.00,71.43,0x5be372Fa04ba4BB290eFab27c0D772F9eFc0491b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be372Fa04ba4BB290eFab27c0D772F9eFc0491b_FlashMintsYaasmynFula.sol
95.00,71.43,0x29996EdfC17359F187c491E8a4b9EF29dFf63e30,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29996EdfC17359F187c491E8a4b9EF29dFf63e30_FlashMintsTEricMonroe.sol
95.00,71.43,0x9CBbf16C6f16594c7EF763e4E241fC6baf6A04e6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CBbf16C6f16594c7EF763e4E241fC6baf6A04e6_FlashMintsChiModu.sol
95.00,71.43,0x56E48E7B75E5D1A8414A8781cC743D5c904cA00d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56E48E7B75E5D1A8414A8781cC743D5c904cA00d_GhostofFrankDukes.sol
95.00,71.43,0x42412d4f9007102d64cc6b56ed4439a6d31f4ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42412d4f9007102d64cc6b56ed4439a6d31f4ad9_FabFourGear.sol
95.00,71.43,0xE4Ee205AF5113e479A0F2FBd25be2eF0C17f952d,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Ee205AF5113e479A0F2FBd25be2eF0C17f952d_Delinquentz.sol
95.00,71.43,0x6dFCB04b7d2aB2069d9ba81aC643556429EB2d55,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFCB04b7d2aB2069d9ba81aC643556429EB2d55_StonedApeSaturnClub.sol
95.00,71.43,0x3B65d0E0eEB630776C4C6608aE808c4fF97db339,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B65d0E0eEB630776C4C6608aE808c4fF97db339_Metascorpies.sol
95.00,71.43,0xc555ce25E48F625275ef6D5d798e00e037b90be1,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c555ce25E48F625275ef6D5d798e00e037b90be1_SeptembersMonsters.sol
95.00,71.43,0xe727e3994fda69f1B7D239887539E84d795de66E,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e727e3994fda69f1B7D239887539E84d795de66E_Marion.sol
95.00,71.43,0x153106a566de4AdCeE3fd4492915cCF1349Ae061,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153106a566de4AdCeE3fd4492915cCF1349Ae061_Metascorpies.sol
95.00,70.37,0xB67812ce508b9fC190740871032237C24b6896A0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B67812ce508b9fC190740871032237C24b6896A0_WOWPixies.sol
95.00,70.37,0xb32d349EFc3770fa09979E4E41632C865D76953A,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32d349EFc3770fa09979E4E41632C865D76953A_WOWPixies.sol
95.00,71.43,0xb6c23e4a9e3abb6cb5c0c0a5f80317b89351f93f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c23e4a9e3abb6cb5c0c0a5f80317b89351f93f_MalayaApeClubV2.sol
95.00,71.43,0xce50f3cA1F1Dbd6Fa042666bC0e369565dda457D,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce50f3cA1F1Dbd6Fa042666bC0e369565dda457D_Hearts.sol
95.00,71.43,0xdc1d92f24b07dcaca694513a0e908db28f67d29e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1d92f24b07dcaca694513a0e908db28f67d29e_BullBalls.sol
95.00,71.43,0x08A6B7A0bBE45e64A23Ac800f6e5938011345ED9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08A6B7A0bBE45e64A23Ac800f6e5938011345ED9_MalayaApeClub.sol
95.00,70.37,0x3d3940b0d377755AE8745ECe7760eFa01C061025,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3940b0d377755AE8745ECe7760eFa01C061025_XyzzyBots.sol
95.00,71.43,0xcb4c0a976e8b900218d255a19976ab4710427576,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4c0a976e8b900218d255a19976ab4710427576_LarvaKarens.sol
95.00,70.37,0x3F1d193884Fd596e2B2110759F314118Af410CED,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F1d193884Fd596e2B2110759F314118Af410CED_RedCandleHeros.sol
95.00,71.43,0x7f4dD825F2e9cB89AE1091134c65356bA36dd50e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4dD825F2e9cB89AE1091134c65356bA36dd50e_Schroot.sol
95.00,71.43,0x5ae16ab37d6d8cbf257bbdd392033783b0c20afc,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae16ab37d6d8cbf257bbdd392033783b0c20afc_OrderOfShadows.sol
95.00,71.43,0xddd1d123e53a1acf61a47ba592e62b240199b1a6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd1d123e53a1acf61a47ba592e62b240199b1a6_NFT_ERC721.sol
95.00,70.37,0x1a8fe1959e288c51295f7d44e3991799685eac83,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a8fe1959e288c51295f7d44e3991799685eac83_UnicornMultiverse.sol
95.00,71.43,0x62cDAf466511888792c8C413239bAa70f57f1654,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62cDAf466511888792c8C413239bAa70f57f1654_MetaGuardians.sol
95.00,71.43,0xE67EEC0E4c9CF8d21234390281dA702C15061C8e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E67EEC0E4c9CF8d21234390281dA702C15061C8e_BILTForgePass.sol
95.00,71.43,0x656EE8950889129b1899A8848593c8A3d841B061,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656EE8950889129b1899A8848593c8A3d841B061_AuroraCapsules.sol
95.00,70.37,0x7c653bed08c9431c0269ae5b1e7aa38e05bd106d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c653bed08c9431c0269ae5b1e7aa38e05bd106d_OriginalCoco.sol
95.00,71.43,0x62eb144fe92ddc1b10bcade03a0c09f6fbffbffb,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62eb144fe92ddc1b10bcade03a0c09f6fbffbffb_ADW.sol
95.00,71.43,0x5462d9441D5BD4b9c952B28B5e204C1436b32F9C,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5462d9441D5BD4b9c952B28B5e204C1436b32F9C_BILT.sol
95.00,71.43,0xbB00B6B675b9a8Db9aA3b68Bf0aAc5e25f901656,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB00B6B675b9a8Db9aA3b68Bf0aAc5e25f901656_AverageCreatures.sol
95.00,71.43,0x8b8430a93819121b927a54d6dd6a52344f0926c1,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8430a93819121b927a54d6dd6a52344f0926c1_MultiPass.sol
95.00,71.43,0x7A58B74dCc83b5F66B5C4983a7CC722aB2AA3702,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A58B74dCc83b5F66B5C4983a7CC722aB2AA3702_PotatoPals.sol
95.00,71.43,0x39476d6a89243d2dbc061c8249822def652cb3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39476d6a89243d2dbc061c8249822def652cb3cc_Decentrazines.sol
95.00,71.43,0xc29b546b57BDa23A83e4537eB6096fab30A54eA5,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29b546b57BDa23A83e4537eB6096fab30A54eA5_CleverGirls.sol
95.00,71.43,0x9d418C2Cae665D877F909a725402EbD3A0742844,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d418C2Cae665D877F909a725402EbD3A0742844_FangGang.sol
