N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.21,70.55,0x83b3fe890512256d8ad0b9804642a31d9f998223,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b3fe890512256d8ad0b9804642a31d9f998223_LordOfTheInu.sol
92.21,70.55,0x5617ea36c5da5dafab51a8634b02609459fee94f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5617ea36c5da5dafab51a8634b02609459fee94f_SuicuneInu.sol
92.21,70.55,0xe5b44c5aa423bfac0ebd0f14b973d9f8d2d4c136,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b44c5aa423bfac0ebd0f14b973d9f8d2d4c136_LordOfTheInu.sol
92.21,70.55,0xe9e3c5909cd203c0414b34ec59dce5ecce219ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e3c5909cd203c0414b34ec59dce5ecce219ce8_Destiny.sol
92.21,70.55,0x3f4144C45a0775E7Fc40271EDC1e7421C44bC8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4144C45a0775E7Fc40271EDC1e7421C44bC8c2_YatagarasuToken.sol
92.21,70.55,0xbfe4ccbe3f48da873042c2890f9b598dcaf233c3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe4ccbe3f48da873042c2890f9b598dcaf233c3_HelloKittie.sol
92.21,70.55,0x9ba3f1c77b3b25fec901749d66b986d41994dba2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba3f1c77b3b25fec901749d66b986d41994dba2_JeetVerse.sol
92.21,70.55,0x7c6e638ce456431232f79f63fd4af38419098c77,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6e638ce456431232f79f63fd4af38419098c77_Yoshimoto.sol
92.21,70.55,0x05af369ba0122a24e3293197a4d4e4803ab76f3e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05af369ba0122a24e3293197a4d4e4803ab76f3e_DiamondHandsProsper.sol
92.21,70.55,0x74a4c7b582a3cf93093f24edb609b980e357f22c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a4c7b582a3cf93093f24edb609b980e357f22c_RAPTOR2.sol
92.21,70.55,0x90e632f4f0e6d0eff8c76f089d7556b8d7b63ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e632f4f0e6d0eff8c76f089d7556b8d7b63ee4_MomoInu.sol
92.21,70.55,0xb0f68b3256a2fbd632f134cf6b08be3fa2690bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f68b3256a2fbd632f134cf6b08be3fa2690bf8_PlutoInu.sol
92.21,70.55,0xb4d2faf2bf8bdbb6cef5b366d15fe0cd1c549fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d2faf2bf8bdbb6cef5b366d15fe0cd1c549fa4_Optimism.sol
92.21,70.55,0xedce1e0346682bcb16b4f7b70af20a4976918100,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edce1e0346682bcb16b4f7b70af20a4976918100_BabySquidMoon.sol
92.21,70.55,0x7240Fa38728A9Ec092a2C6D8fABfDa09fE6383FB,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7240Fa38728A9Ec092a2C6D8fABfDa09fE6383FB_DogenToken.sol
92.21,70.55,0x43ff58347ec5a77021e1889b9f4db695dfe6b5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ff58347ec5a77021e1889b9f4db695dfe6b5bc_RandiZuckerberg.sol
92.21,70.55,0xcc8f5132db446904c2e2ea1f9dca56ca249a7cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8f5132db446904c2e2ea1f9dca56ca249a7cb8_Future.sol
92.21,70.55,0xba69c5b5349b3acc05c1630555304e3c3beef434,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba69c5b5349b3acc05c1630555304e3c3beef434_Future.sol
92.21,70.55,0x31a5EB2ebbFDf22440051bD33a8F95Dd3d29159A,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a5EB2ebbFDf22440051bD33a8F95Dd3d29159A_SHIBALIEN.sol
92.21,70.55,0xc83e59ae6cc9e2b700aad4233e85cafa14a16e00,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83e59ae6cc9e2b700aad4233e85cafa14a16e00_BrookInu.sol
92.21,70.55,0x94383b7aCB36dbE9bc1b66e6132555bdAc3C7498,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94383b7aCB36dbE9bc1b66e6132555bdAc3C7498_BigBankWhales.sol
92.21,70.55,0x483fDcdBaa96011124D94B783b7b90B2e4869F66,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483fDcdBaa96011124D94B783b7b90B2e4869F66_EthereumBankTrust.sol
92.21,70.55,0x93FEA71d2F57016c91537AE0fB52aE920d61E941,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93FEA71d2F57016c91537AE0fB52aE920d61E941_BABYSHIBTZU.sol
92.21,70.55,0x275cde0072906603874a7b0969f663f3741ae886,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275cde0072906603874a7b0969f663f3741ae886_BeboBearInu.sol
92.21,70.55,0x5236a2a750b0bec77e0fff85789ae9b253f83011,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5236a2a750b0bec77e0fff85789ae9b253f83011_KEK.sol
92.21,70.55,0x166d285c12496222c122343490cdd2197779847d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166d285c12496222c122343490cdd2197779847d_CryptoCoin.sol
92.21,70.55,0x4c9d4f9d552f2ea06e6724b71ccbd74f0a399a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9d4f9d552f2ea06e6724b71ccbd74f0a399a2f_TeamSeas.sol
92.21,70.55,0xabd10eED378c11e02cB2FAc8Ba7251aEd247CC22,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abd10eED378c11e02cB2FAc8Ba7251aEd247CC22_CharlotteInu.sol
92.21,70.55,0xa12a994b1573782f5b3aa20f84f61c571496ba0e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12a994b1573782f5b3aa20f84f61c571496ba0e_MisatoERC.sol
92.21,70.55,0xE39749398a97ae30D97fBd9010DE413253A9efF9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E39749398a97ae30D97fBd9010DE413253A9efF9_WhitelistERC.sol
92.21,70.20,0xB433165f1FDd851cFf81507F687Cd0B04B3214f9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B433165f1FDd851cFf81507F687Cd0B04B3214f9_MyFundStorage.sol
90.91,72.69,0x41f1bda3aae1f1778eafbf6db71993c4d500f019,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f1bda3aae1f1778eafbf6db71993c4d500f019_ETHDragon.sol
90.91,72.66,0xa5a3d813ec95a8eb58f95896e3570dae22b4ed97,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a3d813ec95a8eb58f95896e3570dae22b4ed97_ETH_Chicken_NEW.sol
90.91,72.69,0x9681FC0a426B126a30E5CDFB58734C61e1C3064d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9681FC0a426B126a30E5CDFB58734C61e1C3064d_RFLCTMINE.sol
90.91,72.66,0x79116ba5dbce8d206ecbdd6d39181e2d5401aac4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79116ba5dbce8d206ecbdd6d39181e2d5401aac4_ETH_Chicken_NEW.sol
90.91,72.66,0xf053c25f0afa632636bc920f115ab87d6a7745f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f053c25f0afa632636bc920f115ab87d6a7745f5_ETH_ROYALRABBIT_NEW.sol
90.91,72.66,0xa9d302fdca7460d7b3c34531a507288bddcc63ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d302fdca7460d7b3c34531a507288bddcc63ae_ETH_Chicken_NEW.sol
90.91,72.66,0x3ab3bbbf6d3c4f1f7b82141263fa743228e6e9aa,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab3bbbf6d3c4f1f7b82141263fa743228e6e9aa_ETH_Chicken_NEW.sol
90.91,73.05,0x1d3aa397363129069aa5957c5b817110918b7523,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aa397363129069aa5957c5b817110918b7523_ShrimpFarmer.sol
90.91,73.05,0xa965fb4db32d8600edcd5cc102a43e798bc3f08f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a965fb4db32d8600edcd5cc102a43e798bc3f08f_GPUMining.sol
90.91,73.05,0x6c4ca515f04722d079862a03dec1e5c011491e12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4ca515f04722d079862a03dec1e5c011491e12_ToadFarmer.sol
90.91,73.05,0xbf53CAfd4BC4B559ea5F89cbbF86eb72C7ddA3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf53CAfd4BC4B559ea5F89cbbF86eb72C7ddA3ae_SwordMaster.sol
90.91,73.05,0x5585f99a9af13b73a6210ea9c8ca98b69f4a4b31,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5585f99a9af13b73a6210ea9c8ca98b69f4a4b31_PlumberCollector.sol
90.91,73.05,0x1054bf40be3e021e26fa5f6d627fe395a3fd3f26,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1054bf40be3e021e26fa5f6d627fe395a3fd3f26_PlumberCollector.sol
90.91,71.79,0x1903d83dedefedaf6cfee5828e7e66ae6a2e1d97,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1903d83dedefedaf6cfee5828e7e66ae6a2e1d97_BatCave.sol
90.91,70.98,0x36c61B9442651D471D3A515edE227611C5454229,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c61B9442651D471D3A515edE227611C5454229_LionCup.sol
90.91,73.05,0x39dd0ac05016b2d4f82fdb3b70d011239abffa8b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dd0ac05016b2d4f82fdb3b70d011239abffa8b_ShrimpFarmer.sol
90.91,73.05,0x06483d0742a254fcc92f7240b92a9e728da377b0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06483d0742a254fcc92f7240b92a9e728da377b0_ShrimpFarmer.sol
90.91,72.69,0x7d09edb07d23acb532a82be3da5c17d9d85806b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d09edb07d23acb532a82be3da5c17d9d85806b4_PoCGame.sol
90.91,72.69,0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f7ecb66d788ab01dc93b9b71a88401de7d0f2e_PoCGame.sol
90.91,70.68,0xfd8e5d93322931600b655c0d7a3f7ce7b44a941a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8e5d93322931600b655c0d7a3f7ce7b44a941a_T7TokenSmart.sol
90.91,71.56,0x22365168c8705e95b2d08876c23a8c13e3ad72e2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22365168c8705e95b2d08876c23a8c13e3ad72e2_TournamentPass.sol
90.91,73.05,0xa5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18_RoastBeef.sol
90.91,74.83,0x99338b28c7ee062bf7f31f4691c97fb7c275770c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99338b28c7ee062bf7f31f4691c97fb7c275770c_ForsageToken.sol
90.91,70.14,0xfd5fcd146b75aa62262ff80b27e961442ec7c574,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5fcd146b75aa62262ff80b27e961442ec7c574_InchWormVaultLiveTest.sol
90.91,70.24,0x860CffeD649586A160DEcbDCb29b81731Db4aa3D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860CffeD649586A160DEcbDCb29b81731Db4aa3D_PolkaBridgeP2PExchange.sol
90.91,70.29,0xC5aA2fE0EA4c9c74Ad4139F8dAe97a6BbF949273,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5aA2fE0EA4c9c74Ad4139F8dAe97a6BbF949273_MultiSigWallet.sol
90.91,70.37,0x26f8d2330e06359dfd56a7227159f9fbcb1cbb25,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f8d2330e06359dfd56a7227159f9fbcb1cbb25_QforaSale.sol
90.91,81.17,0x676124aac9ff98e77e5630027bd55e1d7e20bac7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676124aac9ff98e77e5630027bd55e1d7e20bac7_DapdapNiubi.sol
90.91,71.23,0x44f6a1e8072ccfc3aa49fc2080de5c818b72c0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f6a1e8072ccfc3aa49fc2080de5c818b72c0c5_BABYFLOKI.sol
90.91,71.08,0x02feb872866ab4f58d756e0fa9c9cabea7983031,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02feb872866ab4f58d756e0fa9c9cabea7983031_VIZARD.sol
90.91,70.20,0xf1f14a0fff6aabd137d937bcb149379ab2607eda,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f14a0fff6aabd137d937bcb149379ab2607eda_SmartYields.sol
90.91,70.35,0x573df5109ed46c4257ff4231f2c4d2610ab89f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573df5109ed46c4257ff4231f2c4d2610ab89f5c_sETH.sol
90.91,70.40,0x5f560daa4a0833a13424689c131a39d268bc4744,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f560daa4a0833a13424689c131a39d268bc4744_RINNEGAN.sol
90.91,70.40,0x507656839b06a4BdA67AC70e6b9AB0b466F5f4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507656839b06a4BdA67AC70e6b9AB0b466F5f4C5_RINNEGAN.sol
90.91,70.40,0xfbeb1954b3325ef5288e080cfd28009ac012baf5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbeb1954b3325ef5288e080cfd28009ac012baf5_Tanjiro.sol
90.91,70.40,0xe2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3_BabyTanjiro.sol
89.61,77.54,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
89.61,75.05,0x82082b576a1742968F507eA9C2a974b86A04C678,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82082b576a1742968F507eA9C2a974b86A04C678_SecurityUpdates.sol
89.61,80.50,0x455bd8d2f31e1795900a100a3bc2a3c7b72acd95,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455bd8d2f31e1795900a100a3bc2a3c7b72acd95_Refund.sol
89.61,70.16,0x6BC4DFeE66441507a2D7e48fcE48E3CFbF17eFBa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC4DFeE66441507a2D7e48fcE48E3CFbF17eFBa_MyFundStorage.sol
89.61,73.31,0x517be460e08a7ecce448f54b41658c0bfb0d8674,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517be460e08a7ecce448f54b41658c0bfb0d8674_MUBet.sol
89.61,73.31,0x7920126f82e0f21ba2fbd9ad418fbf498c70a851,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7920126f82e0f21ba2fbd9ad418fbf498c70a851_MUBet.sol
89.61,73.31,0xdb83c1130951bafd1d3716ef8baeeeea4cceb61e,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db83c1130951bafd1d3716ef8baeeeea4cceb61e_BEthy.sol
89.61,70.17,0xfb09fde3a3294219f527c0626063557ab1d9fdcc,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb09fde3a3294219f527c0626063557ab1d9fdcc_Staking.sol
89.61,72.69,0xfb0513602b08ede66c28c128ece6a2f11161f17f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0513602b08ede66c28c128ece6a2f11161f17f_Lottery.sol
89.61,72.69,0x38321bbb97a3541bb3913c12201b35d504f7af39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38321bbb97a3541bb3913c12201b35d504f7af39_Lottery.sol
89.61,72.69,0xffff0031d8768861b3172a7c7dc7d91b646f53db,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffff0031d8768861b3172a7c7dc7d91b646f53db_Lottery.sol
89.61,78.81,0x93529183037577356313723e5a46d318f5227334,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93529183037577356313723e5a46d318f5227334_SmartConvas.sol
89.61,72.89,0xdcbb703095c4b7fae2a44ea0acffc53d97acde0e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbb703095c4b7fae2a44ea0acffc53d97acde0e_POOHMOWHALE.sol
89.61,70.83,0xd8ca5d93f12d9b6ea8c1b19513b26b44d01316c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca5d93f12d9b6ea8c1b19513b26b44d01316c4_EtherShrimpFutures.sol
89.61,70.83,0x3fd7332ea471e876327926b30bd945773c706133,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd7332ea471e876327926b30bd945773c706133_EtherShrimpFutures.sol
89.61,70.83,0xdfa8c502b826da290c90e370b378a73b3dba355b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa8c502b826da290c90e370b378a73b3dba355b_EtherShrimpFutures.sol
89.61,73.45,0x74a9a3d30f26ad987007b2dd59a489ac65f40abe,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a9a3d30f26ad987007b2dd59a489ac65f40abe_EtherDank.sol
89.61,73.45,0x78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b_EtherDank.sol
89.61,73.45,0x344bd3872f67d37757b48155ba4666e780fc47b5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344bd3872f67d37757b48155ba4666e780fc47b5_DragonFarmer.sol
89.61,74.74,0x1cacc0355f8b7230e802d48ad43bfd1ae9d24e9e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cacc0355f8b7230e802d48ad43bfd1ae9d24e9e_CryptoBeautyVoting.sol
