N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.30,77.03,0x66997d14776f43887ef9d2B3c3D2c6dbd75bae86,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66997d14776f43887ef9d2B3c3D2c6dbd75bae86_Bastonet.sol
97.30,77.03,0xd4c7b525fa79e66c90a291fc936776ea9c051658,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7b525fa79e66c90a291fc936776ea9c051658_CryptoNeom.sol
97.30,77.03,0x8788eA1D181C872fbB5c376f3DC7B95a92eB4ecC,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8788eA1D181C872fbB5c376f3DC7B95a92eB4ecC_GMMToken.sol
97.30,77.03,0xbED6DaB1d94df80fF2517aC22a1217513167fD13,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bED6DaB1d94df80fF2517aC22a1217513167fD13_Bastonet.sol
97.30,77.03,0xF251dC8d2899297477F51ef5A05855697C783977,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F251dC8d2899297477F51ef5A05855697C783977_OVP.sol
97.30,77.03,0xfb0db553aa75c609a5c1e9edef47d0be0d319488,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0db553aa75c609a5c1e9edef47d0be0d319488_Flash.sol
97.30,77.03,0x010f3488b6e7db9f1005e1e0f12c5da73997d0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010f3488b6e7db9f1005e1e0f12c5da73997d0c1_Naruto.sol
97.30,77.03,0xef3d9df6e21c17f70c689905e26f7b0e1f9014d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d9df6e21c17f70c689905e26f7b0e1f9014d8_RiotGames.sol
97.30,77.03,0x0bc3868f421babc98836c2d28bc46224a147bffb,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc3868f421babc98836c2d28bc46224a147bffb_RocketCoin.sol
97.30,77.03,0x9e152d856966b02d11cf0daf8a938bd0075a282b,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e152d856966b02d11cf0daf8a938bd0075a282b_Elodin.sol
97.30,77.03,0x6eb0b9a58d78e26759fc4fe93de8cf3ee5bbcdde,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eb0b9a58d78e26759fc4fe93de8cf3ee5bbcdde_Warlock.sol
97.30,77.03,0x89569a0db7a7b63e2241da419e8a30e97fff0f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89569a0db7a7b63e2241da419e8a30e97fff0f3c_Lorren.sol
97.30,77.03,0xb742c4021396b84017ba2947cc5c3147d385a4b6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b742c4021396b84017ba2947cc5c3147d385a4b6_Marea.sol
97.30,77.03,0xd1ff4876c3ce91dd0797504c51b3efd58c03c7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ff4876c3ce91dd0797504c51b3efd58c03c7f9_Inuyasha.sol
97.30,77.03,0xb1c7fe762c1e1f43a0dae3e0b7c74377ed1ebdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c7fe762c1e1f43a0dae3e0b7c74377ed1ebdcb_ARCANE.sol
97.30,77.03,0xe3f12f77b057dc0313f5b7adb34c8c4b5b612b50,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f12f77b057dc0313f5b7adb34c8c4b5b612b50_Tao.sol
97.30,77.03,0xb889e17e5cbdc4c3bf799792bf2b88b38b3ac1df,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b889e17e5cbdc4c3bf799792bf2b88b38b3ac1df_JOKER.sol
97.30,77.03,0x1896451fbd4eb260bf6c09757a59dce8a2f27a36,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1896451fbd4eb260bf6c09757a59dce8a2f27a36_Blue.sol
97.30,77.03,0x52e8b09521f9e3bcc527F17E8d569F33D6694cC3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e8b09521f9e3bcc527F17E8d569F33D6694cC3_RiotGames.sol
97.30,77.03,0x5c41ab1734817ebae3db24e8c12939cbddd04a90,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c41ab1734817ebae3db24e8c12939cbddd04a90_ElBicho.sol
97.30,77.03,0x8ff5cd08be706d81f7c253cea8775632e6e296e6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ff5cd08be706d81f7c253cea8775632e6e296e6_TakeOff.sol
97.30,77.03,0xf64e68e570baf9bf5d30879d9e3b677e6db408c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64e68e570baf9bf5d30879d9e3b677e6db408c0_Sauron.sol
97.30,77.03,0x31f878f148bbae8e8eabf0a87161b4539acdf435,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f878f148bbae8e8eabf0a87161b4539acdf435_LilPEEP.sol
97.30,77.03,0xb0f380c36572076a2dc1cb42a454487582e83eec,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f380c36572076a2dc1cb42a454487582e83eec_Hentai.sol
97.30,77.03,0xa92bbb1f237dab702bc489390b674960de467f97,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92bbb1f237dab702bc489390b674960de467f97_StarkIndustries.sol
97.30,77.03,0xc8b142f3793dd32d1bea72cf1f58f03b5e3bf4a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b142f3793dd32d1bea72cf1f58f03b5e3bf4a6_Arcane.sol
97.30,77.03,0x2c498e7a7a7faa29b55fd2c6b93192269c9e956c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c498e7a7a7faa29b55fd2c6b93192269c9e956c_Gecko.sol
97.30,77.03,0x86c24f780a0c2bf9062e386334c0097c2c4ec52b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c24f780a0c2bf9062e386334c0097c2c4ec52b_UnrealEngine.sol
97.30,77.03,0x7a80eb41ed287ba8e1c5dc0f96b15791e00745b5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80eb41ed287ba8e1c5dc0f96b15791e00745b5_Arcane.sol
97.30,77.03,0x2435f5864b704918f28e95cbbc18ab4b1004c536,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2435f5864b704918f28e95cbbc18ab4b1004c536_Bandal.sol
97.30,77.03,0x2bc5686ef51d980fa792ecf50d7d4eb6f8357e59,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc5686ef51d980fa792ecf50d7d4eb6f8357e59_Elodin.sol
97.30,77.03,0x7e41daaa088bd296695462d5e02e903d13927415,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e41daaa088bd296695462d5e02e903d13927415_GangBang.sol
97.30,77.03,0xcf0fc41c60f512881038cf82536515a44dff9780,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf0fc41c60f512881038cf82536515a44dff9780_Bandai.sol
97.30,77.03,0x301988e27b62a1c176398c61b6f17490da2c3845,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301988e27b62a1c176398c61b6f17490da2c3845_Riot.sol
97.30,77.03,0x40cae68ebe115bd5a4447a0f05592a1c32e4e27c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40cae68ebe115bd5a4447a0f05592a1c32e4e27c_SceptreXC.sol
97.30,77.03,0x09c88da1aa454b4574aa0e9ce8f09c7f5c9f9440,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c88da1aa454b4574aa0e9ce8f09c7f5c9f9440_Hentation.sol
97.30,77.03,0x8917e83ba9f11d442210acf8ea898c4ef610b66f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8917e83ba9f11d442210acf8ea898c4ef610b66f_Rune.sol
97.30,77.03,0xca9e21e709aea8e274c98304f75bb5e1e096626c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca9e21e709aea8e274c98304f75bb5e1e096626c_JPThor.sol
97.30,77.03,0x71b775e98c26393d548ebbcef79373af308390bd,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b775e98c26393d548ebbcef79373af308390bd_BMVToken.sol
97.30,77.03,0x5665283a664afc8ab30145d32274811b840eeddb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5665283a664afc8ab30145d32274811b840eeddb_BMVToken.sol
97.30,77.03,0xcda4b90475c37f8b3df9c7392e77b7b5b6422782,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda4b90475c37f8b3df9c7392e77b7b5b6422782_GBMcoin.sol
97.30,77.03,0xf519381791c03dd7666c142d4e49fd94d3536011,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f519381791c03dd7666c142d4e49fd94d3536011_ASIACOIN.sol
97.30,77.03,0x7295df6b5c3338582efca8d93e54711b25a3ab6d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7295df6b5c3338582efca8d93e54711b25a3ab6d_DogacoinToken.sol
97.30,77.03,0x59833708D25c5Bad618a7C50FD14D56d026fE850,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59833708D25c5Bad618a7C50FD14D56d026fE850_JZCToken.sol
97.30,77.03,0x363A0e77C2CAb16D082E201cD47037b488DB6dBa,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363A0e77C2CAb16D082E201cD47037b488DB6dBa_TwoDMoon.sol
97.30,77.03,0xea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66_KaikenInuToken.sol
97.30,77.03,0x7B9F3f8d3C8631246409E4993294D464ffa9cE2E,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B9F3f8d3C8631246409E4993294D464ffa9cE2E_Erc20.sol
97.30,77.03,0xb96a1346a5309c19d6829bc018bda4db6fce529d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96a1346a5309c19d6829bc018bda4db6fce529d_MOONCOIN.sol
97.30,77.03,0x0021c5f6bc6647e2b1387464b976db9f78ce3f55,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0021c5f6bc6647e2b1387464b976db9f78ce3f55_ERC20Basic.sol
97.30,77.03,0x3990340e60e2fe6fcb73955a03ed3fceb1c4428a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3990340e60e2fe6fcb73955a03ed3fceb1c4428a_SPQR.sol
97.30,77.03,0x85352a5ba5a945f32a081df6f70b8ab367875c08,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85352a5ba5a945f32a081df6f70b8ab367875c08_AccessHousing.sol
97.30,77.03,0x124d4297e943fd24b72a5737b5e081de0fd1ae9b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124d4297e943fd24b72a5737b5e081de0fd1ae9b_supTokenMaker.sol
97.30,77.03,0xF488D3792Af2A210609Fd6f7b6Fc5942F20348E0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F488D3792Af2A210609Fd6f7b6Fc5942F20348E0_HoopoeToken.sol
97.30,77.87,0xf4dfe5e127df0986b2ba2cc15e173eaec507713a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dfe5e127df0986b2ba2cc15e173eaec507713a_EthWuxia.sol
97.30,71.62,0x172d8c42ff89e91026b06057c889abda3056e6aa,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172d8c42ff89e91026b06057c889abda3056e6aa_ERC223Token.sol
97.30,71.62,0xb288449e31394a0ba813850c0144a3718a327bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b288449e31394a0ba813850c0144a3718a327bb1_ERC223Token.sol
97.30,77.03,0xf56a7bd92be520c0312c4c53f6401804ee6746ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56a7bd92be520c0312c4c53f6401804ee6746ca_CVNToken.sol
97.30,77.03,0x177dc9b909758545bb6ab30953a5a6396e032692,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177dc9b909758545bb6ab30953a5a6396e032692_HBToken.sol
97.30,77.03,0x07308ec04291200cbad7fe3ba8db9ade419d8d40,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07308ec04291200cbad7fe3ba8db9ade419d8d40_HBToken.sol
97.30,71.62,0x3c67e228c56aeea9a421f230a8768fe134ac7639,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c67e228c56aeea9a421f230a8768fe134ac7639_EGMToken.sol
94.59,77.03,0xb6d204c5a89a5f7516629f37915e8becc7f680db,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d204c5a89a5f7516629f37915e8becc7f680db_AbcdEfg.sol
94.59,77.03,0xa8106238a1a1545046e5a69ca5848c37b746c557,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8106238a1a1545046e5a69ca5848c37b746c557_AbcdEfg.sol
94.59,77.03,0x129bc997c3448515d36c83382eaae2454b0884b6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/129bc997c3448515d36c83382eaae2454b0884b6_AbcdEfg.sol
94.59,76.76,0x293438bc8656C99abB4Fce8b08A5f40fB3b8C931,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293438bc8656C99abB4Fce8b08A5f40fB3b8C931_Vineyard.sol
94.59,76.76,0x66593d57b26ed56fd7881a016fcd0af66636a9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66593d57b26ed56fd7881a016fcd0af66636a9f0_Vineyard.sol
94.59,76.76,0x36c61B9442651D471D3A515edE227611C5454229,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c61B9442651D471D3A515edE227611C5454229_LionCup.sol
94.59,71.62,0x9375f11e963d4177b2205c57f67cfcae14687ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9375f11e963d4177b2205c57f67cfcae14687ab9_Gnome.sol
94.59,76.76,0x55d743f548490c837858de0e815b2c3a7d4c3198,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d743f548490c837858de0e815b2c3a7d4c3198_PacifistFarmer.sol
94.59,71.62,0xfb439ff5e5085832e140a69d17218c7047c7421d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb439ff5e5085832e140a69d17218c7047c7421d_FomoToken.sol
94.59,71.62,0x389f1b35efdb8b8d660972ae4575e6b10d0131c1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f1b35efdb8b8d660972ae4575e6b10d0131c1_StarxCoin.sol
94.59,71.62,0x5b8c5c4835b2b5daef18079389fdaefe9f7a6063,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b8c5c4835b2b5daef18079389fdaefe9f7a6063_WashingtonExchange.sol
94.59,71.62,0xc8b2f8b27c41e143b5380f764d6b402763499381,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b2f8b27c41e143b5380f764d6b402763499381_GasFiles.sol
91.89,77.03,0x57ff71ff2a508ddc8016f22d27e0a02fef9c0f88,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ff71ff2a508ddc8016f22d27e0a02fef9c0f88_OCW.sol
91.89,77.03,0xb2501a43089d2d5d61917d4acc921f4a1689e32f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2501a43089d2d5d61917d4acc921f4a1689e32f_AbcdEfg.sol
91.89,77.03,0x7720D92cD9dcb18EC6B8F94e263D42726f49bDF4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7720D92cD9dcb18EC6B8F94e263D42726f49bDF4_ERC20Basic.sol
91.89,77.03,0x9e077d6c9c7bc09e09ef3701d9554fc221543caa,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e077d6c9c7bc09e09ef3701d9554fc221543caa_ERC20Basic.sol
91.89,77.03,0x01a2E5C8a39717c35587e1Bf733990326439A249,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2E5C8a39717c35587e1Bf733990326439A249_ERC20Basic.sol
91.89,77.03,0x032407f79397f2eb74777c7105a03ff9db29b0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032407f79397f2eb74777c7105a03ff9db29b0ba_GOLTEUM.sol
91.89,77.03,0x8a0973c52595e72ffa868c76af7f4e3553d10c87,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0973c52595e72ffa868c76af7f4e3553d10c87_Sweepers.sol
91.89,77.03,0x4817f83697c0dae8622646b9284db2780d7839e2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4817f83697c0dae8622646b9284db2780d7839e2_ERC20Basic.sol
91.89,77.03,0x5d4adb7bA4470707F6f6b7dfF7184890B6c2BEA1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4adb7bA4470707F6f6b7dfF7184890B6c2BEA1_MactivasICO.sol
91.89,77.03,0xba54959c36e92f58fdc1e5e9f65b52b09c963566,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba54959c36e92f58fdc1e5e9f65b52b09c963566_CPAT.sol
91.89,77.03,0x1d462414fe14cf489c7A21CaC78509f4bF8CD7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d462414fe14cf489c7A21CaC78509f4bF8CD7c0_CanYaCoin.sol
91.89,77.03,0x22A7d3C296692Ba0F91C631b41BDfBC702885619,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22A7d3C296692Ba0F91C631b41BDfBC702885619_CanYaCoin.sol
91.89,77.03,0x60c3e51706e32aa62023f888d97b6528bc910543,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c3e51706e32aa62023f888d97b6528bc910543_DDToken.sol
91.89,72.16,0xd96f07627a7c05771eb89e00aecb9346c1e9759a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96f07627a7c05771eb89e00aecb9346c1e9759a_WIN.sol
91.89,77.03,0x5dbd23a64ee5b80dabde8e0b8474f901b4d0b5ae,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbd23a64ee5b80dabde8e0b8474f901b4d0b5ae_BEXToken.sol
91.89,85.52,0x8adAA77e5879Fb4110c56d0d49c407040186b2AE,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8adAA77e5879Fb4110c56d0d49c407040186b2AE_ERC20MetaAmero.sol
91.89,70.68,0xeb93e12e23acd78f622fcdb6b51906b7ba0aed2b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb93e12e23acd78f622fcdb6b51906b7ba0aed2b_SnailFarm2.sol
91.89,70.68,0xa78b54123b7fd920cba3b95427b3515c94461099,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78b54123b7fd920cba3b95427b3515c94461099_SnailFarm2.sol
91.89,85.52,0xB9C005a99b94420bf2DCd79c4DA3372FD6cf26a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9C005a99b94420bf2DCd79c4DA3372FD6cf26a0_ERC20MetaAmero.sol
91.89,74.59,0x1305e4B5662C686A9d7ba8f2eCa41FC2DBD1290D,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1305e4B5662C686A9d7ba8f2eCa41FC2DBD1290D_SimpleStorage.sol
89.19,77.03,0x57285a28fcfad908024017cfd9747795703b2a61,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57285a28fcfad908024017cfd9747795703b2a61_MooMoo.sol
89.19,77.03,0x7745d8a3df771ad4f1b5ef655cd0beb515a854a7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7745d8a3df771ad4f1b5ef655cd0beb515a854a7_BzzSwap.sol
89.19,77.03,0x149c45909e8467d286a7cbde9a294d7b9726aa94,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149c45909e8467d286a7cbde9a294d7b9726aa94_ECNcoin.sol
89.19,77.03,0xcb3cf1d7dc1b49a04822604eba522e321ef5d6f1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3cf1d7dc1b49a04822604eba522e321ef5d6f1_MichaelCoin.sol
89.19,70.66,0xFee28E572D6371cD837deC9314173194b86816C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fee28E572D6371cD837deC9314173194b86816C3_BBMom.sol
