N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,73.96,0x7825e833d495f3d1c28872415a4aee339d26ac88,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7825e833d495f3d1c28872415a4aee339d26ac88_PToken.sol
83.33,73.96,0xa23d33d5e0a61ba81919bfd727c671bb03ab0fea,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23d33d5e0a61ba81919bfd727c671bb03ab0fea_PToken.sol
83.33,73.96,0x2d9eef197371ff2309000a8fc2a1aeeaba401089,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9eef197371ff2309000a8fc2a1aeeaba401089_PToken.sol
83.33,73.96,0x8e220b9d3f09c56dc306cab1d7644b846066cc43,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e220b9d3f09c56dc306cab1d7644b846066cc43_PToken.sol
83.33,72.31,0xCcddcec1831646Beff2753249f1B9C580327E89F,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Ccddcec1831646Beff2753249f1B9C580327E89F_DropERC721_OSRoyaltyFilter.sol
83.33,71.79,0x0aB6E90FB40a59526F496C5aaefe3c9DB151A256,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aB6E90FB40a59526F496C5aaefe3c9DB151A256_Minter.sol
83.33,71.79,0x820b5abbf234f59b9142702c0a3e913e70ebcc29,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820b5abbf234f59b9142702c0a3e913e70ebcc29_CTHKHuntingGround.sol
83.33,72.31,0xbc94a8360c1528d2df3c29581438f34215bf6c00,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc94a8360c1528d2df3c29581438f34215bf6c00_NounsVisionExchangeMinterModule.sol
83.33,72.31,0xCa8A2812A9cbCb6e25628B728c0D91e80A402200,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca8A2812A9cbCb6e25628B728c0D91e80A402200_AuraAvatarTwoToken.sol
83.33,72.31,0x96BC24C47638752b121aE3eDbDE928E688c20e9B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96BC24C47638752b121aE3eDbDE928E688c20e9B_AuraAvatarTwoToken.sol
83.33,71.79,0x6e97857c816cd2a68cecb232096bd29a1ef29b27,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e97857c816cd2a68cecb232096bd29a1ef29b27_ExpandedERC20.sol
83.33,72.31,0x1f2c91e10fc298e7b682f5730bfba903e508f37f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2c91e10fc298e7b682f5730bfba903e508f37f_NafterMarketAuctionExternal.sol
75.00,71.79,0xD126D8C23241594304DCf874231A52Be15921839,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D126D8C23241594304DCf874231A52Be15921839_PrysmSafeFactoryCallback.sol
75.00,76.92,0xb5366ccdf5fd7da7c2aca2cb51877da96b1973b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5366ccdf5fd7da7c2aca2cb51877da96b1973b4_AavegotchiTBCTemplate.sol
75.00,72.31,0xdd033dd4da23fb03c73e05e7f44db372457c4d72,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd033dd4da23fb03c73e05e7f44db372457c4d72_WGAT.sol
75.00,71.79,0x18DD9768Fda6D945a57445579aDF38092bC68e11,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18DD9768Fda6D945a57445579aDF38092bC68e11_V.sol
75.00,71.79,0x7799d387ffb6dcbe8b8f6404d811dbaae8f79f54,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7799d387ffb6dcbe8b8f6404d811dbaae8f79f54_HexUtils.sol
75.00,71.79,0x8be8ccf0c6dc77e3f3e43341fb769a2e35899f05,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8be8ccf0c6dc77e3f3e43341fb769a2e35899f05_Factory.sol
75.00,71.79,0x424f6bfc9b7a226d763f524ac54975645a55814b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424f6bfc9b7a226d763f524ac54975645a55814b_Factory.sol
75.00,71.79,0x669e0cB3E21ADDB44924653811423edd04E9e7fE,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669e0cB3E21ADDB44924653811423edd04E9e7fE_ClayToken.sol
75.00,71.79,0x52BE2F2e4000719ED851610213974dEB1C74914F,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52BE2F2e4000719ED851610213974dEB1C74914F_MoonbearsStaked.sol
75.00,71.79,0x30357582c89e4e58aef7d615283ac98925790ae3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30357582c89e4e58aef7d615283ac98925790ae3_ERC2771ProxyAdmin.sol
75.00,71.79,0xE279b06B0B4Eb5dd1d35e0f10E761eb443704f44,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E279b06B0B4Eb5dd1d35e0f10E761eb443704f44_CreepzAggregatorPool.sol
75.00,71.79,0x5B993502bB33E581711D82A41D0E1648E352dfe2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B993502bB33E581711D82A41D0E1648E352dfe2_CreepzAggregatorPool.sol
75.00,71.79,0xc71a60166009b5583F57F63c105ab231e5B9ec7B,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71a60166009b5583F57F63c105ab231e5B9ec7B_RoyaltySplitter.sol
75.00,72.31,0x486F0BcB8cE7F4f6440AadFB64a8fcEcb2FaE46F,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486F0BcB8cE7F4f6440AadFB64a8fcEcb2FaE46F_PlayerZeroAuctionHouse.sol
75.00,71.79,0x7E30556d957c9e4c6add588713733C13488738d0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E30556d957c9e4c6add588713733C13488738d0_FractonFFTHelper.sol
75.00,73.96,0x4a95787f559df72b27330f5993d9e57b72c7f8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a95787f559df72b27330f5993d9e57b72c7f8d8_ScrichCoin.sol
75.00,73.96,0xd11358a611b86a5f53111fa96eb7f7151afef7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11358a611b86a5f53111fa96eb7f7151afef7f8_ScrichCoin.sol
75.00,73.96,0x0d445bfa4a7ea0afaffda78371f7d21c21cc29ce,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d445bfa4a7ea0afaffda78371f7d21c21cc29ce_FRIClassic.sol
75.00,71.79,0xBAaAD74A233EE0da61a67b606362724D5e998613,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAaAD74A233EE0da61a67b606362724D5e998613_CreepzAggregatorPool.sol
75.00,71.79,0x812Dc49fFdEF65D60A3dd479418e0175E4E7709c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812Dc49fFdEF65D60A3dd479418e0175E4E7709c_NFTStakingBasic.sol
75.00,84.62,0x22c32e972131472e2172e1c849597fb58725bdc0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c32e972131472e2172e1c849597fb58725bdc0_GARYS.sol
75.00,72.31,0x4cb6919c4945a9cf850996b4993b25a5a257d3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cb6919c4945a9cf850996b4993b25a5a257d3b6_ERC721TRareCirclesFactoryV2.sol
75.00,73.96,0x715b9164f9a454a55e04352acf0f75139d0b9531,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715b9164f9a454a55e04352acf0f75139d0b9531_Polymerize.sol
75.00,73.96,0x8adac71558b4abafac9a6bb02f75b59f05017ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8adac71558b4abafac9a6bb02f75b59f05017ef1_ETHBLend.sol
75.00,73.96,0x8ee6639ee48936d230f0ca99427fb4683dca7c22,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee6639ee48936d230f0ca99427fb4683dca7c22_FarmToken.sol
75.00,73.96,0x54298ed9f78ab7703a595b11ca0db30979fde202,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54298ed9f78ab7703a595b11ca0db30979fde202_Adaswap.sol
75.00,71.79,0x2496b44516c8639da00e8d12cce64862e3760190,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2496b44516c8639da00e8d12cce64862e3760190_XPNFT.sol
75.00,73.96,0xDb442EE2159B7289D94098ef72C774578103E72a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db442EE2159B7289D94098ef72C774578103E72a_MarketFactory.sol
75.00,71.79,0xF54198948162508672Ff0078bCA76509EC9d9139,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F54198948162508672Ff0078bCA76509EC9d9139_Pet.sol
75.00,71.79,0xCF3d8a4D8999072a2Ac8DC014d8391De135B1cAa,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF3d8a4D8999072a2Ac8DC014d8391De135B1cAa_Mount.sol
75.00,71.79,0xb77b1D03Da02598c117910f6f014fF05Ccd6a09a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77b1D03Da02598c117910f6f014fF05Ccd6a09a_Asset.sol
75.00,71.79,0x84f5113bec053b12700366bb8609f82182e51088,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f5113bec053b12700366bb8609f82182e51088_NFTStaking.sol
75.00,71.79,0x6c82e53CBBd8A6AFAF9663D58547Cfc1A43BE7AA,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c82e53CBBd8A6AFAF9663D58547Cfc1A43BE7AA_Galaxiators.sol
75.00,71.79,0xB01Cd34306732bC3c23563f94531B3e727956694,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01Cd34306732bC3c23563f94531B3e727956694_Galaxiators.sol
75.00,71.79,0xBC4C6F5226d5216fFa1fe71599815CAD405edF61,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC4C6F5226d5216fFa1fe71599815CAD405edF61_ClubCardsToken.sol
75.00,71.79,0x05802ce9f5022948ea254e36db4f0918ca107a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05802ce9f5022948ea254e36db4f0918ca107a5a_Erica.sol
75.00,71.79,0x5f6e8f059bE880474a8aAD1A0d8716848a5e7EfA,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6e8f059bE880474a8aAD1A0d8716848a5e7EfA_Asset.sol
75.00,71.79,0x86D9b4f2B8c63B9ec9b94792F5B3d6A55976DA07,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86D9b4f2B8c63B9ec9b94792F5B3d6A55976DA07_L1ERC20TokenGateway.sol
75.00,71.79,0xc4E3ff0b5B106f88Fc64c43031BE8b076ee9F21C,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4E3ff0b5B106f88Fc64c43031BE8b076ee9F21C_L1ERC20TokenGateway.sol
75.00,71.79,0xC04B13De0E4830d98a88E48CD689b4208e9C0654,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C04B13De0E4830d98a88E48CD689b4208e9C0654_SaleHandler.sol
75.00,71.79,0x49bC6eF4dAf9441571ED1578ca8407Ca2A333785,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bC6eF4dAf9441571ED1578ca8407Ca2A333785_Asset.sol
75.00,71.79,0xAc4A12F914B402f4f06306bD7E7E2560F5173aFB,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4A12F914B402f4f06306bD7E7E2560F5173aFB_Asset.sol
75.00,71.79,0x3d88c23d2D93d1f0391d2062E0189B99B0cE8dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d88c23d2D93d1f0391d2062E0189B99B0cE8dcb_Asset.sol
75.00,73.96,0xB72b3f5523851C2EB0cA14137803CA4ac7295f3F,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B72b3f5523851C2EB0cA14137803CA4ac7295f3F_OUSD.sol
75.00,71.79,0x082eE29c847857A0F5f4A3A96EEB912eB784DA52,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082eE29c847857A0F5f4A3A96EEB912eB784DA52_ProofOfAttendanceIMX.sol
75.00,71.79,0xb93A4E2C02Ed1486351E90cf52de8d51A67aaaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93A4E2C02Ed1486351E90cf52de8d51A67aaaf6_Asset.sol
75.00,71.79,0xbb0e6397A02d44ca87f7121B9e5522B21d94e1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0e6397A02d44ca87f7121B9e5522B21d94e1f4_Asset.sol
75.00,71.79,0x539b96754Ae21245B413896eFE39A49ED2E8Ec37,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539b96754Ae21245B413896eFE39A49ED2E8Ec37_Asset.sol
75.00,73.96,0x8D9A39706d3B66446a298f1ae735730257Ec6108,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D9A39706d3B66446a298f1ae735730257Ec6108_bVault.sol
75.00,73.96,0x2c23276107b45E64c8c59482f4a24f4f2E568ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c23276107b45E64c8c59482f4a24f4f2E568ea6_bVault.sol
75.00,73.96,0x3fb6b07d77dace1BA6B5f6Ab1d8668643d15a2CC,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fb6b07d77dace1BA6B5f6Ab1d8668643d15a2CC_bVault.sol
75.00,73.96,0x8016907D54eD8BCf5da100c4D0EB434C0185dC0E,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8016907D54eD8BCf5da100c4D0EB434C0185dC0E_bVault.sol
75.00,73.96,0x750d30A8259E63eD72a075f5b6630f08ce7996d0,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750d30A8259E63eD72a075f5b6630f08ce7996d0_bVault.sol
75.00,73.96,0x378388aa69f3032FA46150221210C7FA70A35153,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378388aa69f3032FA46150221210C7FA70A35153_bVault.sol
75.00,72.31,0x963bf9e0bb062f1aA5134a4943b3971cb9976A1a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963bf9e0bb062f1aA5134a4943b3971cb9976A1a_CollectionsFactory721.sol
75.00,71.79,0x3F4D187D90599AcF0fcF2AbC8c73b1E02b87e888,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F4D187D90599AcF0fcF2AbC8c73b1E02b87e888_Cosmogony.sol
75.00,71.79,0xf5aF9397Fee04537e59fe31141A032bb8a3985a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5aF9397Fee04537e59fe31141A032bb8a3985a0_Mojo.sol
75.00,71.79,0x4Fcf5fbA13a6CD3f6a710358638FC21932E978E5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fcf5fbA13a6CD3f6a710358638FC21932E978E5_Asset.sol
75.00,71.79,0xf75D1aB8af02aA74179aA5Ed8d82069ad7552839,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75D1aB8af02aA74179aA5Ed8d82069ad7552839_NFTStaking.sol
75.00,71.79,0x6Bf209cC620EE545Ed72288C0b3c9a714cB5c169,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bf209cC620EE545Ed72288C0b3c9a714cB5c169_NFT.sol
75.00,71.79,0xffe41442f590e8d038bea634fc4e157132ce2c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe41442f590e8d038bea634fc4e157132ce2c5b_PawWarz.sol
75.00,71.79,0xAC98D8d1bb27a94e79FBf49198210240688bb1eD,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC98D8d1bb27a94e79FBf49198210240688bb1eD_BookGames.sol
75.00,71.79,0x1b1509aE2DeC28D34cC000a07487621B1D019edd,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1509aE2DeC28D34cC000a07487621B1D019edd_DogggoFUD.sol
75.00,71.79,0x7bb952AB78b28a62b1525acA54A71E7Aa6177645,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb952AB78b28a62b1525acA54A71E7Aa6177645_KetherNFT.sol
75.00,71.79,0x42Fd586fB80FB0Ae1ec54149a51317860F7FFC0b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Fd586fB80FB0Ae1ec54149a51317860F7FFC0b_PigsGameBarns.sol
75.00,71.79,0x70B06Bb073CDA244cb13e607bf1F498386997273,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B06Bb073CDA244cb13e607bf1F498386997273_Staking.sol
75.00,71.79,0x8C4B615040Ebd2618e8fC3B20ceFe9abAfdEb0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4B615040Ebd2618e8fC3B20ceFe9abAfdEb0ea_TWFee.sol
75.00,71.79,0x775749F3D5652faBaE5Bf8B86A2988b6782e4346,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775749F3D5652faBaE5Bf8B86A2988b6782e4346_AutomateStablzFeeHandler.sol
75.00,71.79,0xc2D5A4F6eD1DD41E4a74226A283e10a03BB21D5B,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2D5A4F6eD1DD41E4a74226A283e10a03BB21D5B_SimpleNftGasless.sol
75.00,72.31,0x9cbd6c99a639f07989eb5538747fa7f7e6fd13e5,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cbd6c99a639f07989eb5538747fa7f7e6fd13e5_ERC721TRareCirclesManagerFactoryV2.sol
75.00,73.96,0xc5b49abf8b164472be9486767af6b1a5586b5609,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b49abf8b164472be9486767af6b1a5586b5609_yVault_ZapOut_V2.sol
75.00,71.79,0x0750e1738f56f81791f0e124d6922fefe037dae8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0750e1738f56f81791f0e124d6922fefe037dae8_FlowerStaking.sol
75.00,71.79,0x2232486f9e7739ac8Cc44985AAf95349566929e7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2232486f9e7739ac8Cc44985AAf95349566929e7_FractonMiniNFTHelper.sol
75.00,71.79,0xc042375Bf334a81cACc67eA8E5D513b4eed762e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c042375Bf334a81cACc67eA8E5D513b4eed762e6_ZEHCoin.sol
75.00,71.79,0xeD306c2EA4Ce985BAb0F73129b946e310aE1B08B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD306c2EA4Ce985BAb0F73129b946e310aE1B08B_UMAN.sol
75.00,72.31,0x686595a70b77f761F891BD50BD398be913b12a6C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686595a70b77f761F891BD50BD398be913b12a6C_CollectionsFactory1155.sol
75.00,73.96,0x15eb32DECB50E1736F653E31Be4bab89D1859E1E,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eb32DECB50E1736F653E31Be4bab89D1859E1E_ShibariumDollar.sol
75.00,73.96,0x95a177Cffdd1A989895EAc8A06C8477e679E8165,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a177Cffdd1A989895EAc8A06C8477e679E8165_PuppyNetDollar.sol
75.00,71.79,0xD23276197D3f6B72D7E26b7f5791Ec757223206e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23276197D3f6B72D7E26b7f5791Ec757223206e_NftLimitOrderFlowProxy.sol
75.00,71.79,0xa97eA11858b13c1993E8BBD4d4e03D6A7D963423,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97eA11858b13c1993E8BBD4d4e03D6A7D963423_Insignia.sol
75.00,71.79,0x738403F9034616B57E89ddE4060979a9bBA714CD,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738403F9034616B57E89ddE4060979a9bBA714CD_Asset.sol
75.00,71.79,0x5528a3D379825137A79d7335F38E4d671A474cA8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5528a3D379825137A79d7335F38E4d671A474cA8_Asset.sol
75.00,71.79,0x937Ce7FD5EE5539B7acF37F7967a9536A2eEDB7C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937Ce7FD5EE5539B7acF37F7967a9536A2eEDB7C_Insignia.sol
75.00,71.79,0x8946E890DB07320Ab2dEe22A82d7340991C85dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8946E890DB07320Ab2dEe22A82d7340991C85dc5_Asset.sol
75.00,71.79,0x9cFF05E39A8F838b95C6614d51C438d6C2E29F30,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cFF05E39A8F838b95C6614d51C438d6C2E29F30_EterlastNFT.sol
75.00,71.79,0xf01d46fd103fcb74c80b43f5b4412fdc4585e6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01d46fd103fcb74c80b43f5b4412fdc4585e6d4_AzukiX.sol
75.00,71.79,0x112c87e67834460A43daeCa04f27359f561d4c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112c87e67834460A43daeCa04f27359f561d4c6B_Asset.sol
75.00,71.79,0xE8BCCF7877d889C2d6cA4bDA947b38E498cBd19B,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8BCCF7877d889C2d6cA4bDA947b38E498cBd19B_Asset.sol
75.00,71.79,0x42373fB90e871e6Aa06758F58D093Bb03Db392Da,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42373fB90e871e6Aa06758F58D093Bb03Db392Da_Asset.sol
75.00,71.79,0x95c31e50d3909f90747cF3048124Af01C0bb6C38,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c31e50d3909f90747cF3048124Af01C0bb6C38_MAYCX.sol
