N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,70.83,0xf208f8cdf637e49b5e6219fa76b014d49287894f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f208f8cdf637e49b5e6219fa76b014d49287894f_Gainz.sol
87.50,75.00,0x9e7ce36dbd1a9a6c6e80d08e38077745855edd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7ce36dbd1a9a6c6e80d08e38077745855edd3a_BimCoinToken.sol
87.50,72.78,0x7fa2ee9b9e64bd33d8a0f0308199ed039564bb42,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa2ee9b9e64bd33d8a0f0308199ed039564bb42_MultiSend.sol
87.50,75.00,0x97c28151617f7361ac7ebff5f7c864d39947e73f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c28151617f7361ac7ebff5f7c864d39947e73f_Investment.sol
87.50,72.55,0xd7e5aabafc2290e338fa2d342aea6284489a9ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e5aabafc2290e338fa2d342aea6284489a9ba6_AoraCrowdsale.sol
87.50,75.00,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
87.50,75.00,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
87.50,75.00,0x724674c596e8763c3462070fe570f1c3f5f713cd,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724674c596e8763c3462070fe570f1c3f5f713cd_TalkCrypto.sol
87.50,75.00,0x2315fc2e9be70d69c5d1cfb4766a56890980efce,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2315fc2e9be70d69c5d1cfb4766a56890980efce_TalkCrypto.sol
87.50,75.00,0x2d3dfd15b98b4291564294ca9cebd8484b3c3775,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3dfd15b98b4291564294ca9cebd8484b3c3775_SociBit.sol
87.50,75.00,0x4d9deb2adce853df52d8567f535b864905f23372,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9deb2adce853df52d8567f535b864905f23372_VAToken.sol
87.50,75.00,0xdfe315d117ebd8b6ca2315a779d33a0e358f1ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe315d117ebd8b6ca2315a779d33a0e358f1ab5_VAToken.sol
87.50,75.00,0xff389bb7b7547646b702a426fef9b4632974124b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff389bb7b7547646b702a426fef9b4632974124b_SociBit.sol
87.50,75.00,0x7a7913bf973d74deb87db64136bcb63158e4ea39,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7913bf973d74deb87db64136bcb63158e4ea39_Community.sol
87.50,75.00,0x357a21cf65e11d20277fc3665ceb3739c9bbaa0b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357a21cf65e11d20277fc3665ceb3739c9bbaa0b_Community.sol
87.50,75.00,0x901c93f1bf70cb9a08a9716f4635c279f33ae8c7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901c93f1bf70cb9a08a9716f4635c279f33ae8c7_Community.sol
87.50,75.00,0xA20B4b391Cd5f581Ab17a8d61388e0fe78dde28C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A20B4b391Cd5f581Ab17a8d61388e0fe78dde28C_ABCTreasury.sol
87.50,75.00,0xc3c412b97dc3355f1bd060223e75fb047c869197,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c412b97dc3355f1bd060223e75fb047c869197_HngCoinSale.sol
87.50,75.00,0x003ffefefbc4a6f34a62a3ca7b7937a880065bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003ffefefbc4a6f34a62a3ca7b7937a880065bcb_Token.sol
87.50,70.83,0xA02dfD301e23da7865DddbA8ad4397031466f043,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A02dfD301e23da7865DddbA8ad4397031466f043_BidProxy.sol
87.50,70.83,0x21aB368efd099702d83974f9d4345C47b97dF635,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21aB368efd099702d83974f9d4345C47b97dF635_TokenTimelock.sol
87.50,75.00,0xb22ab974d648d04dce298bcfbd6c41391d447eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22ab974d648d04dce298bcfbd6c41391d447eb4_ExternalTokenSale.sol
87.50,75.00,0x8b8aaf37e44e87cc1285a822c767104b28dc0d58,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8aaf37e44e87cc1285a822c767104b28dc0d58_AirDropContract.sol
87.50,75.00,0x904079be18b34fefea1307bc5e3c29ada6f201dc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
87.50,75.00,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
87.50,75.00,0xc1b16cb841958714b1d9a97ad1f2d9b0d299a82d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b16cb841958714b1d9a97ad1f2d9b0d299a82d_DOXToken.sol
87.50,75.00,0x039331f0daf060703958fda674534c975e154885,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039331f0daf060703958fda674534c975e154885_TheBeardToken.sol
87.50,72.10,0xeC1518Da2EC7C3c7BB55ED031F89D4c14c6DeEb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC1518Da2EC7C3c7BB55ED031F89D4c14c6DeEb3_Create.sol
87.50,78.12,0x246cb0FD058C4eB4c42889BAf29024DE0c264c2A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246cb0FD058C4eB4c42889BAf29024DE0c264c2A_ArbitrageExecutorCheap.sol
87.50,78.12,0x2Ed2ac0F8F5CDd11c3199DB9522134776890b996,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ed2ac0F8F5CDd11c3199DB9522134776890b996_ArbitrageExecutorCheap.sol
87.50,75.00,0xc4837c8d8ba13644d877112ab148dc8b526a7ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4837c8d8ba13644d877112ab148dc8b526a7ad2_WhitelistSale.sol
87.50,75.00,0xb431b44f19f4349170ccc1c8f757d490bdc930c0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431b44f19f4349170ccc1c8f757d490bdc930c0_IonicCoin.sol
87.50,72.10,0xf5f563d3a99152c18ce8b133232fe34317f60fef,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f563d3a99152c18ce8b133232fe34317f60fef_DeltaBalances.sol
87.50,72.10,0x3e25f0ba291f202188ae9bda3004a7b3a803599a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e25f0ba291f202188ae9bda3004a7b3a803599a_DeltaBalances.sol
87.50,75.00,0x287fd655fea45d60cbda662b913b0b0d7f6319cf,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287fd655fea45d60cbda662b913b0b0d7f6319cf_AirDropContract.sol
87.50,75.00,0x36a715c6572bf1511647aa25a9903366d7126946,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a715c6572bf1511647aa25a9903366d7126946_MintableToken.sol
87.50,75.00,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c337fa1bf8725f59f73db6db719c792c5e8ae74_WhitelistSale.sol
87.50,72.55,0xde1E51879dab620C6fF24F1A3CA2520862F8E691,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1E51879dab620C6fF24F1A3CA2520862F8E691_TransferTool.sol
87.50,72.78,0xe7094a8f774751a6ef5a11ffee1596372daf6ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7094a8f774751a6ef5a11ffee1596372daf6ba3_TestUniswapLiquidity.sol
87.50,75.00,0xdef830c29dca582e88661119c9b3d273395f9a93,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def830c29dca582e88661119c9b3d273395f9a93_BTNYToken.sol
87.50,75.00,0xBcB03C4b10F04e568Abf88Df136F579038DD0eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcB03C4b10F04e568Abf88Df136F579038DD0eF1_Exchange.sol
87.50,70.83,0x2130aA75d46F1E9997497A440ffd1A586A0dD663,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2130aA75d46F1E9997497A440ffd1A586A0dD663_VaultERC.sol
87.50,70.83,0x8648e4c7aadf83ec0f0ad7a9408a25fe4dd16797,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8648e4c7aadf83ec0f0ad7a9408a25fe4dd16797_TellorProxy.sol
87.50,70.83,0x01fc3e9bfc62ae9370694f968e33713f792c78cf,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fc3e9bfc62ae9370694f968e33713f792c78cf_TellorProxy.sol
87.50,75.00,0xE2b407160AAd5540eAc0e80338b9a5085C60F25B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2b407160AAd5540eAc0e80338b9a5085C60F25B_GPN.sol
87.50,75.00,0x656E83EaaCB0f046D7D023E23C5b61f78d0d2Fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656E83EaaCB0f046D7D023E23C5b61f78d0d2Fbe_KitsuneLockToken.sol
87.50,75.00,0xdbf72370021babafbceb05ab10f99ad275c6220a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf72370021babafbceb05ab10f99ad275c6220a_lockToken.sol
87.50,75.00,0x6de20d9d444354ff9b271a6ea6f9274f2467df35,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de20d9d444354ff9b271a6ea6f9274f2467df35_Rollback.sol
87.50,70.83,0xb6470d5e986164d79d963478e8e34b3d93ad41e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6470d5e986164d79d963478e8e34b3d93ad41e7_VaultERC.sol
87.50,70.83,0x83fa02681f715f1d2a8026ec6d6eb44a7b2bf324,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83fa02681f715f1d2a8026ec6d6eb44a7b2bf324_VaultERC.sol
87.50,70.83,0x695466Efd213f21807AB1fB85d58b72Fb572C07F,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695466Efd213f21807AB1fB85d58b72Fb572C07F_VaultERC.sol
87.50,70.83,0xF9e528E35a2eb5e29E8bFcE7D871552f190398e6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9e528E35a2eb5e29E8bFcE7D871552f190398e6_VaultERC.sol
87.50,75.00,0x1cdc6b8fe34d313ee45fcd98d7391b6f564069a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdc6b8fe34d313ee45fcd98d7391b6f564069a4_Crowdsale.sol
87.50,75.00,0x6d0a11c04edf666e92777634ddb72f152a798369,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a11c04edf666e92777634ddb72f152a798369_Crowdsale.sol
87.50,75.00,0xb12c3383dd804e4a14a06f61bced54a8a270dab0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12c3383dd804e4a14a06f61bced54a8a270dab0_Crowdsale.sol
87.50,75.00,0x5ed108f2308607c3ad5a68b23604a64e7ba40c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed108f2308607c3ad5a68b23604a64e7ba40c3b_Crowdsale.sol
87.50,75.00,0x05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913_Crowdsale.sol
87.50,75.00,0x8427eb8cc2f86a778bc9554e808bf02fffc32f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427eb8cc2f86a778bc9554e808bf02fffc32f6c_Crowdsale.sol
87.50,75.00,0x3cd9024168e6240b4f18b466d9bea9f8efc66004,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd9024168e6240b4f18b466d9bea9f8efc66004_AirDropContract.sol
87.50,70.83,0x534188454117e6c9b512590ad61de72324446d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534188454117e6c9b512590ad61de72324446d7c_VaultERC.sol
87.50,75.00,0xd92323a9d83bdb6818c3d493815e12c605844771,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92323a9d83bdb6818c3d493815e12c605844771_lockContract.sol
87.50,70.83,0x9d7ce3906e93c80865cd17db306d0813ab0d67c2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7ce3906e93c80865cd17db306d0813ab0d67c2_YmUniSwap.sol
87.50,70.83,0x0ee78a5560d8c820aab2f4227c6a45e879b4d12f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee78a5560d8c820aab2f4227c6a45e879b4d12f_YmUniSwap.sol
87.50,75.00,0x9B28Df11Ed27ced329773796D24D16a9604eeF14,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B28Df11Ed27ced329773796D24D16a9604eeF14_TwitFiDistribute.sol
87.50,72.78,0x0374ceb2c551f37447d8b17cb9a5ebde53136937,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0374ceb2c551f37447d8b17cb9a5ebde53136937_SCCs.sol
87.50,75.00,0x024c0e1966a52c506e95679f2edb7c031aaa8011,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024c0e1966a52c506e95679f2edb7c031aaa8011_GagarinToken.sol
87.50,75.00,0x5c15d6ac5db1a093ad57c383ffe11bde48b8241e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c15d6ac5db1a093ad57c383ffe11bde48b8241e_PerfectCoinControl.sol
87.50,75.00,0xe2b8c03158d6b8fe62e2387143fc6d5bd92d76c8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b8c03158d6b8fe62e2387143fc6d5bd92d76c8_NeuralControl.sol
87.50,75.00,0xeb161f6FAE3B7451e946c1478Ab1d43EEaB20958,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb161f6FAE3B7451e946c1478Ab1d43EEaB20958_Control.sol
87.50,75.00,0x634e9d02bcb9bc7c02a8706c3b9ca3107e73651c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634e9d02bcb9bc7c02a8706c3b9ca3107e73651c_Control.sol
87.50,75.00,0xa614bbfc9f7411ac008c78bfdd1a7f9e0e5180db,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a614bbfc9f7411ac008c78bfdd1a7f9e0e5180db_Control.sol
87.50,75.00,0x364a6b4c75fd0cdb50676bb0e694b66b184af693,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364a6b4c75fd0cdb50676bb0e694b66b184af693_KOCMOCToken.sol
87.50,75.00,0x6cb4ad504816bd3021ae48286f018ac725239b89,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb4ad504816bd3021ae48286f018ac725239b89_CatInThePack.sol
87.50,75.00,0x9cfbc3abde56cb0db6d799b238b6b7d73566d5bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfbc3abde56cb0db6d799b238b6b7d73566d5bf_PhillionToken.sol
87.50,75.00,0xfbba9060549f565e0ee102057b47db4d2284c2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbba9060549f565e0ee102057b47db4d2284c2ad_PhillionToken.sol
87.50,75.00,0xcdcab3c098870fd305bb415259240a3a3e480d91,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdcab3c098870fd305bb415259240a3a3e480d91_DaleoneToken.sol
87.50,75.00,0xBa814Ad9f57205c19351b09aE40c2b72458Bb9Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba814Ad9f57205c19351b09aE40c2b72458Bb9Bf_DanetonToken.sol
87.50,75.00,0xed5a55797caecca39811ac3cc0ee085cafc05953,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5a55797caecca39811ac3cc0ee085cafc05953_BastoneToken.sol
87.50,75.00,0xb7dca5fff917a236cc8bfe1c694233cab135592d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dca5fff917a236cc8bfe1c694233cab135592d_lockToken.sol
87.50,72.10,0x25e0d7854a0ecff7bccf8b119ace36806dae44be,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e0d7854a0ecff7bccf8b119ace36806dae44be_Champion.sol
87.50,75.00,0xbb9eee068c8fe966eb03ba7aa59159ad4c74c455,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9eee068c8fe966eb03ba7aa59159ad4c74c455_Crowdsale.sol
87.50,75.00,0xb33a96d8db9ba2fb4b7e8ec93336791eb8dea2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33a96d8db9ba2fb4b7e8ec93336791eb8dea2ad_SmartOToken.sol
87.50,75.00,0x9b041285587b701b703cbb40256558f0f3b94ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b041285587b701b703cbb40256558f0f3b94ed3_CBITToken.sol
87.50,75.00,0x6df3def177d51a9727d539b8dfa908ab34ffd07a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df3def177d51a9727d539b8dfa908ab34ffd07a_WhitelistSale.sol
87.50,70.83,0x5585f99a9af13b73a6210ea9c8ca98b69f4a4b31,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5585f99a9af13b73a6210ea9c8ca98b69f4a4b31_PlumberCollector.sol
87.50,70.83,0x1054bf40be3e021e26fa5f6d627fe395a3fd3f26,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1054bf40be3e021e26fa5f6d627fe395a3fd3f26_PlumberCollector.sol
87.50,70.83,0xbf53CAfd4BC4B559ea5F89cbbF86eb72C7ddA3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf53CAfd4BC4B559ea5F89cbbF86eb72C7ddA3ae_SwordMaster.sol
87.50,70.83,0x6c4ca515f04722d079862a03dec1e5c011491e12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4ca515f04722d079862a03dec1e5c011491e12_ToadFarmer.sol
87.50,70.83,0x1d3aa397363129069aa5957c5b817110918b7523,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aa397363129069aa5957c5b817110918b7523_ShrimpFarmer.sol
87.50,70.83,0xa965fb4db32d8600edcd5cc102a43e798bc3f08f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a965fb4db32d8600edcd5cc102a43e798bc3f08f_GPUMining.sol
87.50,75.00,0xfeae95fd8555d22abed64640c21820b50022aed5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feae95fd8555d22abed64640c21820b50022aed5_AquaSale.sol
83.33,73.89,0x08b9355a1960165b576376dcec81d26cb1ee73a6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b9355a1960165b576376dcec81d26cb1ee73a6_KickTheCoinFactory.sol
