N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.65,79.38,0x6C0aFf75723C9D4AE46C6E58fb9E8D52dA405968,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0aFf75723C9D4AE46C6E58fb9E8D52dA405968_AlpsAuctionHouseProxyAdmin.sol
95.65,79.38,0xA4BebeC5bf3670Bb47a55ff705c91956C703237B,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4BebeC5bf3670Bb47a55ff705c91956C703237B_NounsAuctionHouseProxyAdmin.sol
95.65,79.38,0xa5F2B6AB5B38b88Ba221741b3A189999b4c889C6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5F2B6AB5B38b88Ba221741b3A189999b4c889C6_ProxyAdmin.sol
95.65,79.38,0x8786d9635D3cBE2d07e2b74917548AEE77d99cD2,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8786d9635D3cBE2d07e2b74917548AEE77d99cD2_STokensManagerProxyAdmin.sol
95.65,79.38,0x64192F45130c62C65a9a8721d8135a81e17b8143,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64192F45130c62C65a9a8721d8135a81e17b8143_NounsAuctionHouseProxyAdmin.sol
95.65,79.38,0xDc2c547F6b6a89F1D96d66d50fDCbD69979Aee2a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc2c547F6b6a89F1D96d66d50fDCbD69979Aee2a_PProxyAdmin.sol
95.65,79.38,0xA398B342298882fFD49f46E411eaD3D20D0560af,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A398B342298882fFD49f46E411eaD3D20D0560af_ProxyAdminImpl.sol
95.65,79.38,0x1e0c74A519033cDEFcEeA91D717E4EaA9E5c4dbc,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0c74A519033cDEFcEeA91D717E4EaA9E5c4dbc_ProxyAdmin.sol
95.65,79.38,0x56234f99393C2af40A3FE901dCEeF0B03D61a219,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56234f99393C2af40A3FE901dCEeF0B03D61a219_ProxyAdmin.sol
95.65,79.38,0x2351816FAAF3bb8d70b43C8B47c350eB083Be106,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2351816FAAF3bb8d70b43C8B47c350eB083Be106_ProxyAdmin.sol
95.65,79.38,0xC1C119932d78aB9080862C5fcb964029f086401e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1C119932d78aB9080862C5fcb964029f086401e_NounsAuctionHouseProxyAdmin.sol
95.65,79.38,0x22F80Abe3e67a9D8EC84dA4f7791Cbc0E76de300,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22F80Abe3e67a9D8EC84dA4f7791Cbc0E76de300_AuctionHouseProxyAdmin.sol
95.65,79.38,0xFA6345CC43c842253A7ed082649fE7BC3BF3dEf6,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA6345CC43c842253A7ed082649fE7BC3BF3dEf6_WhalezAuctionHouseProxyAdmin.sol
95.65,79.38,0xe97372CfAa01beD474a046718c8188757c18aAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97372CfAa01beD474a046718c8188757c18aAa6_xProxyAdmin.sol
95.65,79.38,0xe2adA2D1aBCCa732bb2E52400D6f97DcEfacd0f4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2adA2D1aBCCa732bb2E52400D6f97DcEfacd0f4_NounsAuctionHouseProxyAdmin.sol
95.65,79.38,0xCCE2E9AB415918C97C7E64E8108fC7ef783656C5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCE2E9AB415918C97C7E64E8108fC7ef783656C5_SunriseAuctionHouseProxyAdmin.sol
95.65,79.38,0x42e0c7839ed5788457F8f7CF030Ce6c20f978d78,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e0c7839ed5788457F8f7CF030Ce6c20f978d78_YQCAuctionHouseProxyAdmin.sol
95.65,79.38,0xdb246e57c401792fd272314ce666f5db07e89e67,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db246e57c401792fd272314ce666f5db07e89e67_ProxyAdmin.sol
95.65,79.38,0xA6889AFBD9E4FdDd9d1bf40fd9e4Fe257FC62624,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6889AFBD9E4FdDd9d1bf40fd9e4Fe257FC62624_NounsAuctionHouseProxyAdmin.sol
95.65,79.38,0xea1baa09d5659347d0e7b45a0398218eb85f2012,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1baa09d5659347d0e7b45a0398218eb85f2012_ProxyAdmin.sol
95.65,79.38,0xec0A957Ba8d149A87beD057211A7A76141Bb6BC2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0A957Ba8d149A87beD057211A7A76141Bb6BC2_Admin.sol
95.65,79.38,0x214eA42376cdf6d483B0bB8f669242955A76F74D,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214eA42376cdf6d483B0bB8f669242955A76F74D_NounsComposerProxyAdmin.sol
95.65,79.38,0x57431e4cD9A76dC1a752Fd36efa7501c5919F5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57431e4cD9A76dC1a752Fd36efa7501c5919F5b3_UpgradeableProxyAdmin.sol
95.65,79.38,0xfdCfa2B7F6318b09Ce1a6dc82008410659211B44,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdCfa2B7F6318b09Ce1a6dc82008410659211B44_DAOProxyAdmin.sol
95.65,79.38,0x8B2564bB3E431e96A8b6bc1eB551EB77e97200F3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B2564bB3E431e96A8b6bc1eB551EB77e97200F3_NounsAuctionHouseProxyAdmin.sol
95.65,79.38,0xDFe02C3461e96Dd3a8A15f472991bC01e0660aee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFe02C3461e96Dd3a8A15f472991bC01e0660aee_NounsAuctionHouseProxyAdmin.sol
95.65,79.38,0xb0cbf686d058091ba484d1899f9bc0cb2c233fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0cbf686d058091ba484d1899f9bc0cb2c233fe0_AuctionHouseProxyAdmin.sol
95.65,79.38,0x7EbAe3a7839D8d75A228D277006FACF11A7c8675,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EbAe3a7839D8d75A228D277006FACF11A7c8675_ProxyAdmin.sol
95.65,79.38,0xF867712b963F00BF30D372b857Ae7524305A0CE7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F867712b963F00BF30D372b857Ae7524305A0CE7_ProxyAdmin.sol
95.65,79.38,0x682632458CBE98531b726C586f7b298cEAa2f68b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682632458CBE98531b726C586f7b298cEAa2f68b_MarketAdmin.sol
95.65,79.38,0xCc0751a9c90547BaaDF1436E100255AAf2B889C6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc0751a9c90547BaaDF1436E100255AAf2B889C6_NounsAuctionHouseProxyAdmin.sol
95.65,79.38,0x3137a4358A0AffeA4F8133B98cE89E8ba6bC9e19,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3137a4358A0AffeA4F8133B98cE89E8ba6bC9e19_DAOProxyAdmin.sol
95.65,79.38,0xe635D0fb1608aA54C3ca99c497E887d2e1E3E690,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e635D0fb1608aA54C3ca99c497E887d2e1E3E690_BNFTProxyAdmin.sol
95.65,79.38,0xd1866289B4Bd22D453fFF676760961e0898EE9BF,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1866289B4Bd22D453fFF676760961e0898EE9BF_TransparentUpgradeableProxy.sol
95.65,79.38,0xf8c2b645988b7658E7748BA637fE25bdD46A704A,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c2b645988b7658E7748BA637fE25bdD46A704A_ProxyAdmin.sol
95.65,79.38,0xb7493E15Af772c14c7cE3180Ff388925e6593c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7493E15Af772c14c7cE3180Ff388925e6593c6b_UnlockdProxyAdmin.sol
95.65,79.38,0x18238C947A613603DEefBEa912d241C323865099,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18238C947A613603DEefBEa912d241C323865099_ProxyAdmin.sol
95.65,79.38,0xae2a446987443f8b3BEce157F9FdB2AD549B4D8C,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2a446987443f8b3BEce157F9FdB2AD549B4D8C_AdminUpgradeabilityProxy.sol
95.65,79.38,0x9B4F55f3C75c58CacfcD6a58040Ca1dA686e21fA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B4F55f3C75c58CacfcD6a58040Ca1dA686e21fA_AdminUpgradeabilityProxy.sol
95.65,79.38,0x9e0da6c5045423ebff1f6abc32d64423f7125024,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e0da6c5045423ebff1f6abc32d64423f7125024_ProxyAdmin.sol
95.65,79.38,0x0b194b8709e7e69a865ba956fb4b087bdfab5b93,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b194b8709e7e69a865ba956fb4b087bdfab5b93_ProxyAdmin.sol
95.65,79.38,0x28d899a5a8cfb79c74c539c033bb7be88fcb51a5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d899a5a8cfb79c74c539c033bb7be88fcb51a5_ProxyAdmin.sol
95.65,79.38,0x1975bCC2CC97f14333CEe8B35719c09216Be388F,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1975bCC2CC97f14333CEe8B35719c09216Be388F_ProxyAdmin.sol
95.65,79.38,0x8BF5eE150713505Be77D1786705Df05c099b0C5e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BF5eE150713505Be77D1786705Df05c099b0C5e_ProxyAdmin.sol
95.65,79.38,0x02ff827084Ff74d822d228f1E6E1A48360B2b402,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ff827084Ff74d822d228f1E6E1A48360B2b402_ProxyAdmin.sol
95.65,79.38,0x6c912a2f2648a43c66b598d7f777783ae6e0e626,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c912a2f2648a43c66b598d7f777783ae6e0e626_ProxyAdmin.sol
95.65,79.38,0xa45a4d49606674d1d4b34bf63c3b6f5d71719edc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45a4d49606674d1d4b34bf63c3b6f5d71719edc_ProxyAdmin.sol
95.65,79.38,0x99791c82c2376e0e42456f4bf5065557ceada883,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99791c82c2376e0e42456f4bf5065557ceada883_ProxyAdmin.sol
95.65,79.38,0x0AF4c8706853E5d4F50d247aE70F56Eb12bde7D3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AF4c8706853E5d4F50d247aE70F56Eb12bde7D3_ProxyAdmin.sol
95.65,79.38,0x62C2DFe7dd1116c4e5241038C643D072320c3174,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C2DFe7dd1116c4e5241038C643D072320c3174_OriginationProxyAdmin.sol
95.65,79.38,0x1F63de824811eaAAaFdCbCe35F278CD9c8DdC0F5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F63de824811eaAAaFdCbCe35F278CD9c8DdC0F5_GSWAdmin.sol
95.65,79.38,0x01D26c979321E50BB52D1E6a54A256b7235FF9d0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01D26c979321E50BB52D1E6a54A256b7235FF9d0_AvoAdmin.sol
95.65,79.38,0x088B2fd984445A78497251C37D0C56df72e76904,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088B2fd984445A78497251C37D0C56df72e76904_MarketplaceProxy.sol
95.65,79.38,0x58832c12CcD3Adc4c2b7Ce9d3702dAed1F4e8886,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58832c12CcD3Adc4c2b7Ce9d3702dAed1F4e8886_QuantumProxyAdmin.sol
95.65,79.38,0x37b07E93588e35EF07E607DA5a115Ebdc4f41015,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b07E93588e35EF07E607DA5a115Ebdc4f41015_ProxyAdmin.sol
95.65,79.38,0x687d287EcEe59c1d5719c121c295982A60dda9c1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687d287EcEe59c1d5719c121c295982A60dda9c1_ProxyAdmin.sol
95.65,79.38,0xB65240B898eCD307DB1D3Dc1a98C4ff77183D482,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B65240B898eCD307DB1D3Dc1a98C4ff77183D482_ProxyAdmin.sol
95.65,79.38,0x17bbd325ad34941e5606ca7d0298b4e10884b657,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bbd325ad34941e5606ca7d0298b4e10884b657_ProxyAdmin.sol
95.65,79.38,0x11177E63C964Aa2e9f9e64899d8f669d8C2eE843,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11177E63C964Aa2e9f9e64899d8f669d8C2eE843_ProxyAdmin.sol
95.65,79.38,0x7aB1341A0179D450a7403E6456Ecc51631688e95,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aB1341A0179D450a7403E6456Ecc51631688e95_ProxyAdmin.sol
95.65,79.38,0xaDcE023d1858c089e940e5CDd29c8F6cf50328Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDcE023d1858c089e940e5CDd29c8F6cf50328Ff_SweepersAuctionHouseProxyAdmin.sol
95.65,79.38,0xbBF5C3854a5A0e111d2B584211ceac925D140aE8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBF5C3854a5A0e111d2B584211ceac925D140aE8_ProxyAdmin.sol
95.65,79.38,0x2D6276A6F2aaD4Ec79a418a3E516bdEa2C3B6827,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D6276A6F2aaD4Ec79a418a3E516bdEa2C3B6827_ProxyAdmin.sol
95.65,79.38,0x808fd4B1a8026195aDca10fB6e499BcfB9adBC2E,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808fd4B1a8026195aDca10fB6e499BcfB9adBC2E_ProxyAdmin.sol
95.65,79.38,0xF06b62B301D58322b3C60E3b58897c543E886Bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F06b62B301D58322b3C60E3b58897c543E886Bf4_ProxyAdmin.sol
