N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,86.67,0xea40f5144ca0bbc4b32d4d2c69d2c18f178c0933,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea40f5144ca0bbc4b32d4d2c69d2c18f178c0933_CRFTDStakingToken.sol
84.62,82.35,0x789172b47cf344b0d22960f67f276eb360544ead,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789172b47cf344b0d22960f67f276eb360544ead_SCoinPublicSale.sol
84.62,76.47,0x5b458F3B1c5FF24B966925601101F46fA5BB3904,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b458F3B1c5FF24B966925601101F46fA5BB3904_Acorne.sol
84.62,80.00,0x11dfdd52726eb349eb98c37bfc38809447b2325d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11dfdd52726eb349eb98c37bfc38809447b2325d_VaultOUU.sol
84.62,80.00,0xfa1594bf2c1ef242dc4f57e4ac5327de06f1ea6d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1594bf2c1ef242dc4f57e4ac5327de06f1ea6d_VaultOUU.sol
84.62,80.00,0x75036b9c0e30b74c7ae9a7185fb54178db39be6e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75036b9c0e30b74c7ae9a7185fb54178db39be6e_VaultOUU.sol
84.62,80.00,0xed866b175778f14d6fec196fe0fb301d133a8351,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed866b175778f14d6fec196fe0fb301d133a8351_VaultOUU.sol
84.62,86.67,0x2d820afb710681580a55ca8077b57fba6dd9fd72,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d820afb710681580a55ca8077b57fba6dd9fd72_Artifex.sol
84.62,76.47,0xc71f367cd67788771b7eDeF9498F699a473Ae92C,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71f367cd67788771b7eDeF9498F699a473Ae92C_Auctions.sol
84.62,75.00,0x58216fec6402978f53aab6b475fd68fd44cff8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58216fec6402978f53aab6b475fd68fd44cff8c6_PlayerBook.sol
84.62,86.67,0x1542e790a742333ea6a2f171c5d07a2e7794eef4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1542e790a742333ea6a2f171c5d07a2e7794eef4_Nest_NToken_OfferMain.sol
84.62,73.33,0x3B0F3e66524Df3004Fa12Be0fBD0de10F7E0FC40,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0F3e66524Df3004Fa12Be0fBD0de10F7E0FC40_NFTBoxesBox.sol
84.62,73.33,0xbC397E023a5B9c06a8776d5574d2Ee49fbaDf32a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC397E023a5B9c06a8776d5574d2Ee49fbaDf32a_NFTBoxesBox.sol
84.62,86.67,0x2C7716BDf98e181df4CF1b40aD7648A40EE813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C7716BDf98e181df4CF1b40aD7648A40EE813b9_Rollup.sol
84.62,86.67,0xfAA2A6d766Af3971fd0E8410F949D5BAbc10F3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAA2A6d766Af3971fd0E8410F949D5BAbc10F3fb_DepositManager.sol
84.62,86.67,0xe0F5553971E017E1B016342f80eDa318F4cE9297,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0F5553971E017E1B016342f80eDa318F4cE9297_FarmMain.sol
84.62,86.67,0x8A0Af62399420f4715421D4cB5C99BB04c1a7CA5,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A0Af62399420f4715421D4cB5C99BB04c1a7CA5_FarmMain.sol
84.62,86.67,0x31D5d7724Cd5F987bb06ba54BF37505Cb7340404,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31D5d7724Cd5F987bb06ba54BF37505Cb7340404_FarmMain.sol
84.62,86.67,0xe189714A93cF8A808cD9b0baaC283BdA15513d12,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e189714A93cF8A808cD9b0baaC283BdA15513d12_FarmMain.sol
84.62,86.67,0x97d1e8ce447846d602b5f4909a5525b853f7d384,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d1e8ce447846d602b5f4909a5525b853f7d384_FarmMain.sol
84.62,86.67,0x2b6fd39dc4585761f6a05fca650da056f6d30ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6fd39dc4585761f6a05fca650da056f6d30ec3_FarmMain.sol
84.62,86.67,0x0143b71443650aa8efa76bd82f35c22ebd558090,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0143b71443650aa8efa76bd82f35c22ebd558090_Deed.sol
84.62,86.67,0xb141DC772e0874CA142C3F059882D66E1dfF7080,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b141DC772e0874CA142C3F059882D66E1dfF7080_GLIXITIES.sol
84.62,76.47,0x57AFF370686043B5d21fDd76aE4b513468B9fb3C,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57AFF370686043B5d21fDd76aE4b513468B9fb3C_MiningOneSideBoost.sol
84.62,86.67,0xb5fF7985522f0d39Fabc661f42876547E2e999A7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fF7985522f0d39Fabc661f42876547E2e999A7_AlEthNFT.sol
84.62,86.67,0xA797b1C128b314384fC3517d95BE18fa76Ba5835,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A797b1C128b314384fC3517d95BE18fa76Ba5835_AlEthNFT.sol
84.62,86.67,0x0961695925aE8c16d3D29045B28E38A0C331B8A1,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0961695925aE8c16d3D29045B28E38A0C331B8A1_AlchemechNFT.sol
84.62,86.67,0xb52511f49f3ed76ad1f77998985ee452f29ba0fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52511f49f3ed76ad1f77998985ee452f29ba0fd_ENSNFT.sol
84.62,86.67,0x5327cb1542537b03b79D084a6652e37729Dcf579,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5327cb1542537b03b79D084a6652e37729Dcf579_NFT721.sol
84.62,86.67,0x4278f978ace505eb27565c91116427cb99fda837,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4278f978ace505eb27565c91116427cb99fda837_ENSNFT.sol
84.62,86.67,0x88d4f99341de4afdd94cfb7c1c67c885b79ba6bc,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d4f99341de4afdd94cfb7c1c67c885b79ba6bc_ENSNFT.sol
84.62,86.67,0x78B905a84492B2Cc09B33F5B3e8bcE6f35ea7c84,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B905a84492B2Cc09B33F5B3e8bcE6f35ea7c84_FarmMain.sol
84.62,70.59,0x520d90Df5fA356EA2B43f40301ED2873758E07e3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520d90Df5fA356EA2B43f40301ED2873758E07e3_Ainsoph3.sol
84.62,70.59,0x75921cafd7116d60551b1e3145d232a9a069ff16,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75921cafd7116d60551b1e3145d232a9a069ff16_Ainsoph3.sol
84.62,76.47,0xB8Da418FFC2Cb675B8B3d73dca0E3f10811FBbdD,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8Da418FFC2Cb675B8B3d73dca0E3f10811FBbdD_KLOUD.sol
84.62,70.59,0xe73bC8F8D0AfD0273ec856B85dbCa84E73F2d763,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73bC8F8D0AfD0273ec856B85dbCa84E73F2d763_TheDot.sol
84.62,76.47,0x9eEAeCBE2884AA7e82f450E3Fc174F30Fc2a8de3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eEAeCBE2884AA7e82f450E3Fc174F30Fc2a8de3_MeritNFT.sol
84.62,70.59,0x82F8699d719e6d8194A7bD8b895ca047739C4A06,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82F8699d719e6d8194A7bD8b895ca047739C4A06_FlokiInuNFTReward.sol
84.62,70.59,0x9E2C7a59d79683aDBbBb5C2770bC51566E7E06Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E2C7a59d79683aDBbBb5C2770bC51566E7E06Ea_FlokiInuNFTReward.sol
84.62,70.59,0x2D2625dcC7c1994496F4c55D7Da43eb7156d4d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2625dcC7c1994496F4c55D7Da43eb7156d4d4a_FlokiInuNFTReward.sol
84.62,70.59,0x579bFd0Cd3592aF7116144E3D228eE59DED4F7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579bFd0Cd3592aF7116144E3D228eE59DED4F7c6_TheDot.sol
84.62,76.47,0xE11fbe40094e42C41109e4Ec18375c68641a301D,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E11fbe40094e42C41109e4Ec18375c68641a301D_TokauMetacityLand.sol
84.62,86.67,0x306d7F27Ef617b9f2b44311474D6556a20DFad51,smart-contract-sanctuary-ethereum/contracts/mainnet/30/306d7F27Ef617b9f2b44311474D6556a20DFad51_NiftorianMintPass.sol
84.62,75.00,0x8c1268490199f6570e66c2ff11974a254d150032,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1268490199f6570e66c2ff11974a254d150032_HeroDataV1.sol
84.62,86.67,0xbEBf527809B7f7FdcbabAf1B0CE564e563e57313,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEBf527809B7f7FdcbabAf1B0CE564e563e57313_DontDieMemeGenesis.sol
84.62,70.59,0xD109e97E91c7E2A26E0A87D4CC03E1FF752FF666,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D109e97E91c7E2A26E0A87D4CC03E1FF752FF666_OwnerfyContract3.sol
84.62,70.59,0x22356f291a2a28f038832cef990cd8e9342508a3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22356f291a2a28f038832cef990cd8e9342508a3_OwnerfyContract3.sol
84.62,70.59,0x122fEf3fDC2Da6B4Fe561554505D2C99bc215d02,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122fEf3fDC2Da6B4Fe561554505D2C99bc215d02_OwnerfyContract3.sol
84.62,86.67,0x6dB7ED2282D98aaBFa1b6F3d0a94e0dCdcdBB9A2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dB7ED2282D98aaBFa1b6F3d0a94e0dCdcdBB9A2_NFT1155.sol
84.62,76.47,0xc903De9B38dca27F269d7f7890D787d398b8c991,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c903De9B38dca27F269d7f7890D787d398b8c991_KryxiviaNft.sol
84.62,86.67,0xd505B30587018A3E13d2140DaFFc52cF8019CB74,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d505B30587018A3E13d2140DaFFc52cF8019CB74_ObscuraMintPass.sol
84.62,86.67,0xc80e75c3d514557df712D75400E16394F374174e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80e75c3d514557df712D75400E16394F374174e_ObscuraMintPass.sol
84.62,76.47,0x327923c061E94476560B831d8E5bC63CFb2534F6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327923c061E94476560B831d8E5bC63CFb2534F6_DickManiac.sol
84.62,76.47,0x90cE9173f40e14E27a82A0c6Fd09D2f2d4E72449,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90cE9173f40e14E27a82A0c6Fd09D2f2d4E72449_RedlionArtdrops.sol
84.62,76.47,0x1385a05d407e32b33e9d04979d952b83489c6eec,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1385a05d407e32b33e9d04979d952b83489c6eec_QuantumMemoriesNoise.sol
84.62,76.47,0x36b30243fB39D305e49309CE2921dECe68f5D06d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b30243fB39D305e49309CE2921dECe68f5D06d_ReservedToken.sol
84.62,76.47,0x3afe6b45c996d2f5dbb645193ef3e537de6f11d4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afe6b45c996d2f5dbb645193ef3e537de6f11d4_ErwinWurmBreatheInBreatheOut.sol
84.62,76.47,0x65bC69260A8A90F6E8755CF710C4EBa015d1a0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65bC69260A8A90F6E8755CF710C4EBa015d1a0dd_TabuTokenV1.sol
84.62,70.59,0xe88c316f249b02be1f1323980d272436aa917c40,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88c316f249b02be1f1323980d272436aa917c40_ArtworkCollection.sol
84.62,70.59,0x520c82dab1A956E53597eD1316765AF5cf5dFF02,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520c82dab1A956E53597eD1316765AF5cf5dFF02_Headhunter.sol
84.62,76.47,0xa87a4d8BdC15098e24497002eBA3A90f1184066B,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a4d8BdC15098e24497002eBA3A90f1184066B_BullionBar.sol
84.62,76.47,0x6d5A75174bA89d8f7Bb4C4A8cAA45A665bA98806,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5A75174bA89d8f7Bb4C4A8cAA45A665bA98806_RedlionGazette.sol
84.62,76.47,0x71871fe1A4B576f1da8D33E6359704B2Afd9e202,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71871fe1A4B576f1da8D33E6359704B2Afd9e202_BloxCore.sol
84.62,76.47,0xe5Dc6f2cfFd411276b422bbB830eE6D6b36beffd,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5Dc6f2cfFd411276b422bbB830eE6D6b36beffd_BAYCDPCards.sol
84.62,76.47,0x4667a0921Fbce094900b8e6ECa5adACB3e604d44,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4667a0921Fbce094900b8e6ECa5adACB3e604d44_TAIWAN_NO1.sol
84.62,76.47,0x43AF1c4498BA39FA805a288c6236fC5174A9Cb92,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43AF1c4498BA39FA805a288c6236fC5174A9Cb92_SuperFrens.sol
84.62,76.47,0xE4fd38670733F927018eA4bDa88459BDeF0A40Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4fd38670733F927018eA4bDa88459BDeF0A40Cb_FrenKeys.sol
84.62,76.47,0x1027931240A6fc7b2b35bcCB3A6c749EE9aC0254,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1027931240A6fc7b2b35bcCB3A6c749EE9aC0254_RedlionGazette.sol
84.62,76.47,0xB2e96A6193ca67074df6aDbe0DA05ef282aF703C,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e96A6193ca67074df6aDbe0DA05ef282aF703C_EchoXNFT.sol
84.62,76.47,0xd3D20689CC401F26990AA0B3ac325c7cE9dB45CA,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3D20689CC401F26990AA0B3ac325c7cE9dB45CA_NoahNFT.sol
84.62,76.47,0x4e2Fbc9e3feB25999991C249217d8ee5608860AD,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2Fbc9e3feB25999991C249217d8ee5608860AD_EchoXNFT.sol
84.62,70.59,0xA78B4A6dA40Ab5255902F7aC99C4c62f0E5FC837,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78B4A6dA40Ab5255902F7aC99C4c62f0E5FC837_Starchain.sol
84.62,76.47,0xd6f4a923e2ecd9ab7391840ac78d04bfe40bd5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f4a923e2ecd9ab7391840ac78d04bfe40bd5e1_AbiItem.sol
84.62,76.47,0xa3b969CBcFca282F60680b12290caD10EdDE4829,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b969CBcFca282F60680b12290caD10EdDE4829_ERC721_fixedURI.sol
84.62,76.47,0x114569c5ABe533523bcD428AF483ECEb7d4d4fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114569c5ABe533523bcD428AF483ECEb7d4d4fb6_DryadesOWL.sol
84.62,76.47,0x3e84234A8ab395CF096041A468627cB832fF86C7,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e84234A8ab395CF096041A468627cB832fF86C7_SymbiosisCollection.sol
84.62,80.00,0x89695d5b003eb6a546c1b6d3b272c36e423e9477,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89695d5b003eb6a546c1b6d3b272c36e423e9477_VirtualRealEstate.sol
84.62,76.47,0x99DC84eD1a0c5f5348450F3a101c7Ea7cc6df65E,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99DC84eD1a0c5f5348450F3a101c7Ea7cc6df65E_VaultKey.sol
84.62,76.47,0xAe08ce51567792dBE5b77acCC86E49Fe89846E14,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae08ce51567792dBE5b77acCC86E49Fe89846E14_Cheque.sol
84.62,76.47,0xa03D3C7417724190719dcee332485887022C09b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03D3C7417724190719dcee332485887022C09b6_BullionBar.sol
84.62,76.47,0x9a7981A1F7F0A9a2141bf1Bfa7b7C1Dc7c832A50,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7981A1F7F0A9a2141bf1Bfa7b7C1Dc7c832A50_WIH4000.sol
84.62,76.47,0x26d7a3f2651e5E1D9865C4F777f4A851c1626AC4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d7a3f2651e5E1D9865C4F777f4A851c1626AC4_ThreeWords.sol
84.62,70.59,0x0fFacFBc07c81A4a6f28f84Cc7Afb02e96F4f1dF,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fFacFBc07c81A4a6f28f84Cc7Afb02e96F4f1dF_C8Tokens.sol
84.62,86.67,0xac08AFE0d0d0183dC3e92236f6A749c5c97867AD,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac08AFE0d0d0183dC3e92236f6A749c5c97867AD_ComethArt.sol
84.62,75.00,0x9B0A422F25a5f26A16b2B3A3eb37a72Ae31D3Ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B0A422F25a5f26A16b2B3A3eb37a72Ae31D3Ec3_Collectibles.sol
84.62,76.47,0x6EaEc6a1A75f32c751C66139B6579135Ca829e02,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EaEc6a1A75f32c751C66139B6579135Ca829e02_BullionBar.sol
84.62,75.00,0x186dd9BD7e761722dd3afB9684d24b935d660DDA,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186dd9BD7e761722dd3afB9684d24b935d660DDA_InheritanceToken.sol
84.62,86.67,0xc7EAe2A555689Ee569D8110ec2D4f567083E724c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7EAe2A555689Ee569D8110ec2D4f567083E724c_ZetaERC1155.sol
84.62,86.67,0x9198FB4B74f0085aB060386696Fb22f3f14F212D,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9198FB4B74f0085aB060386696Fb22f3f14F212D_ZetaERC1155.sol
84.62,76.47,0x767bE428D8BF8fA99BC0b84D96d6f135845a11fF,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767bE428D8BF8fA99BC0b84D96d6f135845a11fF_MinterRoleNFT.sol
84.62,75.00,0x8A6C6Fc7e87544aF37454F933706EB1dcC47338a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A6C6Fc7e87544aF37454F933706EB1dcC47338a_ObscuraMagnum.sol
84.62,76.47,0x13871d86F4b1641Caee7540439dE13C5725e6D31,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13871d86F4b1641Caee7540439dE13C5725e6D31_ObscuraCurated.sol
84.62,86.67,0xbe0D6Bc297d85A41a75173932E9Db9C19DDdA523,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0D6Bc297d85A41a75173932E9Db9C19DDdA523_GuppyGang.sol
84.62,76.47,0xf22da0424d1dfd70099d30941bbaf35e7f986f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f22da0424d1dfd70099d30941bbaf35e7f986f1d_CheechAndChongToken.sol
84.62,86.67,0x44d6d6ab50401dd846336e9c706a492f06e1bcd4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d6d6ab50401dd846336e9c706a492f06e1bcd4_XMeedsNFTRewarding.sol
84.62,86.67,0x89C3DF79aa8a3cBc96cAf32F83Eba8F1Bd3787b9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89C3DF79aa8a3cBc96cAf32F83Eba8F1Bd3787b9_GenesisOath.sol
84.62,86.67,0xdCB209b9Ad2cc978146a7c25692A70bBF0fFA12F,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCB209b9Ad2cc978146a7c25692A70bBF0fFA12F_FUCKYOU.sol
84.62,76.47,0xEeeffc97e84d8195C00A36DA3a639AD0073d9051,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eeeffc97e84d8195C00A36DA3a639AD0073d9051_GenericNFT.sol
84.62,75.00,0xF18F331d0626f4D68f4DD5C0B02D39943B28dB54,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F18F331d0626f4D68f4DD5C0B02D39943B28dB54_StakeRegistry.sol
84.62,70.59,0xd96e4d03420aa33a3fe91f57d03d8ef69de1e863,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96e4d03420aa33a3fe91f57d03d8ef69de1e863_PromissoryNote.sol
84.62,70.59,0x9b458e2b9c0cd34a62a26b846f45eb829aebc96e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b458e2b9c0cd34a62a26b846f45eb829aebc96e_PromissoryNote.sol
84.62,76.47,0x641e98E8634515fA5Ce3D6572c50DbD26897eC6d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641e98E8634515fA5Ce3D6572c50DbD26897eC6d_RealApes.sol
