N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
68.97,70.45,0xd70cf0dd84a2f9a6b8503369e454d49fe78e3084,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70cf0dd84a2f9a6b8503369e454d49fe78e3084_ProposalCategory.sol
68.97,70.45,0x1dbf3469a68c261d219cdd9d1ccdd7da2d8e3579,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbf3469a68c261d219cdd9d1ccdd7da2d8e3579_Zethroll.sol
68.97,70.45,0x7ea6b937fe5c8734e057c9e86784f734392eb344,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea6b937fe5c8734e057c9e86784f734392eb344_Zethroll.sol
68.97,70.45,0x1fe2401bd6f4de5eff1661086440297baa9a2e12,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe2401bd6f4de5eff1661086440297baa9a2e12_Zethroll.sol
68.97,72.73,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
68.97,71.52,0x115a3E87e26E7d01FC47824838730bb64DD4b027,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115a3E87e26E7d01FC47824838730bb64DD4b027_SmartWallet05.sol
68.97,72.73,0xdd08f29dd52cce31a90d8a6971fe9d991a3a0283,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd08f29dd52cce31a90d8a6971fe9d991a3a0283_CurveFiProtocol_BUSD.sol
68.97,72.73,0xb0107db6b0e1ba06329d2932baa4269620b122f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0107db6b0e1ba06329d2932baa4269620b122f2_CurveFiProtocol_SUSD.sol
68.97,70.45,0x846d5bafe97a82f0f9d561ba228a9e785583d1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846d5bafe97a82f0f9d561ba228a9e785583d1e3_Zlots.sol
68.97,70.45,0x2974aa2c025aeac44bb8d284e33b9e7d527f0025,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2974aa2c025aeac44bb8d284e33b9e7d527f0025_Zlots.sol
68.97,70.45,0xacc4f39866cf8e9fd5f011378f64e566d7933522,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc4f39866cf8e9fd5f011378f64e566d7933522_Zlots.sol
65.52,75.00,0xe9e75d51fffd8a66d76314c6a5c02f93c1da61b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e75d51fffd8a66d76314c6a5c02f93c1da61b1_ClimbFashionablElectron.sol
65.52,75.00,0x1652d0194dbf2737e156baa5674ed80d545f60d1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1652d0194dbf2737e156baa5674ed80d545f60d1_PolkaOracleTokenContract.sol
65.52,70.45,0x01964ca263624b105DDE4486E6d1130A207D9117,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01964ca263624b105DDE4486E6d1130A207D9117_BUSDPool.sol
65.52,70.45,0xb7768f0672a64953e30C4F0c0a2Bd901172fB020,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7768f0672a64953e30C4F0c0a2Bd901172fB020_GUSDPool.sol
65.52,70.45,0xE673562C20bC3898b91d7700e81Fcb30abDb398C,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E673562C20bC3898b91d7700e81Fcb30abDb398C_YPool.sol
65.52,70.45,0xbab88A555c865744Ef3d207649A215D56576D663,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab88A555c865744Ef3d207649A215D56576D663_TbtcPool.sol
65.52,70.45,0x8E8482f207AeEF576bfe4D5526a53894eE9aAc2b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8482f207AeEF576bfe4D5526a53894eE9aAc2b_BbtcPool.sol
65.52,76.30,0x68ab74a95b1C85078B68901e50f74e199B0792Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ab74a95b1C85078B68901e50f74e199B0792Ed_BITCOIN2.sol
65.52,70.36,0xf7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6_Ubricoin.sol
65.52,70.36,0xcbeabd17c4545e6ae5a3b40d49c8c1b896688d85,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeabd17c4545e6ae5a3b40d49c8c1b896688d85_Ubricoin.sol
65.52,72.73,0xb2F5d1147aF0d4cF922Fe7f3003759C54AFC4393,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2F5d1147aF0d4cF922Fe7f3003759C54AFC4393_Quado.sol
65.52,72.73,0x6a92A207954ca262159E27580c293Ba8dd8873bD,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a92A207954ca262159E27580c293Ba8dd8873bD_CurveFiStablecoinStrategy.sol
65.52,72.73,0xd7B5B238a7e84C8bA68f01919D67696c1DFA144c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7B5B238a7e84C8bA68f01919D67696c1DFA144c_CurveFiStablecoinStrategy.sol
65.52,72.73,0x752C2362229ac31dFDC7904CC52195c3cB9c26ba,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752C2362229ac31dFDC7904CC52195c3cB9c26ba_CurveFiStablecoinStrategy.sol
65.52,72.73,0xb9D30c00f1a6A7d77eA5d6CEa39327226CE478f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9D30c00f1a6A7d77eA5d6CEa39327226CE478f8_CurveFiStablecoinStrategy.sol
65.52,72.73,0x404ee091E005b48999f3E0110eC5E317D878D17B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404ee091E005b48999f3E0110eC5E317D878D17B_CurveFiStablecoinStrategy.sol
65.52,71.07,0x65Ff67D6a61Ae6bab8821c584f5f394D35e9b50e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65Ff67D6a61Ae6bab8821c584f5f394D35e9b50e_CRVExchange.sol
62.07,72.73,0xc78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572_KiCTToken.sol
62.07,72.73,0x960bea9c686953e218b075c7093d39ebc43b4e25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960bea9c686953e218b075c7093d39ebc43b4e25_ThorShare.sol
62.07,72.73,0xbd9f4e769b05548c5cb0b55489bf163c9977cfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd9f4e769b05548c5cb0b55489bf163c9977cfbb_NBAToken.sol
62.07,72.73,0x1ee35ad662c74d23ca59013d461060dc29b8321a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee35ad662c74d23ca59013d461060dc29b8321a_Berry.sol
62.07,72.73,0xb339022c13018556b7c731dbb852493d452bf96f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b339022c13018556b7c731dbb852493d452bf96f_NBAToken.sol
62.07,72.73,0x28dcf328ab8168e449805da91ad4471336aa5d02,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28dcf328ab8168e449805da91ad4471336aa5d02_KiCTToken.sol
62.07,70.45,0xde13e2405e95b38e9cfd4b9aef7ee72354008213,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de13e2405e95b38e9cfd4b9aef7ee72354008213_RenbtcPoolV2.sol
62.07,70.45,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
62.07,70.45,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
62.07,70.45,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
62.07,70.45,0x4484F01080e8F596d82407926e99895A947EC87b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484F01080e8F596d82407926e99895A947EC87b_CompoundPool.sol
62.07,70.45,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
62.07,70.45,0x35fD3579956808e68D4DF7b3efD63575230Df26F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fD3579956808e68D4DF7b3efD63575230Df26F_TriPool.sol
62.07,72.73,0x29305d0b0b7046a0b6c2381bc33f771dd8ad13f8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29305d0b0b7046a0b6c2381bc33f771dd8ad13f8_KYCPresale.sol
62.07,72.73,0xe2ff99d71555b62271f74b062d1e2928c4d27b1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ff99d71555b62271f74b062d1e2928c4d27b1e_KYCPresale.sol
62.07,72.73,0x16a19f43832292dc41ce7fb500909723b1c3be69,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a19f43832292dc41ce7fb500909723b1c3be69_KYCPresale.sol
62.07,72.73,0xb5d43c68e32665fe46ee96d572f4740ff1627e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d43c68e32665fe46ee96d572f4740ff1627e2c_KYCPresale.sol
62.07,72.73,0x589b16b1438fd65531af51d660583d46e33d0277,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589b16b1438fd65531af51d660583d46e33d0277_KYCPresale.sol
62.07,72.73,0xa4e49d539c13e92bad2f853559a31b549ad49a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e49d539c13e92bad2f853559a31b549ad49a5a_KYCPresale.sol
62.07,70.45,0xe3b4084a1d87b649d1dbb625f701c010fc401958,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b4084a1d87b649d1dbb625f701c010fc401958_SbtcPool.sol
62.07,70.45,0x04492181ff9bf8b51669de786ef318d92340cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04492181ff9bf8b51669de786ef318d92340cc09_RenbtcPool.sol
62.07,70.45,0x8C224F75433EaF4e1B07E0FCa9Ba79148498384D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C224F75433EaF4e1B07E0FCa9Ba79148498384D_HbtcPool.sol
62.07,72.73,0x04b56694074033ebdd0919378f3e25047539bcb8,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b56694074033ebdd0919378f3e25047539bcb8_KYCCrowdsale.sol
62.07,72.73,0x941b7f6d2f77bf472f491d96d9fdd14c294b892a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941b7f6d2f77bf472f491d96d9fdd14c294b892a_KYCCrowdsale.sol
62.07,72.73,0x56a9a9b7de3f4a6ffe1f61319aa33b49ede13590,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a9a9b7de3f4a6ffe1f61319aa33b49ede13590_KYCCrowdsale.sol
62.07,72.73,0xc122a92183b6c1d3e04612fec5e401d9971bed49,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c122a92183b6c1d3e04612fec5e401d9971bed49_KYCCrowdsale.sol
62.07,72.73,0xd1876a2432f7b93e62e774bdc213c3fad12448b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1876a2432f7b93e62e774bdc213c3fad12448b3_KYCCrowdsale.sol
62.07,70.36,0x2f6df62bdd34c085915d6f0061150bf222011b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6df62bdd34c085915d6f0061150bf222011b5a_EthTranchePricing.sol
62.07,70.36,0x944dba268d7919284cc9f04d5e6b2f4dfa0496ca,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944dba268d7919284cc9f04d5e6b2f4dfa0496ca_EthTranchePricing.sol
62.07,70.36,0xbcc1aa3bfc13c45df272ef2b99ca87248b0da952,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc1aa3bfc13c45df272ef2b99ca87248b0da952_EthTranchePricing.sol
62.07,70.36,0x8557c179e6663360b3dac175003047989a1735fa,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8557c179e6663360b3dac175003047989a1735fa_EthTranchePricing.sol
62.07,70.36,0x37a2e0cdcc3dec87042dedfd32daca45d2089ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a2e0cdcc3dec87042dedfd32daca45d2089ecd_EthTranchePricing.sol
62.07,70.36,0x6aae3fd4e1545e9865bfdc92c032cb2c712fb125,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aae3fd4e1545e9865bfdc92c032cb2c712fb125_EthTranchePricing.sol
62.07,70.36,0x7384c268c27c21654a6eb5629d36330367c910fc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384c268c27c21654a6eb5629d36330367c910fc_EthTranchePricing.sol
62.07,70.36,0x935b118412c93ee969051fd14ef96c70ecd7839d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935b118412c93ee969051fd14ef96c70ecd7839d_EthTranchePricing.sol
62.07,70.36,0x9bc42587af0fe34032d8068f51bd6bd7d7e4d718,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc42587af0fe34032d8068f51bd6bd7d7e4d718_EthTranchePricing.sol
62.07,70.36,0xb6951dba8d2aa5156440bcc4ba1af82f12c55159,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6951dba8d2aa5156440bcc4ba1af82f12c55159_EthTranchePricing.sol
62.07,70.36,0xe02d1cf96c2d6dc085f475ce61579c9538119b86,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02d1cf96c2d6dc085f475ce61579c9538119b86_EthTranchePricing.sol
62.07,70.36,0x68bbb2461d7c4c30902621e5b6e6e3e45890c1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bbb2461d7c4c30902621e5b6e6e3e45890c1ff_EthTranchePricing.sol
62.07,70.36,0x8cdb6436f4e08f2aeb6f7b0473423bb30743afe2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdb6436f4e08f2aeb6f7b0473423bb30743afe2_EthTranchePricing.sol
62.07,70.36,0x7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1_EthTranchePricing.sol
62.07,70.36,0x11357ff554752b18de7e895a3178e9d77518422e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11357ff554752b18de7e895a3178e9d77518422e_EthTranchePricing.sol
62.07,70.36,0x6fbcf353cbdb10cafd500b26a979f2c999d4fefb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbcf353cbdb10cafd500b26a979f2c999d4fefb_EthTranchePricing.sol
62.07,70.36,0xbd47dc21aeddd58985ac1133aaf7b72eb3be2af3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd47dc21aeddd58985ac1133aaf7b72eb3be2af3_EthTranchePricing.sol
62.07,70.36,0xb404cf613827b4d2bb2125e78492de825fad1eae,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b404cf613827b4d2bb2125e78492de825fad1eae_EthTranchePricing.sol
62.07,75.00,0xC45c1419DA490880b4cf4e840e14D62827969B3f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C45c1419DA490880b4cf4e840e14D62827969B3f_DssSpell.sol
62.07,72.73,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
62.07,75.00,0xf2BF5b5DFcaf8f22306D786F6b18ffc9d91C7641,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2BF5b5DFcaf8f22306D786F6b18ffc9d91C7641_DssSpell.sol
62.07,70.36,0x79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c_TokenTranchePricing.sol
62.07,70.36,0xe4e1792ccae8704595f1b93340aa0b2c6a20b289,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e1792ccae8704595f1b93340aa0b2c6a20b289_TokenTranchePricing.sol
58.62,71.86,0xe4b9b539f047f08991a231cc1b01eb0fa1849946,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b9b539f047f08991a231cc1b01eb0fa1849946_WWAMPricingStrategy.sol
58.62,72.73,0x59a048d31d72b98dfb10f91a8905aecda7639f13,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a048d31d72b98dfb10f91a8905aecda7639f13_WWAMCrowdsale.sol
58.62,70.45,0x03358425ada4620246dd703dc1f2246b8e148d22,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
58.62,70.45,0x58ed44f46c279f30fd0a0724d3fed4bc18b11bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ed44f46c279f30fd0a0724d3fed4bc18b11bb0_BoomerangLiquidity.sol
58.62,75.00,0x16787F838D6562D7A0337ff65130b6a9a1255C77,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16787F838D6562D7A0337ff65130b6a9a1255C77_DssSpell.sol
58.62,75.00,0x50968E9d628FdD0Eb29C7742dC84233babaD534e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50968E9d628FdD0Eb29C7742dC84233babaD534e_DssSpell.sol
58.62,75.00,0x8E4faFef5bF61f09654aDeB46E6bC970BcD42c52,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4faFef5bF61f09654aDeB46E6bC970BcD42c52_DssSpell.sol
58.62,75.00,0x04D0E226675cfC2450D523C961c1F1875f20bf47,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04D0E226675cfC2450D523C961c1F1875f20bf47_DssSpell.sol
58.62,72.73,0x486e49d1622fdfc8ca760fcfc17792753a4beca8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486e49d1622fdfc8ca760fcfc17792753a4beca8_EthTranchePricing.sol
58.62,75.00,0xC17f2C69aE2E66FD87367E3260412EEfF637F70E,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C17f2C69aE2E66FD87367E3260412EEfF637F70E_DssSpell.sol
58.62,75.00,0x24910113D7378cb8BdCbeaC4596Ec68EfccD684d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24910113D7378cb8BdCbeaC4596Ec68EfccD684d_DssSpell.sol
58.62,75.00,0x6f076E9eB81828fa83d9c3E0aa3E088AD24Ee20B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f076E9eB81828fa83d9c3E0aa3E088AD24Ee20B_DssSpell.sol
55.17,72.73,0xe04c5271ee336cc7b499a2765a752f3f99e65fee,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04c5271ee336cc7b499a2765a752f3f99e65fee_BRBasketballConfig.sol
55.17,72.73,0x92fe038a54366f6a2be3db1c8db4f30b8c52006d,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92fe038a54366f6a2be3db1c8db4f30b8c52006d_BRBasketballConfig.sol
