N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.76,0xf24665729a38b87ac0c0201975b42ab56059b362,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24665729a38b87ac0c0201975b42ab56059b362_Configurator.sol
100.00,77.08,0x34623cc4d7941b88f13f772422b417edfeebfd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34623cc4d7941b88f13f772422b417edfeebfd9e_WOLFEXDistribution.sol
100.00,79.17,0x06b4952c04f55733c90c57d40fd0f26524c33354,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
100.00,79.17,0x142382f8854790016740e9442b45182143834a18,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
100.00,79.17,0xa2206e4bf94e918760eb042876d13dc5a7389847,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
100.00,79.17,0x601b31afde3558f0f3da77bb87d58a91172428a1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
100.00,76.19,0x5e1cdd970e60dce16ced2645f5fb71cfd22080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1cdd970e60dce16ced2645f5fb71cfd22080cf_TokenPaymentGateway.sol
100.00,77.27,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
100.00,77.27,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
100.00,77.27,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
100.00,77.27,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
100.00,77.27,0x760068ad18e39d4bcf559c48caac6ac090681d38,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
100.00,77.27,0x054e1671d5d936613555776a99100f8eae6f62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
100.00,77.27,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
100.00,77.27,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
100.00,79.17,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
100.00,79.17,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
100.00,79.17,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
100.00,79.17,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
100.00,79.17,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
100.00,76.85,0x471407f224b99bb3347de2609bc117dad367f889,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471407f224b99bb3347de2609bc117dad367f889_AnkhToken.sol
100.00,76.19,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
100.00,93.06,0x7d3d1185ac96a0e5b5260511a73a9e1695d7eae7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d1185ac96a0e5b5260511a73a9e1695d7eae7_HabibiCrowdsale.sol
100.00,77.27,0x6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1_IdeaCoin.sol
100.00,79.17,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
100.00,79.17,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
100.00,79.17,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
100.00,79.17,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
100.00,93.06,0x284b0f2F49D072836Db87Dd25D0623Cd2F622bB1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284b0f2F49D072836Db87Dd25D0623Cd2F622bB1_DesTokenSale.sol
100.00,77.27,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
100.00,76.85,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303014ce11eed977b3fb26fe9ca9d2afe1ddcff7_SoundeonToken.sol
100.00,76.85,0x95b13bd5f10eadb4d975ebd9a868e3f1ad147886,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b13bd5f10eadb4d975ebd9a868e3f1ad147886_SoundeonTokenMinter.sol
100.00,76.19,0x946cf14440e019d3ce21dc8c4cbf557ed32a3b4c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946cf14440e019d3ce21dc8c4cbf557ed32a3b4c_ClarityToken.sol
100.00,76.19,0x7e6509ac567e7de3bc702e7caf3b56245b50d1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6509ac567e7de3bc702e7caf3b56245b50d1a7_SwaceToken.sol
100.00,76.19,0x574c44e81f272514e29c6adc411b8c53a856fbe5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574c44e81f272514e29c6adc411b8c53a856fbe5_DFSToken.sol
100.00,79.17,0x77299412d0e8c2acd13f69a5edf9ac9219ae1b13,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77299412d0e8c2acd13f69a5edf9ac9219ae1b13_PreICO.sol
100.00,79.17,0xf2ebc3b384464c08357e7bdf10c8e517f3ddb473,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ebc3b384464c08357e7bdf10c8e517f3ddb473_Configurator.sol
100.00,79.17,0xf6621ef67c16ee0c414403a66fba78d3ef35a5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6621ef67c16ee0c414403a66fba78d3ef35a5d3_BuyAndSellToken.sol
100.00,79.17,0xfd681571852e68e9d30c419e2f5d160d153ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd681571852e68e9d30c419e2f5d160d153ad8d1_ICO.sol
100.00,77.27,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
100.00,72.22,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
100.00,79.17,0x9ae773191a0b152955be05abacc9925f0007aac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae773191a0b152955be05abacc9925f0007aac6_PreICO.sol
100.00,79.17,0xe564e0a6a545671d29ad690398c9e94a398434b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e564e0a6a545671d29ad690398c9e94a398434b3_FreezeTokensWallet.sol
100.00,79.17,0xf2d0e8887438fd29b22f77003bd19a4694f31030,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d0e8887438fd29b22f77003bd19a4694f31030_ripplegold.sol
100.00,79.17,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3e7d4870a51b918919e7b851fe19983e4c38d5_UBCoinToken.sol
100.00,79.17,0xdb58279c60c7641dabb015665db32372d031e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db58279c60c7641dabb015665db32372d031e55f_ICO.sol
100.00,79.17,0x485ec4741f2dd65a4d16fb1706778f66bc4540ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485ec4741f2dd65a4d16fb1706778f66bc4540ec_Configurator.sol
100.00,76.19,0x587576d2428deda929cb70bf3dfc5fa3447138e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587576d2428deda929cb70bf3dfc5fa3447138e7_InAndOut.sol
100.00,77.27,0x9fa3e4ccc3b452617d8ddb79c20f837f399ed129,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa3e4ccc3b452617d8ddb79c20f837f399ed129_Store.sol
100.00,76.19,0xb5dfcfb58b22e3cf1090eb940f12e09f7512db58,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dfcfb58b22e3cf1090eb940f12e09f7512db58_OWEToken.sol
100.00,76.19,0x6a54e0e0d3704c8f886145ec04290076889631d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a54e0e0d3704c8f886145ec04290076889631d2_MerkleDrops.sol
100.00,76.19,0x3a7785298ba5e27e9e338f45244994363a2da295,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7785298ba5e27e9e338f45244994363a2da295_MerkleDrops.sol
100.00,91.67,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
100.00,76.19,0xd7320b32c3ec33577e4b88241438220b4cda2d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7320b32c3ec33577e4b88241438220b4cda2d5a_CertificateRedeemer.sol
100.00,76.85,0x4720f2468eeb7a795945c5ffbc3b0178e32250e0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4720f2468eeb7a795945c5ffbc3b0178e32250e0_PreSale.sol
100.00,74.36,0x876c6fbec71a498155cfa811f9d10fd3bb67e4c5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876c6fbec71a498155cfa811f9d10fd3bb67e4c5_PreSale.sol
100.00,88.10,0x34e8288c40fb0af2508fee686f5faea3082ff792,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e8288c40fb0af2508fee686f5faea3082ff792_AfeliCoin.sol
100.00,88.10,0xa1fc99d60691665e17da858fbf40d61caca9013b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fc99d60691665e17da858fbf40d61caca9013b_AfeliCoinPresale.sol
100.00,88.10,0x39feffe63ff27f277b4d3fbd03064d479b5a85f1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39feffe63ff27f277b4d3fbd03064d479b5a85f1_AfeliCoin.sol
100.00,88.10,0x80c2b43e61ac2c21883d55cc128cf0f685b3e4bd,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c2b43e61ac2c21883d55cc128cf0f685b3e4bd_AfeliCoinPresale.sol
100.00,79.17,0xce5dbd884305a5716460dccffa63888fc9bfaa72,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dbd884305a5716460dccffa63888fc9bfaa72_PreICO.sol
100.00,79.17,0xebe87cde131154d0f6f96a8feec600c2f2ff47dd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe87cde131154d0f6f96a8feec600c2f2ff47dd_Configurator.sol
100.00,79.17,0x7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9_Configurator.sol
100.00,74.36,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f7a3ddf244dc9299975b4da1c39f8d5d75f05a_SapienToken.sol
100.00,73.48,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
100.00,93.06,0x92e78dae1315067a8819efd6dca432de9dcde2e9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e78dae1315067a8819efd6dca432de9dcde2e9_DAOToken.sol
100.00,71.35,0x52a8908a90760898da84b430cbdda30d9bfae403,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a8908a90760898da84b430cbdda30d9bfae403_Sales.sol
100.00,86.11,0x3f18b2e57acd6f6c111936577529ac0dce7148b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f18b2e57acd6f6c111936577529ac0dce7148b8_CryptoArteSales.sol
100.00,86.11,0xb877af795dd8b671a5847fd07b0437c7dfa7e4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b877af795dd8b671a5847fd07b0437c7dfa7e4ac_HippoSales.sol
100.00,85.76,0xf53c580bc4065405bc649cc077ff4f2f28528f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53c580bc4065405bc649cc077ff4f2f28528f4b_Bittwatt.sol
100.00,76.19,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
100.00,76.19,0x93589349e5cf2a2a79da23472856bc64e6894e48,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93589349e5cf2a2a79da23472856bc64e6894e48_WIZE.sol
100.00,86.11,0x8b5cf2db3564bb1e556b4f177047fd72934bb231,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5cf2db3564bb1e556b4f177047fd72934bb231_POA20.sol
100.00,76.19,0xe898ed8b6118b11968f27329f25e04454c3ca8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e898ed8b6118b11968f27329f25e04454c3ca8f2_ZNAQ.sol
100.00,79.17,0x39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763_FPTProxy.sol
100.00,79.17,0x7e605fb638983a448096d82ffd2958ba012f30cd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e605fb638983a448096d82ffd2958ba012f30cd_FPTProxy.sol
100.00,76.19,0x16ff57d02d9b1442f87c4b69eab5779fc8a71516,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ff57d02d9b1442f87c4b69eab5779fc8a71516_DFSCrowdsale.sol
100.00,72.22,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
100.00,75.69,0xfd13f08b3ee2a1e5dc0bc45009e3d8e7190e99a9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd13f08b3ee2a1e5dc0bc45009e3d8e7190e99a9_BobBuyback.sol
100.00,76.19,0x3653cd006cce953c1eafb428b6379c8f69cc10d9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3653cd006cce953c1eafb428b6379c8f69cc10d9_AMPTToken.sol
100.00,74.36,0xd530f4d39fcd9143fad84f0815841c6ddd85f1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d530f4d39fcd9143fad84f0815841c6ddd85f1cc_BTCBAM.sol
100.00,74.36,0x8aa9381b2544b48c26f3b850F6e07E2c5161EB3e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa9381b2544b48c26f3b850F6e07E2c5161EB3e_WDOGE.sol
100.00,74.36,0xee4dd716ffd955f2084839500646749722031572,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4dd716ffd955f2084839500646749722031572_WSUM.sol
100.00,76.19,0x35d7fb8af905193bca13adb1364042878704b0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d7fb8af905193bca13adb1364042878704b0e1_VibeoToken.sol
100.00,75.69,0x96b709bbc1454716857605db9c942544668af79b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b709bbc1454716857605db9c942544668af79b_DRCWalletMgrParams.sol
100.00,73.48,0x1EB96d45C1f8FfB2c583262cE5E536D0B38F160d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EB96d45C1f8FfB2c583262cE5E536D0B38F160d_Aequitas.sol
100.00,74.36,0xBba44CC50186569Af7b8e1A1fE181612A2d1F49D,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bba44CC50186569Af7b8e1A1fE181612A2d1F49D_WBTC.sol
100.00,74.36,0xef826da5aadae742ce32ce0c460f30ab281e51a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef826da5aadae742ce32ce0c460f30ab281e51a2_WBTC.sol
100.00,74.36,0x415Acc3C6636211E67E248DC28400B452aCefa68,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415Acc3C6636211E67E248DC28400B452aCefa68_WFCT.sol
100.00,74.36,0xa529a7879685b151c0b0b91d51c16aaf1c9450ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a529a7879685b151c0b0b91d51c16aaf1c9450ed_BasicToken.sol
100.00,74.36,0x55039549830764eda1ec94689388a97b0c78a631,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55039549830764eda1ec94689388a97b0c78a631_BasicToken.sol
100.00,74.36,0xb6ebf4431e89b6980096ba411fa81a59357bb738,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ebf4431e89b6980096ba411fa81a59357bb738_BasicToken.sol
100.00,74.36,0x0ff502deb8426ecdd995cc1c7330adb4cbb6e5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff502deb8426ecdd995cc1c7330adb4cbb6e5dc_BasicToken.sol
100.00,74.36,0xe1b3ee851754298f3f4cf848fa566a336077ec98,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b3ee851754298f3f4cf848fa566a336077ec98_BasicToken.sol
100.00,74.36,0x05cd6afdda6c5a00a62760778ee22646d49ef994,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cd6afdda6c5a00a62760778ee22646d49ef994_BasicToken.sol
100.00,74.36,0xe51da1683f21a844269d0d23135f04c506ac8ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e51da1683f21a844269d0d23135f04c506ac8ae1_WSTOR.sol
100.00,74.36,0xebf315b59f3163c61e8bc8b9f117344c1ff13349,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf315b59f3163c61e8bc8b9f117344c1ff13349_BasicToken.sol
100.00,74.36,0xe2e6178d2604806cf4032115636a9ce190ae2995,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e6178d2604806cf4032115636a9ce190ae2995_BasicToken.sol
100.00,74.36,0x0dfd16cb5c6d605ca9ee31182865ee651b89183a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dfd16cb5c6d605ca9ee31182865ee651b89183a_BasicToken.sol
100.00,74.36,0x2b8eeaae8d2c64425f8e1256a3a6b52c8c1e7fca,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8eeaae8d2c64425f8e1256a3a6b52c8c1e7fca_BasicToken.sol
100.00,74.36,0x40a3d4786743d9cde2b4ea9ce68088f8eef9da6d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a3d4786743d9cde2b4ea9ce68088f8eef9da6d_ECDUCAT.sol
100.00,74.36,0x8c5ca3b580e617163b458ac5bbff42ac7e5d789b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5ca3b580e617163b458ac5bbff42ac7e5d789b_MintableToken.sol
100.00,74.36,0x7b02887de757e361f2899906d3ef4c8b567b43a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b02887de757e361f2899906d3ef4c8b567b43a1_BasicToken.sol
100.00,74.36,0x542eCB2f705346bA483516bEB50E4ef5835ebB76,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542eCB2f705346bA483516bEB50E4ef5835ebB76_WBSTY.sol
100.00,93.06,0x6216489e760cd535f7337fe386e9cc477c8e0fff,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6216489e760cd535f7337fe386e9cc477c8e0fff_NullFinalizeAgent.sol
100.00,81.48,0x18ff9965720191b169a7b268974533a8fbbd0113,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ff9965720191b169a7b268974533a8fbbd0113_C3CToken.sol
100.00,74.36,0xA62f436fAaA942a518a9543F5EF3174Ad4112a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A62f436fAaA942a518a9543F5EF3174Ad4112a9e_EDRAQToken.sol
100.00,75.69,0x948135f643c45b625d4864600f4d920cd45ccf48,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948135f643c45b625d4864600f4d920cd45ccf48_DRCWalletMgrParams.sol
100.00,93.06,0xd1265BFe57597840f89971B7e67538BAC780F9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1265BFe57597840f89971B7e67538BAC780F9ad_DesToken.sol
100.00,74.36,0x331071d592f3a1852ac2c6988f7f85fb6ba04b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331071d592f3a1852ac2c6988f7f85fb6ba04b5d_BitcoinCityCoin.sol
100.00,74.36,0xa489ac7c9fa5c964d9937bfae884c8d1f4782248,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a489ac7c9fa5c964d9937bfae884c8d1f4782248_WhiteListed.sol
100.00,74.36,0x98dba8013f8d8654ca81a10734b2fe1638fb7d70,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dba8013f8d8654ca81a10734b2fe1638fb7d70_REDTToken.sol
100.00,74.36,0xd2cd4f34e4623a2a67dfb749fbd93ed8faffdb62,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cd4f34e4623a2a67dfb749fbd93ed8faffdb62_REDTTokenSale.sol
100.00,74.36,0xd4737b3ca85761c5d96a61882786eab9d56cf2be,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4737b3ca85761c5d96a61882786eab9d56cf2be_REDTTokenSale.sol
100.00,74.36,0x819843017a00331ac7c4c18c565e1b535764b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819843017a00331ac7c4c18c565e1b535764b4f1_REDTToken.sol
100.00,76.19,0x57724f65b3f914de7820c6f76b2099fa3a90f509,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57724f65b3f914de7820c6f76b2099fa3a90f509_ERC20Lib.sol
100.00,74.36,0xa14d6d3d0f6bcfb2f658291e2a341bad316f1032,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14d6d3d0f6bcfb2f658291e2a341bad316f1032_IagonToken.sol
100.00,74.36,0x6c541450d0942c99e043e9df791414b34637a8e1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c541450d0942c99e043e9df791414b34637a8e1_IagonToken.sol
100.00,82.14,0xfb42adedfb7d300f214485e0ac00fd8e76bb6305,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb42adedfb7d300f214485e0ac00fd8e76bb6305_LT_Token.sol
100.00,77.27,0x4b850297b316724b9e9223A59820B3cA0eb5Af50,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b850297b316724b9e9223A59820B3cA0eb5Af50_Token.sol
100.00,75.69,0x737cd62c2f500e44be1009edd346d6972f25033a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737cd62c2f500e44be1009edd346d6972f25033a_Mahjongcoin.sol
100.00,75.69,0x8d51836cf25dfa3129b7376fd99b8bc113bdda32,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d51836cf25dfa3129b7376fd99b8bc113bdda32_Veetune.sol
100.00,74.36,0x745ce2b9bfb9b615b37dbbe468adfe0f36e1023e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745ce2b9bfb9b615b37dbbe468adfe0f36e1023e_PrivatePreSale.sol
100.00,74.36,0x19338dbc004f3cb0b764efe348a0caa5fe5c9c95,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19338dbc004f3cb0b764efe348a0caa5fe5c9c95_PrivatePreSale.sol
100.00,74.36,0x26b4b55f4d4eea666dfd72998466d3523afc3258,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b4b55f4d4eea666dfd72998466d3523afc3258_PrivatePreSale.sol
100.00,74.36,0x952cba3e9d953dbf20e8a073d76f8cb832051daa,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952cba3e9d953dbf20e8a073d76f8cb832051daa_PrivatePreSale.sol
