N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.85,70.59,0x557fd4e5c433d5b4565056a42c21f7710776ee2a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557fd4e5c433d5b4565056a42c21f7710776ee2a_JFVault.sol
84.85,70.59,0x2D319296e95D88F9DDaE6B4b729f0A37481d7bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D319296e95D88F9DDaE6B4b729f0A37481d7bc5_SecurityContract.sol
84.85,73.53,0x8672a7a41fb52011f09d2f73dca15d0ca4e13475,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8672a7a41fb52011f09d2f73dca15d0ca4e13475_Zandar.sol
84.85,70.87,0x860CffeD649586A160DEcbDCb29b81731Db4aa3D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860CffeD649586A160DEcbDCb29b81731Db4aa3D_PolkaBridgeP2PExchange.sol
81.82,76.47,0x4cba96e12b8085fd9bc17fb37290b6bf9a213863,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cba96e12b8085fd9bc17fb37290b6bf9a213863_EtherKebab.sol
81.82,76.47,0xdbb6b23520472c5070078cd3e7097b36b001fb57,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb6b23520472c5070078cd3e7097b36b001fb57_TheBigBangOnline.sol
81.82,73.68,0xcc6A60C2f9636617C6FBfDB5D915E94Df9F8196A,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6A60C2f9636617C6FBfDB5D915E94Df9F8196A_Airdrop.sol
81.82,76.47,0xa5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18_RoastBeef.sol
81.82,73.68,0x66b4E2499cf3DEFb24b4c07fAa18c187A44c2349,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b4E2499cf3DEFb24b4c07fAa18c187A44c2349_MechCraftPresale.sol
78.79,71.68,0x8bacaa76933c0d3b8e64764c4fbcd25998de4c74,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bacaa76933c0d3b8e64764c4fbcd25998de4c74_Vault.sol
78.79,76.47,0x1d3aa397363129069aa5957c5b817110918b7523,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aa397363129069aa5957c5b817110918b7523_ShrimpFarmer.sol
78.79,76.47,0xa965fb4db32d8600edcd5cc102a43e798bc3f08f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a965fb4db32d8600edcd5cc102a43e798bc3f08f_GPUMining.sol
78.79,76.47,0x6c4ca515f04722d079862a03dec1e5c011491e12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4ca515f04722d079862a03dec1e5c011491e12_ToadFarmer.sol
78.79,76.47,0xbf53CAfd4BC4B559ea5F89cbbF86eb72C7ddA3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf53CAfd4BC4B559ea5F89cbbF86eb72C7ddA3ae_SwordMaster.sol
78.79,76.47,0x5585f99a9af13b73a6210ea9c8ca98b69f4a4b31,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5585f99a9af13b73a6210ea9c8ca98b69f4a4b31_PlumberCollector.sol
78.79,76.47,0x1054bf40be3e021e26fa5f6d627fe395a3fd3f26,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1054bf40be3e021e26fa5f6d627fe395a3fd3f26_PlumberCollector.sol
78.79,76.47,0x97cf3a98ee3c81a3a73b16b799d2523a1b095add,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cf3a98ee3c81a3a73b16b799d2523a1b095add_GoTDragonFarm.sol
78.79,76.47,0x8c7f97965f6811e5f1e839ef23d38d2ecd86a445,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7f97965f6811e5f1e839ef23d38d2ecd86a445_CrabFarm.sol
78.79,76.47,0x416768387836bd8715d127ef9065975325cfad14,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416768387836bd8715d127ef9065975325cfad14_GoTDragonFarm.sol
78.79,76.47,0x36c61B9442651D471D3A515edE227611C5454229,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c61B9442651D471D3A515edE227611C5454229_LionCup.sol
78.79,76.47,0x41f1bda3aae1f1778eafbf6db71993c4d500f019,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f1bda3aae1f1778eafbf6db71993c4d500f019_ETHDragon.sol
78.79,76.47,0xf053c25f0afa632636bc920f115ab87d6a7745f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f053c25f0afa632636bc920f115ab87d6a7745f5_ETH_ROYALRABBIT_NEW.sol
78.79,76.47,0xa5a3d813ec95a8eb58f95896e3570dae22b4ed97,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a3d813ec95a8eb58f95896e3570dae22b4ed97_ETH_Chicken_NEW.sol
78.79,76.47,0x9681FC0a426B126a30E5CDFB58734C61e1C3064d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9681FC0a426B126a30E5CDFB58734C61e1C3064d_RFLCTMINE.sol
78.79,76.47,0x79116ba5dbce8d206ecbdd6d39181e2d5401aac4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79116ba5dbce8d206ecbdd6d39181e2d5401aac4_ETH_Chicken_NEW.sol
78.79,76.47,0xa9d302fdca7460d7b3c34531a507288bddcc63ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d302fdca7460d7b3c34531a507288bddcc63ae_ETH_Chicken_NEW.sol
78.79,76.47,0x3ab3bbbf6d3c4f1f7b82141263fa743228e6e9aa,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab3bbbf6d3c4f1f7b82141263fa743228e6e9aa_ETH_Chicken_NEW.sol
78.79,76.47,0x1903d83dedefedaf6cfee5828e7e66ae6a2e1d97,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1903d83dedefedaf6cfee5828e7e66ae6a2e1d97_BatCave.sol
78.79,76.47,0x39dd0ac05016b2d4f82fdb3b70d011239abffa8b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dd0ac05016b2d4f82fdb3b70d011239abffa8b_ShrimpFarmer.sol
78.79,76.47,0x06483d0742a254fcc92f7240b92a9e728da377b0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06483d0742a254fcc92f7240b92a9e728da377b0_ShrimpFarmer.sol
78.79,76.47,0x78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b_EtherDank.sol
78.79,76.47,0x344bd3872f67d37757b48155ba4666e780fc47b5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344bd3872f67d37757b48155ba4666e780fc47b5_DragonFarmer.sol
78.79,76.47,0x74a9a3d30f26ad987007b2dd59a489ac65f40abe,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a9a3d30f26ad987007b2dd59a489ac65f40abe_EtherDank.sol
78.79,76.47,0x5bd2cecdc30656adc2ce23812dce369ccca3bbbd,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd2cecdc30656adc2ce23812dce369ccca3bbbd_EtherMorty.sol
78.79,76.47,0xd8ca5d93f12d9b6ea8c1b19513b26b44d01316c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca5d93f12d9b6ea8c1b19513b26b44d01316c4_EtherShrimpFutures.sol
78.79,76.47,0x3fd7332ea471e876327926b30bd945773c706133,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd7332ea471e876327926b30bd945773c706133_EtherShrimpFutures.sol
78.79,76.47,0xdfa8c502b826da290c90e370b378a73b3dba355b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa8c502b826da290c90e370b378a73b3dba355b_EtherShrimpFutures.sol
78.79,76.47,0xd7408546678406f239410acc4f5ac5ca1b633ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7408546678406f239410acc4f5ac5ca1b633ce5_DragonFarmer.sol
78.79,76.47,0xf73957496aee62e20072179faae860772f4a8523,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73957496aee62e20072179faae860772f4a8523_EtherMorty.sol
78.79,76.47,0xa06645b8fe0b1933748896dc01c380e6b556af76,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06645b8fe0b1933748896dc01c380e6b556af76_DragonFarmer.sol
78.79,76.47,0xf223b61e5d30bf7b4adb38ddfba3190789a95738,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f223b61e5d30bf7b4adb38ddfba3190789a95738_EtherCartel.sol
