N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,86.01,0x8084b7f4614a1a66ad5322ca9c261265338fb67d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084b7f4614a1a66ad5322ca9c261265338fb67d_SalesPool.sol
100.00,86.01,0x305107162a5498b0911166459a358628965a0198,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305107162a5498b0911166459a358628965a0198_SalesPipe.sol
100.00,70.80,0x3bff97751a79299d00815611e79687933f4310eb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bff97751a79299d00815611e79687933f4310eb_VotingChallenge.sol
100.00,75.38,0xb16bd7deac9092819865fc7b023b02d6631130c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16bd7deac9092819865fc7b023b02d6631130c1_ICO.sol
100.00,86.01,0x897c6cf1996edfb2126703dcecf038df646298fa,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897c6cf1996edfb2126703dcecf038df646298fa_TradersWallet.sol
100.00,70.45,0x77562e7c5cedf35d3264fd13469b9e9d9fee90cc,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77562e7c5cedf35d3264fd13469b9e9d9fee90cc_COE.sol
100.00,70.45,0xb8a9cd26ebb5468f65cabe94cda6181c5f75e858,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a9cd26ebb5468f65cabe94cda6181c5f75e858_COE.sol
100.00,70.45,0x4230fe2b3d6411f8c32f3032585de9aedf067e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230fe2b3d6411f8c32f3032585de9aedf067e2f_COE.sol
100.00,89.39,0x02108e121ad72e76807dfd6cb04dfbded6ec63fe,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02108e121ad72e76807dfd6cb04dfbded6ec63fe_Casino.sol
100.00,88.64,0xae51c192e73fbeafa0e2b9e9cc6c0d009b8f799e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae51c192e73fbeafa0e2b9e9cc6c0d009b8f799e_ERC1155.sol
100.00,70.45,0xbf3fb33c8186091ddb5b8f86ded196679070982e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf3fb33c8186091ddb5b8f86ded196679070982e_Adamcoins.sol
100.00,71.30,0x06adba5ad6c494e536cad8afa1129ab9f7cb99bf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06adba5ad6c494e536cad8afa1129ab9f7cb99bf_EOSBetBankroll.sol
100.00,85.39,0xa1f1cf045fd9d964feb29196c6fd3758319a5e49,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f1cf045fd9d964feb29196c6fd3758319a5e49_Bet.sol
100.00,75.48,0xfc88a9f06f5fe0de2dac95c5fada7a8b3b3d610d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc88a9f06f5fe0de2dac95c5fada7a8b3b3d610d_CryptoSurprise.sol
100.00,72.96,0xa69d21a791347acb29ec457e9e5bc6e39c1a5c61,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69d21a791347acb29ec457e9e5bc6e39c1a5c61_StakeDice.sol
100.00,72.96,0x7935c82679a6a31dbd58f50e2ebc89e79fe4e547,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7935c82679a6a31dbd58f50e2ebc89e79fe4e547_StakeDice.sol
100.00,77.88,0xe1a7ba3b1d3e19c735c57ac5513a7debd53360b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a7ba3b1d3e19c735c57ac5513a7debd53360b2_VaultHub.sol
100.00,91.87,0x2816cFD9DbfAc9645E232005DD93C5351d526566,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2816cFD9DbfAc9645E232005DD93C5351d526566_NewImplementation.sol
100.00,74.20,0x84BA8E5B155637B6B86FA76C7E8239bff9A9563b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84BA8E5B155637B6B86FA76C7E8239bff9A9563b_AngleStrategy.sol
100.00,70.80,0x70De788bf7327B8DD5E80606628c15e11008C74E,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70De788bf7327B8DD5E80606628c15e11008C74E_Mortgage.sol
100.00,75.72,0x4a3b35487a56cfb9df80716054f793aa4c3bc1f2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3b35487a56cfb9df80716054f793aa4c3bc1f2_depositofferToken.sol
100.00,75.72,0xba92a78ffa23012002f9df25ff25b406287c61e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba92a78ffa23012002f9df25ff25b406287c61e5_depositofferToken.sol
100.00,75.72,0x7338809d1a2c6fbb6e755470ab2a28e8c5dac63c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7338809d1a2c6fbb6e755470ab2a28e8c5dac63c_OZRealestatesToken.sol
100.00,75.72,0xB402bE8DB1D9eb2BeEDfe2c8A6c38A604e9F13C6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B402bE8DB1D9eb2BeEDfe2c8A6c38A604e9F13C6_ERC20Token.sol
100.00,70.80,0x7585f835ae2d522722d2684323a0ba83401f32f5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7585f835ae2d522722d2684323a0ba83401f32f5_GoldBackedToken.sol
100.00,70.80,0xd56ed0dae33a546d063e60a214dd76538a1ba5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56ed0dae33a546d063e60a214dd76538a1ba5ab_GoldFees.sol
100.00,70.80,0xba2184520a1cc49a6159c57e61e1844e085615b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2184520a1cc49a6159c57e61e1844e085615b6_HelloGoldToken.sol
100.00,70.80,0x574fb6d9d090042a04d0d12a4e87217f8303a5ca,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574fb6d9d090042a04d0d12a4e87217f8303a5ca_HelloGoldSale.sol
100.00,88.04,0x83156a38E638cBe0e00B1a9BAa8bb9cb5E1ce510,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83156a38E638cBe0e00B1a9BAa8bb9cb5E1ce510_WOFToken.sol
95.35,82.37,0x78fa1b3756513ba1ae479c500841a548ab547d61,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fa1b3756513ba1ae479c500841a548ab547d61_Pool.sol
95.35,70.80,0x488dadeb1b698d95747f883b98799fbb5a0cf428,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488dadeb1b698d95747f883b98799fbb5a0cf428_Gladiethers.sol
93.02,71.43,0x4f2f20a3143c5ff8cc0adcca3d5ba4e6e4bb51ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2f20a3143c5ff8cc0adcca3d5ba4e6e4bb51ce_CryptoBroskiLuck.sol
