N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.23,0xe091122f5de87b1537eaff42e7032674cdba6e36,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e091122f5de87b1537eaff42e7032674cdba6e36_Ownable.sol
100.00,71.23,0x27321f84704a599aB740281E285cc4463d89A3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27321f84704a599aB740281E285cc4463d89A3D5_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,71.23,0x679E8Bf1Be2195B899FB36Cd04A7D7d01089b548,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679E8Bf1Be2195B899FB36Cd04A7D7d01089b548_Ownable.sol
100.00,71.23,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,71.23,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,71.23,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,71.23,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,71.23,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,71.23,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,71.23,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,71.23,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,71.23,0x833dd24c10d1d2376eab843c695685f6df9ee6aa,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833dd24c10d1d2376eab843c695685f6df9ee6aa_Ownable.sol
100.00,71.23,0x1ee897382603a2b54d02e542bb1204d1e2ced86b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee897382603a2b54d02e542bb1204d1e2ced86b_Ownable.sol
100.00,71.23,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,71.23,0xc6bd5ae5f9ff04f2f07b9b839950f3546cdfa59f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6bd5ae5f9ff04f2f07b9b839950f3546cdfa59f_Ownable.sol
100.00,71.23,0x8Bb0026199405231f875DbeD84dADC10E6b20E62,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bb0026199405231f875DbeD84dADC10E6b20E62_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,71.23,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_openzeppelin-solidity_contracts_ownership_Ownable.sol
100.00,71.23,0x82b2d4ac524303f7fe08737c3f2f81724fc7730f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b2d4ac524303f7fe08737c3f2f81724fc7730f_uPool.sol
100.00,71.23,0x456ae215b640598ac0507cc9bf816f4dadb461b2,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456ae215b640598ac0507cc9bf816f4dadb461b2_NimbusPriceFeed.sol
100.00,71.23,0x5e87d84828eddd249e7463e9fbd06a49920114e9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e87d84828eddd249e7463e9fbd06a49920114e9_Governance.sol
100.00,71.23,0x1128D3F1FAb0C3a3057a21Aa4332c7d56F8E495D,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1128D3F1FAb0C3a3057a21Aa4332c7d56F8E495D_MarketPriceOracle.sol
100.00,71.23,0x539c4957B1545815b7D0452597013c095297Af30,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539c4957B1545815b7D0452597013c095297Af30_TargetPriceOracle.sol
100.00,71.23,0xd138be69f9b7c0028a89a43c6597d900932438a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d138be69f9b7c0028a89a43c6597d900932438a1_DealsRootStorage.sol
100.00,71.23,0x2c4168a12a94Cb77E5AC1F485A06f9499d4a21CD,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4168a12a94Cb77E5AC1F485A06f9499d4a21CD_UniverseChart.sol
100.00,71.23,0x7b837cecbf1c8487d0ae1535837b9f17af5e59a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b837cecbf1c8487d0ae1535837b9f17af5e59a7_MultiMintRaffle.sol
100.00,71.23,0x84c0e19d62941b34d03cffe43117159d259ca5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c0e19d62941b34d03cffe43117159d259ca5f3_TokenLock.sol
100.00,71.23,0xcdb1cef2f60dd86eb3961bc94768b515718a163c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdb1cef2f60dd86eb3961bc94768b515718a163c_TokenLock.sol
100.00,71.23,0x493a33bd2d42367c37013dd478e8461cf285d198,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493a33bd2d42367c37013dd478e8461cf285d198_TokenLock.sol
100.00,71.23,0xc78f7d0fbe3febd872334f29fbed70a6c63ab7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78f7d0fbe3febd872334f29fbed70a6c63ab7d9_TokenLock.sol
100.00,71.23,0x6a666bbc035ae3e0f8a3e35f69ef6a003bdeab30,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a666bbc035ae3e0f8a3e35f69ef6a003bdeab30_TokenLock.sol
100.00,71.23,0x72c4305fdc5c1733eef86f6d35d6bb2fcbebe5af,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c4305fdc5c1733eef86f6d35d6bb2fcbebe5af_TokenLock.sol
100.00,71.23,0x3f89b7551a67a0c5ba4166fe4fb5c13b76d5981a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f89b7551a67a0c5ba4166fe4fb5c13b76d5981a_TokenLock.sol
100.00,71.23,0x9e0b4149cd5b1e8b4a402a16d360dfdb13943463,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e0b4149cd5b1e8b4a402a16d360dfdb13943463_TokenLock.sol
100.00,71.23,0x72aa46f8e90243f6f422848e447e8522c6c7b513,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72aa46f8e90243f6f422848e447e8522c6c7b513_TokenLock.sol
100.00,71.23,0x33f63aef338c430a8be4a46d933e50a6d8759461,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f63aef338c430a8be4a46d933e50a6d8759461_TokenLock.sol
100.00,71.23,0x0eaf4a55bb1ae56716b695cf5c4a945f41f57188,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaf4a55bb1ae56716b695cf5c4a945f41f57188_TokenLock.sol
100.00,71.23,0x86A5184E80bD73eAF4fdC24FeDe81283a76ec108,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86A5184E80bD73eAF4fdC24FeDe81283a76ec108_TokenLock.sol
100.00,71.23,0x8c77596cebc6e0565b713b57aaba9c39d5d9a21c,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c77596cebc6e0565b713b57aaba9c39d5d9a21c_TokenLock.sol
100.00,71.23,0x124c29b27cc7f73e8435ab137802f6033f88f5c4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124c29b27cc7f73e8435ab137802f6033f88f5c4_TokenLock.sol
100.00,78.21,0xab4634c2dc7173e0ca2a287eb582639630906d27,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4634c2dc7173e0ca2a287eb582639630906d27_disburseERC20v11.sol
100.00,71.23,0x9a15F3a682d086C515be4037BDA3B0676203A8ef,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a15F3a682d086C515be4037BDA3B0676203A8ef_GovernanceProxy.sol
100.00,71.23,0xc2620af79b99c973e2d7515a534e8c77351c04d0,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2620af79b99c973e2d7515a534e8c77351c04d0_MakerDaoOracleProxy.sol
100.00,71.23,0x7053b637575c471eb3a9541a9dcb9f0a37109093,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7053b637575c471eb3a9541a9dcb9f0a37109093_DAO1_LP_Locker.sol
100.00,71.23,0xa4daB784d7FeB04C4405816C50c14893DF34f5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4daB784d7FeB04C4405816C50c14893DF34f5f0_Relay.sol
100.00,71.23,0x1772657c2CB31A415A3283eaDa6ADb0060A6Cf72,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1772657c2CB31A415A3283eaDa6ADb0060A6Cf72_Vault.sol
100.00,71.23,0xfA873a29a2A27886a8568AEf11B74F325CAa7210,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA873a29a2A27886a8568AEf11B74F325CAa7210_Vault.sol
100.00,71.23,0x4935b1188eb940c39e22172cc5fe595e267706a1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4935b1188eb940c39e22172cc5fe595e267706a1_MakerDaoOracleProxy.sol
100.00,71.23,0x9417566b9cb7Aa6231265D200d2e9440E3278d10,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9417566b9cb7Aa6231265D200d2e9440E3278d10_OracleAggregator.sol
100.00,71.23,0x2d839bc70cCC12D5Ca9c4948D920d7aCFC811B9B,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d839bc70cCC12D5Ca9c4948D920d7aCFC811B9B_ReStorage.sol
100.00,71.23,0xe81f5fafbd5102be67864cc0e2e928ffb3ec323e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81f5fafbd5102be67864cc0e2e928ffb3ec323e_OracleAggregator.sol
100.00,71.23,0x724777c454c5af1ca6231e57429c812726ac84ae,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724777c454c5af1ca6231e57429c812726ac84ae_PriceOracle.sol
100.00,71.23,0xf4D0B3f916E2AB9cAE8fa0c8E2Bb0Ed605337cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4D0B3f916E2AB9cAE8fa0c8E2Bb0Ed605337cc8_PostCert.sol
100.00,71.23,0x431ca22e8029f1567448ad3d6b92c0c0fb2a283b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431ca22e8029f1567448ad3d6b92c0c0fb2a283b_CCSAirdrop.sol
100.00,71.23,0x8bb4fad25bc60260ec7f70d2e5c0b48e21bc9c59,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb4fad25bc60260ec7f70d2e5c0b48e21bc9c59_CloutsContractAirdrop.sol
100.00,71.23,0xB40462F839a2B5195C4AA02cFcc9afd24A71751e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B40462F839a2B5195C4AA02cFcc9afd24A71751e_PriceOracle.sol
100.00,71.23,0x05e7b38931948e10171e643e5f3004dcd0bef22b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e7b38931948e10171e643e5f3004dcd0bef22b_SimplePriceOracle.sol
100.00,71.23,0x4a8bd3481e3c42e48d0b4960e3ffffd8561e4a62,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8bd3481e3c42e48d0b4960e3ffffd8561e4a62_LockedResources.sol
100.00,71.23,0x0c9411796d09f6fe48b28d2271cb9d609ad951b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9411796d09f6fe48b28d2271cb9d609ad951b3_Collection.sol
100.00,71.23,0x539e2973eb0C4C7e3a29EA72333e1c0b3F6c91EE,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539e2973eb0C4C7e3a29EA72333e1c0b3F6c91EE_AirDrop.sol
100.00,71.23,0x7e95320D823799a6E571eFd66875CBdCbD7d8E43,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e95320D823799a6E571eFd66875CBdCbD7d8E43_ERC1404.sol
100.00,71.23,0x6a6d4a83935f0a1888a569354fbc51ab13b0e873,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6d4a83935f0a1888a569354fbc51ab13b0e873_Distribution.sol
100.00,71.23,0xa3e827b91b2450f11e93dc3ad5d08cd7e1088e16,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e827b91b2450f11e93dc3ad5d08cd7e1088e16_Distribution.sol
100.00,71.23,0x50f37df80a4e804a03275b21f83ebf5d5a668d39,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f37df80a4e804a03275b21f83ebf5d5a668d39_AuctionPotato.sol
100.00,71.23,0x61d3d495368b2eaf9789a190c97e959f22961f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d3d495368b2eaf9789a190c97e959f22961f7b_AuctionPotato.sol
100.00,71.23,0x48e6ca91001b3ff03ec6bdb42f40179644ff827a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e6ca91001b3ff03ec6bdb42f40179644ff827a_AuctionPotato.sol
100.00,71.23,0xc470617f011e51f8b9fedb5971fe83b33cae6a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c470617f011e51f8b9fedb5971fe83b33cae6a4e_LockedResources.sol
100.00,71.23,0xae66c3d618f2128208ebf2b56df71cb5f38a4fc1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae66c3d618f2128208ebf2b56df71cb5f38a4fc1_LockedResources.sol
100.00,71.23,0x5c50a77dbb5c979820d7e943baddf0ed7654a442,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c50a77dbb5c979820d7e943baddf0ed7654a442_LockedResources.sol
100.00,71.23,0x855516a42b43ec04d8b1a590a57e614f03200164,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855516a42b43ec04d8b1a590a57e614f03200164_LockedResources.sol
100.00,71.23,0xc61339ef8a82dce9c893aa84a8fe1178c7051b1a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61339ef8a82dce9c893aa84a8fe1178c7051b1a_LockedResources.sol
100.00,71.23,0x09a202f4bece77ef58ecbf98083f3cea5d867381,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a202f4bece77ef58ecbf98083f3cea5d867381_LockedResources.sol
100.00,71.23,0xed8dca569aa0ae794fedf047c592564aef25162c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8dca569aa0ae794fedf047c592564aef25162c_LockedResources.sol
100.00,71.23,0x9cf8424389e922d09d252714d61108b1378aaf0b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf8424389e922d09d252714d61108b1378aaf0b_GoldenKnights.sol
100.00,71.23,0x9c256B578BDAB39d134EBef833296cC9FD0F2BCd,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c256B578BDAB39d134EBef833296cC9FD0F2BCd_BISKIT.sol
100.00,71.23,0x7f467e2be526e8702a792eba2a765a91d4e75db4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f467e2be526e8702a792eba2a765a91d4e75db4_MetaCode.sol
100.00,71.23,0x4992d8ac40e55350330102abf2debed8864e7ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4992d8ac40e55350330102abf2debed8864e7ba0_ZCON.sol
100.00,71.23,0x73c71aBed5E5f3B6e55B9275D250a7BCC43a1Ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c71aBed5E5f3B6e55B9275D250a7BCC43a1Ce4_Tera.sol
100.00,71.23,0xF2aC5caa606F53702B8A7B9ee1c798277Bd7e8dB,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2aC5caa606F53702B8A7B9ee1c798277Bd7e8dB_GoldenKnights.sol
100.00,71.23,0xed33ac0784b49253dd0a8522686f65fb8b0f3c02,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed33ac0784b49253dd0a8522686f65fb8b0f3c02_TeraKey.sol
100.00,71.23,0xA71F5fACaF3e021897931BE44b10d68F89EC6a3B,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A71F5fACaF3e021897931BE44b10d68F89EC6a3B_ThalesCouncil.sol
100.00,71.23,0x0e5330ef9347a6f7ecc06125a60b4c765041d7c3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5330ef9347a6f7ecc06125a60b4c765041d7c3_Collection.sol
100.00,71.23,0xe0faff4f4c9aa282f9925c29ae09fb27db636a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0faff4f4c9aa282f9925c29ae09fb27db636a7c_PreSale.sol
100.00,71.23,0x198164dc8bfd2fa9cae3f1d7667f2c719f3b6ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198164dc8bfd2fa9cae3f1d7667f2c719f3b6ea7_Oracle.sol
100.00,71.23,0xA3baa9cd4F5C0f75541e7C78462a6F36ED62049a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3baa9cd4F5C0f75541e7C78462a6F36ED62049a_Referrers.sol
100.00,71.23,0xcD3093da21BF4ce5320DC2025C7452A82c3294E1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD3093da21BF4ce5320DC2025C7452A82c3294E1_MedianOracle.sol
100.00,71.23,0x62552701b1dD79A701b7633dC54a5438C2be2f34,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62552701b1dD79A701b7633dC54a5438C2be2f34_MedianOracle.sol
100.00,71.23,0x1BEF581C67B18e1ac152315CAeEf193BA6092FB0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEF581C67B18e1ac152315CAeEf193BA6092FB0_MedianOracle.sol
100.00,71.23,0x8a183c117040304c2b7489dac6b6e1812222fdf1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a183c117040304c2b7489dac6b6e1812222fdf1_MedianOracle.sol
100.00,71.23,0x0acd117a9d94818f37df8ee95f6a30e2fafa08e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0acd117a9d94818f37df8ee95f6a30e2fafa08e7_MedianOracle.sol
100.00,71.23,0xedf53026aea60f8f75fca25f8830b7e2d6200662,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf53026aea60f8f75fca25f8830b7e2d6200662_StateSender.sol
100.00,71.23,0x8d7ca5fc297cad2fb05efa3d35bd911a96550580,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7ca5fc297cad2fb05efa3d35bd911a96550580_BurnManager.sol
100.00,71.23,0xf0c5831ec3da15f3696b4dad8b21c7ce2f007f28,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0c5831ec3da15f3696b4dad8b21c7ce2f007f28_LineAxis.sol
100.00,71.23,0xcb2a60adc6c0c9065c5b3963b873b65c86c8d4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2a60adc6c0c9065c5b3963b873b65c86c8d4f2_Sell.sol
100.00,71.23,0xd734723a6bf480254a3de30be6b22eb4fcf6b128,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d734723a6bf480254a3de30be6b22eb4fcf6b128_Vesting.sol
100.00,71.23,0xA941381f83fD4C5Fd7f5451b7f517AAF16eE8C2A,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A941381f83fD4C5Fd7f5451b7f517AAF16eE8C2A_Timelock.sol
100.00,71.23,0x3edd52172e8da2629e4f2d1672522e3e3f75e5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3edd52172e8da2629e4f2d1672522e3e3f75e5d6_SpartanCouncil.sol
100.00,71.23,0x7742565647682abe90a7f7497e05c4403cb50265,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7742565647682abe90a7f7497e05c4403cb50265_TokenLock.sol
100.00,71.23,0xa55ce58cb10cac134bc65cefddb522a510e79381,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55ce58cb10cac134bc65cefddb522a510e79381_GDEFI_GovernanceRewards_Lock.sol
100.00,71.23,0x79c8b488de7c1ec40a0c1fc25ca91be3ba9356b7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c8b488de7c1ec40a0c1fc25ca91be3ba9356b7_TokenLock.sol
100.00,71.23,0x1d4ba66f9d876ad2e22e3c16361bcf8e34f4d0cc,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4ba66f9d876ad2e22e3c16361bcf8e34f4d0cc_TokenLock.sol
100.00,71.23,0x217f2284388925ef825079a7d80fd2de72834aee,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217f2284388925ef825079a7d80fd2de72834aee_TokenLock.sol
100.00,71.23,0x532906d96bc7a495cd3a1a839137e439251d7f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532906d96bc7a495cd3a1a839137e439251d7f4e_GDEFI_Reserve_Lock.sol
100.00,71.23,0xfd192f960c9d63c78788d661d35981ce59564421,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd192f960c9d63c78788d661d35981ce59564421_GDEFI_ResearchAndDevelopment_Lock.sol
100.00,71.23,0x023c66b7e13d30a3c46aa433fd2829763d5817c5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023c66b7e13d30a3c46aa433fd2829763d5817c5_SpartanCouncil.sol
100.00,71.23,0x61624e63ebf5fd046bf96bd16a98dbe522a7a19f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61624e63ebf5fd046bf96bd16a98dbe522a7a19f_LyraCouncil.sol
100.00,71.23,0xaebd9bd588f044cbdec8f3cf1e80277a7a52dc69,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebd9bd588f044cbdec8f3cf1e80277a7a52dc69_IlluvinatiCouncil.sol
100.00,71.23,0xf74e828b79636c228683daf5078cc5cececaa37a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f74e828b79636c228683daf5078cc5cececaa37a_DAONFT.sol
100.00,71.23,0xba9984288eba7d3afbd4bddb7b5e54eda4514fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba9984288eba7d3afbd4bddb7b5e54eda4514fcb_DAONFT.sol
100.00,71.23,0x39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763_FPTProxy.sol
