N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x7b1473a1A259Cc5a086272551c303B50D5AA3394,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1473a1A259Cc5a086272551c303B50D5AA3394_StakingWithAggregator.sol
100.00,83.33,0xd8a63C63400cce9515D0C03ADbbAf8c8f94E3D71,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a63C63400cce9515D0C03ADbbAf8c8f94E3D71_LockTOSDividend.sol
100.00,72.73,0x00664DC7C5C79A666a3Ed176D1Cd7f2cbd4165E1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00664DC7C5C79A666a3Ed176D1Cd7f2cbd4165E1_ApesCastle.sol
100.00,72.73,0x4cC66040ce84884CcC8Ba345950A5344F67e27c1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cC66040ce84884CcC8Ba345950A5344F67e27c1_ApesCastle.sol
100.00,72.73,0xaC09E9ceD6f330106B91435C1Ccd0Fb8378E1408,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC09E9ceD6f330106B91435C1Ccd0Fb8378E1408_GpsStatementVerifier.sol
100.00,72.73,0x6cB3EE90C50a38A0e4662bB7e7E6e40B91361BF6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cB3EE90C50a38A0e4662bB7e7E6e40B91361BF6_GpsStatementVerifier.sol
100.00,72.73,0x4124E16E8aACB406CA6028e2782F477EC3B09346,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4124E16E8aACB406CA6028e2782F477EC3B09346_GpsStatementVerifier.sol
100.00,72.73,0x10e79d0117865b48c825f7db7533ed619d68aac3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e79d0117865b48c825f7db7533ed619d68aac3_EthGild.sol
100.00,72.73,0xe1578B4a32Eaefcd563a9E6d0dc02a4213f673B7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1578B4a32Eaefcd563a9E6d0dc02a4213f673B7_EthBondingCurve.sol
100.00,72.73,0xF2979E60e121bFa1ACBE7AD858A07778B6838731,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2979E60e121bFa1ACBE7AD858A07778B6838731_NftStake.sol
100.00,72.73,0x11F98aE1CB23111d32FDeB22824363a79aF5C9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11F98aE1CB23111d32FDeB22824363a79aF5C9FD_PriceOracle.sol
100.00,72.73,0xC4e98680064A90D6b209ecBc901c753f066cD5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4e98680064A90D6b209ecBc901c753f066cD5d2_ApesCastle.sol
100.00,72.73,0x3aa2d543a49efcbb24607f834358df3561222a05,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa2d543a49efcbb24607f834358df3561222a05_Crowdsale.sol
100.00,81.82,0xc9bf66ba70b3a33bc4df7fa5994bb08022394864,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9bf66ba70b3a33bc4df7fa5994bb08022394864_BoostedSavingsVault.sol
100.00,81.82,0x56b08c6dc24c16d3021123f3425f6a0c654eb8ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b08c6dc24c16d3021123f3425f6a0c654eb8ab_BoostedSavingsVault.sol
100.00,81.82,0x61daebeb539a470b79c4be99b06011d83e8bd240,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61daebeb539a470b79c4be99b06011d83e8bd240_BoostedSavingsVault.sol
100.00,81.82,0x080d00268cb4C672FFA0871170a59d92a5e365f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080d00268cb4C672FFA0871170a59d92a5e365f6_BoostedSavingsVault.sol
100.00,81.82,0x7B87BfDD7DB94E5c0Df92c07a538F1131693F03C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B87BfDD7DB94E5c0Df92c07a538F1131693F03C_BoostedSavingsVault.sol
100.00,81.82,0xcE128488b560632056d9811dD24A59688dd33dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE128488b560632056d9811dD24A59688dd33dc4_BoostedSavingsVault.sol
100.00,81.82,0xB1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B_BoostedSavingsVault.sol
100.00,81.82,0x8DACbe2B439E66F7940e7Ca160685B5180476958,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DACbe2B439E66F7940e7Ca160685B5180476958_BoostedSavingsVault.sol
100.00,81.82,0xF5AD2Bf1b1a74c1C36503825cf1a07AC4A352107,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5AD2Bf1b1a74c1C36503825cf1a07AC4A352107_BoostedSavingsVault.sol
100.00,81.82,0xA283fCb3c2b8dC908F93F17627E9f90Fc8559d5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A283fCb3c2b8dC908F93F17627E9f90Fc8559d5d_BoostedSavingsVault.sol
100.00,72.73,0x4E4108c9e96d9EFc7f761A72e5837A47381E10aA,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E4108c9e96d9EFc7f761A72e5837A47381E10aA_RemoveComponentModule.sol
100.00,81.82,0x6690BbD28ADc7F9a53238092392c81945D9Bb0f9,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6690BbD28ADc7F9a53238092392c81945D9Bb0f9_MarketClerkFacet.sol
100.00,72.73,0x4D77A8EC31F2b9DA57a2E6Ae5E50c9a8ddB08052,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D77A8EC31F2b9DA57a2E6Ae5E50c9a8ddB08052_PhantomAirdropWhitelist.sol
100.00,72.73,0x88121b326433adce147b5cccaf47ee08e8776e37,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88121b326433adce147b5cccaf47ee08e8776e37_Crowdsale.sol
100.00,75.00,0x73cFbB40B0BA67e90dc2D524ad66F17fE9F514f7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73cFbB40B0BA67e90dc2D524ad66F17fE9F514f7_Pyramid.sol
100.00,81.82,0x5d6446880fcd004c851ea8920a628c70ca101117,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d6446880fcd004c851ea8920a628c70ca101117_EthUniswapPCVDeposit.sol
100.00,72.73,0x66e52d050400404785b2dc3175b011b54483185a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e52d050400404785b2dc3175b011b54483185a_StakeAndFarm.sol
100.00,72.73,0x7f0970ff2c2eed586ea3ab4d8ef613b8b5c92dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0970ff2c2eed586ea3ab4d8ef613b8b5c92dfd_StakeAndFarm.sol
100.00,81.82,0xE54547F30d08DEE5eD9D4ebFDb42e5433244f020,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E54547F30d08DEE5eD9D4ebFDb42e5433244f020_BasicIssuanceModule.sol
100.00,72.73,0x9b0C6299D08fe823f2C0598d97A1141507e4ad86,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0C6299D08fe823f2C0598d97A1141507e4ad86_EthUniswapPCVDeposit.sol
100.00,72.73,0xB45D21DC0c1cf275F790B668c3ae09Ac5677B740,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B45D21DC0c1cf275F790B668c3ae09Ac5677B740_TheCryptomasksProject.sol
100.00,83.33,0xc0da8f7ecb0db9403bbbba35b8c040de341e722c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0da8f7ecb0db9403bbbba35b8c040de341e722c_BoostedDualVault.sol
100.00,83.33,0x78B6e426eb24F15Ab778109C52AA4bE542cB6F6a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B6e426eb24F15Ab778109C52AA4bE542cB6F6a_BoostedDualVault.sol
100.00,83.33,0xc522b0135d152d20c9ba87a8e4dae5597056043e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c522b0135d152d20c9ba87a8e4dae5597056043e_BoostedDualVault.sol
100.00,72.73,0xBFfB152b9392e38CdDc275D818a3Db7FE364596b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFfB152b9392e38CdDc275D818a3Db7FE364596b_GenesisGroup.sol
100.00,72.73,0x1661b9277e30ea34d4359ee9f5D01D272C9379a7,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1661b9277e30ea34d4359ee9f5D01D272C9379a7_GenesisGroup.sol
100.00,81.82,0xf3143ae15deA73F4E8F32360F6b669173c854388,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3143ae15deA73F4E8F32360F6b669173c854388_TheopetraTreasury.sol
100.00,81.82,0x44Fae3e17B412e5EC1bD32CFE44DFd6E57366109,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Fae3e17B412e5EC1bD32CFE44DFd6E57366109_StakingAggregator.sol
100.00,81.82,0xF1ed44254f31ad0371eA8af9B71b1D9977341256,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1ed44254f31ad0371eA8af9B71b1D9977341256_StakingAggregator.sol
100.00,81.82,0x0FEEa33C4dE6f37A0Fc550028FddA2401B2Ee5Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FEEa33C4dE6f37A0Fc550028FddA2401B2Ee5Ce_KyberFairLaunch.sol
100.00,81.82,0x31De05f28568e3d3D612BFA6A78B356676367470,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31De05f28568e3d3D612BFA6A78B356676367470_KyberFairLaunch.sol
100.00,81.82,0xf530a090EF6481cfB33F98c63532E7745abab58A,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f530a090EF6481cfB33F98c63532E7745abab58A_KyberFairLaunch.sol
100.00,81.82,0x0a5443dF8d3b52c38B883dEb0284FbA1A9e4FFF9,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5443dF8d3b52c38B883dEb0284FbA1A9e4FFF9_KyberFairLaunch.sol
100.00,72.73,0x2dfc2af4a106fe25d6a4a0da11a684cbb382a2b8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfc2af4a106fe25d6a4a0da11a684cbb382a2b8_GamoFlip.sol
100.00,72.73,0x365ef161a634f91ffa14de7d8eca3704adac0a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365ef161a634f91ffa14de7d8eca3704adac0a2c_GamoFlip.sol
100.00,81.82,0x1E91F826fa8aA4fa4D3F595898AF3A64dd188848,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E91F826fa8aA4fa4D3F595898AF3A64dd188848_Manager.sol
100.00,83.33,0x73CB96137cb5455E77275A6aB3411d0d52d545A9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73CB96137cb5455E77275A6aB3411d0d52d545A9_ArbitraryLoanPositionLib.sol
100.00,83.33,0x8C58903f0A311217d734D8A412c7928d285b203a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C58903f0A311217d734D8A412c7928d285b203a_ArbitraryLoanPositionLib.sol
100.00,72.73,0x0760dfe09bd6d04d0df9a60c51f01ecedceb5132,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0760dfe09bd6d04d0df9a60c51f01ecedceb5132_EthUniswapPCVController.sol
100.00,81.82,0x15bf96b00b0ccba940c56c54289167544180f7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bf96b00b0ccba940c56c54289167544180f7f9_TToken_V2.sol
100.00,72.73,0x7a165F8518A9Ec7d5DA15f4B77B1d7128B5D9188,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a165F8518A9Ec7d5DA15f4B77B1d7128B5D9188_EthUniswapPCVController.sol
100.00,75.00,0xdcc90d21186e9c1b60439fdbf88f0f14ad3a7355,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcc90d21186e9c1b60439fdbf88f0f14ad3a7355_RecurringBillingContractFactory.sol
100.00,75.00,0x9df38bdf603b36b8fe8040de760dfbb84ccefa6d,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9df38bdf603b36b8fe8040de760dfbb84ccefa6d_TokenRecurringBilling.sol
100.00,72.73,0x7D809969f6A04777F0A87FF94B57E56078E5fE0F,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D809969f6A04777F0A87FF94B57E56078E5fE0F_IDO.sol
100.00,72.73,0xB3562A86186D37d2ff2b20f6983D0f7E65144965,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3562A86186D37d2ff2b20f6983D0f7E65144965_SetValuer.sol
100.00,72.73,0xdc156530f4ba2ac5496c518f04c79072240bd069,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc156530f4ba2ac5496c518f04c79072240bd069_ERC20UniswapPCVDeposit.sol
100.00,72.73,0xe26b424e21dadd75e6782e9225e9b1e7db4a1b44,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e26b424e21dadd75e6782e9225e9b1e7db4a1b44_ERC20UniswapPCVDeposit.sol
100.00,72.73,0xe3ab5ae309aead89423de41a59ce9b609d846fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ab5ae309aead89423de41a59ce9b609d846fc6_ERC20UniswapPCVDeposit.sol
100.00,76.92,0x4b5aeb39bad1cfd3adb17503ee1391c9b29bb3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5aeb39bad1cfd3adb17503ee1391c9b29bb3ed_GlitchMarketplace.sol
100.00,83.33,0x3eDcC3AbEf20a427710f6c951fAdEFD8AFA066ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eDcC3AbEf20a427710f6c951fAdEFD8AFA066ba_StrategyForSimpleAggregatorETH.sol
100.00,83.33,0x048ADBd6fBbAe6B10A698BAd565297742Ae129D0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048ADBd6fBbAe6B10A698BAd565297742Ae129D0_StrategyForSimpleAggregatorETH.sol
100.00,83.33,0x5EE7B5b9845Cae2a8fD2E02e0Bf6cE6F83EbcFd4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EE7B5b9845Cae2a8fD2E02e0Bf6cE6F83EbcFd4_StrategyForSimpleAggregatorETH.sol
100.00,83.33,0x2464942d1b04159cF9c8D3848514aF66a89bC945,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2464942d1b04159cF9c8D3848514aF66a89bC945_StrategyForSimpleAggregatorETH.sol
100.00,83.33,0x9eA0c2aD354e331769B140fc8eb9f32bdE68fc26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA0c2aD354e331769B140fc8eb9f32bdE68fc26_MetadataCoordinator.sol
100.00,83.33,0xE6bB288d6D2E25741443866E45244862a5A237c1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6bB288d6D2E25741443866E45244862a5A237c1_GalaGameItems.sol
100.00,83.33,0x610B58583642610967727fe4fadd125a92D6F678,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610B58583642610967727fe4fadd125a92D6F678_RewardEthToken.sol
100.00,72.73,0x04f439c341221Da7AE086b6F585e4Cd7a7E54622,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f439c341221Da7AE086b6F585e4Cd7a7E54622_RewardEthToken.sol
100.00,83.33,0x79801F5cB2592Dd2173482198385e62870a0eAe2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79801F5cB2592Dd2173482198385e62870a0eAe2_FieldFacet.sol
100.00,72.73,0xb70eeC6705A6f6aD08F9BBf57624E86B30eA078b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70eeC6705A6f6aD08F9BBf57624E86B30eA078b_ApeBank.sol
100.00,72.73,0x00000000454a11ca3a574738c0aab442b62d5d45,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000454a11ca3a574738c0aab442b62d5d45_ApeBank.sol
100.00,72.73,0xfe5b6c2a87A976dCe20130c423C679f4d6044cD7,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5b6c2a87A976dCe20130c423C679f4d6044cD7_UniswapIncentive.sol
100.00,83.33,0xD11E6772A430c45C7B64927069AF37fa9ab3bE75,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D11E6772A430c45C7B64927069AF37fa9ab3bE75_Crv3PoolStrategyDAI.sol
100.00,83.33,0xe94046B46D2B58599A09d91Fc5cc00Ca3e1dfD1d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94046B46D2B58599A09d91Fc5cc00Ca3e1dfD1d_Crv3PoolStrategyDAI.sol
100.00,83.33,0x656636A157F29bA5008F398FA83A350f1be1dB6f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656636A157F29bA5008F398FA83A350f1be1dB6f_Crv3PoolStrategyDAI.sol
100.00,83.33,0x0C712Fa5BA0DC3FC46caBEf2D373c4F9f5e29cE3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C712Fa5BA0DC3FC46caBEf2D373c4F9f5e29cE3_Crv3PoolStrategyDAI.sol
100.00,72.73,0xE09Dc8EA4339D6E58c966bd57bC5d62D959BdaF2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E09Dc8EA4339D6E58c966bd57bC5d62D959BdaF2_NFTMarket.sol
100.00,71.43,0x93aea122B519d4E609820e34BcF20C86a98f5dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93aea122B519d4E609820e34BcF20C86a98f5dc2_HallOfFame.sol
100.00,72.73,0x3e455821f62F4941d6F7062691E948712e9D02F3,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e455821f62F4941d6F7062691E948712e9D02F3_StreamingFeeModule.sol
100.00,83.33,0x6897d2cBf66e317bdE74595C455BeE09cf144136,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6897d2cBf66e317bdE74595C455BeE09cf144136_ConvexStrategyDAI.sol
100.00,83.33,0x7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119_ConvexStrategyDAI.sol
100.00,83.33,0x747730E791aDB68F2E5d3A4B8c80f209E4874b0F,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747730E791aDB68F2E5d3A4B8c80f209E4874b0F_ConvexStrategyDAI.sol
100.00,72.73,0xFaAB3F8f3678f68AA0d307B66e71b636F82C28BF,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaAB3F8f3678f68AA0d307B66e71b636F82C28BF_TradeModule.sol
100.00,72.73,0x59E799B58f1F4bc778E126B0D1D2774Ae05432B7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59E799B58f1F4bc778E126B0D1D2774Ae05432B7_BasicIssuanceModule.sol
100.00,72.73,0x474A0638371107C9Ea354821DBF1e7E5bA9C975d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474A0638371107C9Ea354821DBF1e7E5bA9C975d_StreamingFeeModule.sol
100.00,72.73,0xa840939edaFa7641cFc7Ac1E337E322190Ac95FF,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a840939edaFa7641cFc7Ac1E337E322190Ac95FF_StreamingFeeModule.sol
100.00,72.73,0xBa1030459e75f6041F938c5470F4E0f6468d5253,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba1030459e75f6041F938c5470F4E0f6468d5253_BasicIssuanceModule.sol
100.00,83.33,0x867FC11B40351451d1dc3114A4204B2444b94B32,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867FC11B40351451d1dc3114A4204B2444b94B32_CrvsBTCStrategyWBTC.sol
100.00,81.82,0xc0601973451d9369252Aee01397c0270CD2Ecd60,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0601973451d9369252Aee01397c0270CD2Ecd60_KyberFairLaunchWithToken.sol
100.00,81.82,0x19AF5F9E048e817BE4dBec43b0f895e31A136DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19AF5F9E048e817BE4dBec43b0f895e31A136DB3_KyberFairLaunchWithToken.sol
100.00,72.73,0x7cA75ccf264b2d9F91D4ABA7639fC7FcC73a7e09,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cA75ccf264b2d9F91D4ABA7639fC7FcC73a7e09_RewardEthToken.sol
100.00,72.73,0xDBeB6bE4fCDa92022bF8613342F58B9368741c54,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBeB6bE4fCDa92022bF8613342F58B9368741c54_RewardEthToken.sol
100.00,72.73,0x35CB741E55330B4A0E1Ae011417E6715e4bcA0B1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35CB741E55330B4A0E1Ae011417E6715e4bcA0B1_RewardEthToken.sol
100.00,83.33,0xE18a32192ED95b0FE9D70D19e5025f103475d7BA,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E18a32192ED95b0FE9D70D19e5025f103475d7BA_ERC1155Mintable.sol
100.00,72.73,0x3ce9CE2F0a82D0F207e2bC8610aa41852A3b1b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce9CE2F0a82D0F207e2bC8610aa41852A3b1b1b_NFTMarket.sol
100.00,81.82,0x2837C77527c37d61D9763F53005211dACB4125dE,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2837C77527c37d61D9763F53005211dACB4125dE_FeederLogic.sol
100.00,81.82,0xF38bB7d7c121a7B09CCBd1f039860B21A6114Ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F38bB7d7c121a7B09CCBd1f039860B21A6114Ed0_MarketConfigFacet.sol
100.00,75.00,0x4244f169be509aa6f0a49e537d1bd89800451264,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4244f169be509aa6f0a49e537d1bd89800451264_Left.sol
100.00,83.33,0x75f81075b4Cd043C4637e3791Fe6B756051a1AA9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f81075b4Cd043C4637e3791Fe6B756051a1AA9_BondMakerCollateralizedEth.sol
100.00,83.33,0x2633870c74b094D62B530D43D688FcB19E0b1757,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2633870c74b094D62B530D43D688FcB19E0b1757_ERC1155Mintable.sol
100.00,83.33,0xF3bB2Bdb756e75c80FeF8cd2332b3b593fFB398E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3bB2Bdb756e75c80FeF8cd2332b3b593fFB398E_ERC1155Mintable.sol
100.00,72.73,0xa4337c343132e134a23439d5386c29c610b93d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4337c343132e134a23439d5386c29c610b93d5b_CryptoAndDragonsAuction.sol
100.00,83.33,0xa18Dcb6B354B87f7A770cDf05E6f1378F6d7080a,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18Dcb6B354B87f7A770cDf05E6f1378F6d7080a_ETHtxRewardsManager.sol
