N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.05,0xC00B94A43FE8835a4EAACA34023FdC9e293fDc21,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00B94A43FE8835a4EAACA34023FdC9e293fDc21_Brain.sol
100.00,80.00,0x804e34A51B8DaB794AB0c566211250C575e445ae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804e34A51B8DaB794AB0c566211250C575e445ae_MBytesERC20.sol
100.00,94.79,0x46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18_FantasyIslands.sol
100.00,97.29,0x11EBe21e9d7BF541A18e1E3aC94939018Ce88F0b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11EBe21e9d7BF541A18e1E3aC94939018Ce88F0b_PitchFXSToken.sol
100.00,94.79,0x9beb4d6bbb7208bce6a8584464de3477e46a550f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9beb4d6bbb7208bce6a8584464de3477e46a550f_RODToken.sol
100.00,77.24,0x1575cd45C7e49362917b4Ec55bCA35ad1Be3041B,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1575cd45C7e49362917b4Ec55bCA35ad1Be3041B_MintableMiscellany.sol
100.00,88.20,0xb8d1cdcefe47834971067bb0b8249f45433b4157,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d1cdcefe47834971067bb0b8249f45433b4157_DeusToken.sol
100.00,94.79,0xaF8D8C4a70dFB41ed52E79444De5867deeF46f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF8D8C4a70dFB41ed52E79444De5867deeF46f7F_CACAO.sol
100.00,76.05,0xE79b2e8aa396B3A2bdf905B4C48cB01da07D4e19,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79b2e8aa396B3A2bdf905B4C48cB01da07D4e19_HONOR.sol
100.00,97.29,0x7AA46b190EEf75E1249690fA7A1D9E7E6786dD71,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AA46b190EEf75E1249690fA7A1D9E7E6786dD71_Shroom.sol
100.00,97.29,0xb96EF6E75dDf205485D0cf37A61a02D7F9104183,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96EF6E75dDf205485D0cf37A61a02D7F9104183_CrystalShard.sol
100.00,71.43,0xD2Af8c0F53a4308b628C6e9409326314ED2cF6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2Af8c0F53a4308b628C6e9409326314ED2cF6d4_CITY.sol
100.00,71.43,0xfDa79668B7938130C2A81314ed3D0C4c7FFB611F,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDa79668B7938130C2A81314ed3D0C4c7FFB611F_CITY.sol
100.00,97.29,0xd56E00A493eD90C490a54cf58cc5a713556bfdBB,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56E00A493eD90C490a54cf58cc5a713556bfdBB_sveSTG.sol
100.00,80.00,0x5E96d69257b025d097863F3d69E9DcADb9a9810c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E96d69257b025d097863F3d69E9DcADb9a9810c_Bubki.sol
100.00,71.43,0x8F4A643850ab7993A716e2E1d88FF00B93324dC7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F4A643850ab7993A716e2E1d88FF00B93324dC7_EuphoriaToken.sol
100.00,76.05,0xb84088e1e917e64ff947b4da002d4e2dd4bfc4ab,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84088e1e917e64ff947b4da002d4e2dd4bfc4ab_MAGNESIUM.sol
100.00,82.86,0x2DC0423d8f92DD39A800578dE2Dc41Aaa59f3d39,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC0423d8f92DD39A800578dE2Dc41Aaa59f3d39_Strip.sol
100.00,82.86,0x3e7F73AD25CCB57214E8b994DcE6057c3ab9E6bD,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7F73AD25CCB57214E8b994DcE6057c3ab9E6bD_NotAToken.sol
100.00,83.92,0x9e84fb7f96c7ffd2f5dc5744faff700c3752e020,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e84fb7f96c7ffd2f5dc5744faff700c3752e020_POWERSTONES.sol
100.00,71.09,0x29b24FC10f0499fe8c14C41ffE59dF23aF52e8A8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29b24FC10f0499fe8c14C41ffE59dF23aF52e8A8_SuperYachtCoin.sol
100.00,94.79,0x9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F_Blocktane.sol
100.00,76.05,0x8c57B7b2981a5b623C824B66b28D9415e1E3b4d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c57B7b2981a5b623C824B66b28D9415e1E3b4d7_BONE.sol
100.00,72.16,0xbace7e22f06554339911a03b8e0ae28203da9598,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bace7e22f06554339911a03b8e0ae28203da9598_CryptoArte.sol
100.00,80.00,0x479e02b7102bf374de3b9dc3f53817d0db99d0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479e02b7102bf374de3b9dc3f53817d0db99d0e0_SkateboardTicket.sol
100.00,97.29,0x51d35a4cfea3e5fb387e467d31cc0c87f6038a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d35a4cfea3e5fb387e467d31cc0c87f6038a1a_KetchupToken.sol
100.00,76.05,0x9Ff8B64b1d45ea24cA7c2C20d99C52635b4690f7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Ff8B64b1d45ea24cA7c2C20d99C52635b4690f7_MonsterTrophy.sol
100.00,80.00,0x27dda3ac0bf56f79dcf7ae8ed1475fbb8b2889dd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dda3ac0bf56f79dcf7ae8ed1475fbb8b2889dd_Conspirators.sol
100.00,97.29,0x64724942C63041498AFB2bC8F9149E1EA0Aa053c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64724942C63041498AFB2bC8F9149E1EA0Aa053c_Elixir.sol
100.00,72.86,0x6d5e087b64b21c1671469b9963349b154f381d98,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5e087b64b21c1671469b9963349b154f381d98_SGVMToken.sol
100.00,80.10,0x053ab52070c71f77a48714958221b441b2587a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053ab52070c71f77a48714958221b441b2587a2c_GVMToken.sol
100.00,97.29,0x5d67e545a2aB04e523005f753408d8Fa5dB71a5d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d67e545a2aB04e523005f753408d8Fa5dB71a5d_FormStaking.sol
100.00,83.57,0x18a07edebdcbba7c7220a653a9d47d514449d32f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a07edebdcbba7c7220a653a9d47d514449d32f_NotePool.sol
100.00,97.29,0x438fF79414cC58922bf6c0E4BB8C574eb055EF59,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438fF79414cC58922bf6c0E4BB8C574eb055EF59_Dingo.sol
100.00,76.05,0x83B79C970C62f7B52c5f7Fa9BFB88c81d30bD9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83B79C970C62f7B52c5f7Fa9BFB88c81d30bD9bd_Etherdudes.sol
100.00,76.05,0x683948B29688c9ca23143d0cfE5E614DfDe33CFf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683948B29688c9ca23143d0cfE5E614DfDe33CFf_etherclown.sol
100.00,88.20,0xE64ceaca1e84a10F8830dA6408e003125fc5c7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E64ceaca1e84a10F8830dA6408e003125fc5c7c6_LowBudgetCaptainz.sol
100.00,88.20,0x008F603F0f9Aaa2C05db0F4De44cdE91fcFF430a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/008F603F0f9Aaa2C05db0F4De44cdE91fcFF430a_GH0STINTH3CITY.sol
100.00,88.20,0xBABcD4452E84c99ce677832b27c32E43d9684b21,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BABcD4452E84c99ce677832b27c32E43d9684b21_ExisHunt.sol
100.00,97.29,0x6c06bcef70aae0724d7be013fcee219bf386e086,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c06bcef70aae0724d7be013fcee219bf386e086_TMM.sol
100.00,97.29,0x91ed49aff0c129c23c41125521dd1c21ad89895e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ed49aff0c129c23c41125521dd1c21ad89895e_UnboxToken.sol
100.00,97.29,0xd81Ac057DF314C44c6a2c16fa844C097b756bc67,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81Ac057DF314C44c6a2c16fa844C097b756bc67_UnboxToken.sol
100.00,76.05,0x824158253CeC973FdA915932e2AA427FeF1bd7C6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824158253CeC973FdA915932e2AA427FeF1bd7C6_whiteboxes.sol
100.00,76.05,0xb1e9b53280467c1C81216C0CDC8c4948c31AcBD2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e9b53280467c1C81216C0CDC8c4948c31AcBD2_pepesport.sol
100.00,76.05,0xE07935fc135256a11D13224319fBebC908e3CE46,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E07935fc135256a11D13224319fBebC908e3CE46_degenpudgy.sol
100.00,76.05,0x9C43A6a8753f9583451132f1d755eB5DFa4e2268,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C43A6a8753f9583451132f1d755eB5DFa4e2268_wiyp.sol
100.00,76.05,0xd22A20F53Fb1cf4DEfcC73d2a15a220940D9bcC9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22A20F53Fb1cf4DEfcC73d2a15a220940D9bcC9_pepegeneration.sol
100.00,76.05,0x67C3521c60a477060f736D0EaEc882DcC10EEe89,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C3521c60a477060f736D0EaEc882DcC10EEe89_skelety.sol
100.00,76.05,0x2ED08624D80B743359eA1E885aD177F09B8b4210,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ED08624D80B743359eA1E885aD177F09B8b4210_crazycatclub.sol
100.00,76.05,0xb931126B97616847D07CF035AB412Dc1a33d637E,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b931126B97616847D07CF035AB412Dc1a33d637E_jpogs.sol
100.00,76.05,0x8BbB8dc6C8ac16ea4b45c5bEe81b3537286546e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BbB8dc6C8ac16ea4b45c5bEe81b3537286546e4_teenageapes.sol
100.00,76.05,0x7f542f1657e16bC34143c354fe14233541e022fa,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f542f1657e16bC34143c354fe14233541e022fa_toadzcrew.sol
100.00,76.05,0xEEe95826B50b35CE27150144FC02031A45b74385,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEe95826B50b35CE27150144FC02031A45b74385_astroland.sol
100.00,76.05,0x5410f9Cb05251241389390D9DC6b98cAf4818ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5410f9Cb05251241389390D9DC6b98cAf4818ac6_pepeworks.sol
100.00,76.05,0xE66E65e9F82FD3Bc0B670dD62792e1a2b3372Cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E66E65e9F82FD3Bc0B670dD62792e1a2b3372Cf2_TheMigrantsNft.sol
100.00,82.86,0x4402A0ed0cCB8F299ED8779c769aC4F29bcC9778,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4402A0ed0cCB8F299ED8779c769aC4F29bcC9778_Sudonauts.sol
100.00,74.29,0xa7E7Ac9c890dD344117dae82A2D9564b77f0dDE5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7E7Ac9c890dD344117dae82A2D9564b77f0dDE5_certaincentaurs.sol
100.00,76.05,0x4F529145766224891F062708a7a411140F86De90,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F529145766224891F062708a7a411140F86De90_DegenPunks.sol
100.00,76.05,0xf64C7AaAF9Be2f3e99680bcEAcA5Fc610c14B704,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64C7AaAF9Be2f3e99680bcEAcA5Fc610c14B704_MintYourLuck.sol
100.00,76.05,0x5A1aC1db96443eBe1770c96Ee59A5635586A3441,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A1aC1db96443eBe1770c96Ee59A5635586A3441_congratulationsyouarerich.sol
100.00,76.05,0xD6b56eEf1670ED4c136912d70378fD8B5f555460,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6b56eEf1670ED4c136912d70378fD8B5f555460_worst.sol
100.00,76.05,0x0d54c3dC211944A0b6F583b25566E5B8eAf4B92f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d54c3dC211944A0b6F583b25566E5B8eAf4B92f_PepeSociety.sol
100.00,76.05,0x525bC0CcE10A3560a821bFcea285F2508F01f127,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525bC0CcE10A3560a821bFcea285F2508F01f127_piratesc.sol
100.00,76.05,0xEB27912cC9b9A8E9FCFFE40ED489bAA755Aa82E9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB27912cC9b9A8E9FCFFE40ED489bAA755Aa82E9_mrpotatoz.sol
100.00,76.05,0x7A263bAF6CdE12de41B546768DAF916525D5362d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A263bAF6CdE12de41B546768DAF916525D5362d_shittypigs.sol
100.00,76.05,0x9bc0C3d0683954A5D6f896d31CbFf84392AAf540,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc0C3d0683954A5D6f896d31CbFf84392AAf540_b8lien.sol
100.00,76.05,0x957cEf9c5e6a786360f0B021d0aB055523119039,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957cEf9c5e6a786360f0B021d0aB055523119039_shadesofgrey.sol
100.00,76.05,0xD3E0Cc05953cC77fB0Aba57100CE707Bd8d8c550,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3E0Cc05953cC77fB0Aba57100CE707Bd8d8c550_freemintalert.sol
100.00,76.05,0x07a21753F0c0164710480299Ad5b2D3Aa062F908,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a21753F0c0164710480299Ad5b2D3Aa062F908_BlinkyBoo.sol
100.00,76.05,0x106B0017f6aa07F2676531e2135525d8131544b5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106B0017f6aa07F2676531e2135525d8131544b5_ghoulsaudis.sol
100.00,76.05,0xEa34661bE7632B955813BaDb230BE8B55e0625F1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea34661bE7632B955813BaDb230BE8B55e0625F1_degenduck.sol
100.00,76.05,0xEC68031EAC7392266d54C19ca728E2D2Fa6b4084,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC68031EAC7392266d54C19ca728E2D2Fa6b4084_ShillySharks.sol
100.00,77.79,0x4db61258aed4e592db3e62a07951f6cbc009627a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4db61258aed4e592db3e62a07951f6cbc009627a_NFTInvestrsClub.sol
100.00,76.05,0xB3d69253c8282A4eF518ff78e8e27ce0AdF5343B,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d69253c8282A4eF518ff78e8e27ce0AdF5343B_boredtigeryc.sol
100.00,76.05,0xFac86E07049cC6E7824E953DAc87d48845CC6539,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fac86E07049cC6E7824E953DAc87d48845CC6539_pepeatwork.sol
100.00,76.05,0x8d04214561694703Baa70EbE7e7dDBADe13Dc12C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d04214561694703Baa70EbE7e7dDBADe13Dc12C_imoonb.sol
100.00,97.29,0x1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E_MWT.sol
100.00,76.05,0xb1e632BD06cAc532f66a2c7a5620b8c9Bc1246D4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e632BD06cAc532f66a2c7a5620b8c9Bc1246D4_freemintalert.sol
100.00,97.29,0x47CC01712235e081ea2B01308fCA6C582dA5a049,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47CC01712235e081ea2B01308fCA6C582dA5a049_AlphaToken.sol
100.00,80.00,0x20B74f2C06371853e8220f940bE667284aD69AF7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20B74f2C06371853e8220f940bE667284aD69AF7_ChampsOnlyKaiju.sol
100.00,80.00,0xB7F24D97af7466f585F334DF199cAD6427A9e990,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F24D97af7466f585F334DF199cAD6427A9e990_ChampsOnlyKaiju.sol
100.00,83.92,0x1bbc9c79e7bdfd5a384e1121d169cf89e59d170b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbc9c79e7bdfd5a384e1121d169cf89e59d170b_Hedgie.sol
100.00,80.00,0xa8726abb946c55bd1ed29edf63d0f0725b44ae7d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8726abb946c55bd1ed29edf63d0f0725b44ae7d_AuctionHouse.sol
100.00,97.29,0xca0e2e59649423e7f912ce39aeda8cf25f2bfa8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca0e2e59649423e7f912ce39aeda8cf25f2bfa8c_ArtForZombies.sol
100.00,83.71,0x7f4ef3ca98dc6543a70a59392e02ab367687bc2d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4ef3ca98dc6543a70a59392e02ab367687bc2d_MetaDollsNFT.sol
100.00,79.89,0x1Ad9571a310A4AC282ED32c30C78Ef398B44D1F1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ad9571a310A4AC282ED32c30C78Ef398B44D1F1_CreatorLabPass.sol
100.00,83.71,0x685c353d273dbdee62516cdc191f9c43f7aabe83,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685c353d273dbdee62516cdc191f9c43f7aabe83_WeakDogs.sol
100.00,74.29,0xc73340a7D2EbC7E7c8bFb87CAcdDC0110DA160cE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c73340a7D2EbC7E7c8bFb87CAcdDC0110DA160cE_CNPJ.sol
100.00,72.86,0x85796e07543Cdf7B4F99A9c2341ddf6de2879e36,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85796e07543Cdf7B4F99A9c2341ddf6de2879e36_AlphaToken.sol
100.00,73.59,0x742E8Ffa4F7c7E1F07ae576E2d2Fc712bc925653,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742E8Ffa4F7c7E1F07ae576E2d2Fc712bc925653_WorldOfAlidia.sol
100.00,97.29,0x0DeBa57F372dee1A023F240dEF3ec06515f94e3A,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DeBa57F372dee1A023F240dEF3ec06515f94e3A_Staker.sol
100.00,97.29,0x5E5034047F12b2759F60083841444Ae0A6FB16B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E5034047F12b2759F60083841444Ae0A6FB16B4_Staking.sol
100.00,80.00,0x3DDe7060930168E3f22770702F79C7b91E6120d4,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DDe7060930168E3f22770702F79C7b91E6120d4_AlphaSharksStakingProxy.sol
100.00,80.00,0x93c3a4b16c90996d10467103aa124ab5011e8843,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c3a4b16c90996d10467103aa124ab5011e8843_AlphaSharksStakingProxy.sol
100.00,85.71,0xd0C6e8a60A8FE79b3e3eD1fE234E6f517b21DCA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0C6e8a60A8FE79b3e3eD1fE234E6f517b21DCA1_PantocratorMother.sol
100.00,85.71,0xa56C910e78c58dfD438d3b85c6edf757d7b94AB7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56C910e78c58dfD438d3b85c6edf757d7b94AB7_CosmicWings.sol
100.00,85.71,0x64ea95A61816D16df84837e8e19FF36512C80E53,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ea95A61816D16df84837e8e19FF36512C80E53_CosmicWings.sol
100.00,85.71,0x68D077c300930238e4aF77398F1ee6985fC5c6E2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68D077c300930238e4aF77398F1ee6985fC5c6E2_CosmicWings.sol
100.00,88.10,0x2738457D4038735a03490D27345ae9d5299B4c60,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2738457D4038735a03490D27345ae9d5299B4c60_SpintopNFT.sol
100.00,70.53,0x04cC31A6bD969eE43EC2e34274e915D1384d09aC,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cC31A6bD969eE43EC2e34274e915D1384d09aC_BigBoardNFT.sol
100.00,97.29,0xbdC0FCC7FcD7FCe4421793Eb7620FAa6EA0720f6,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdC0FCC7FcD7FCe4421793Eb7620FAa6EA0720f6_TheAllOrNothingDays.sol
100.00,97.29,0xfc47399D17C85A8Db84ED804B8c6F8C833437aE4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc47399D17C85A8Db84ED804B8c6F8C833437aE4_ILoveYouNancyCallahan.sol
