N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,83.33,0x9294c5787f5bc7462e991fe8b6feac75f433ac39,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9294c5787f5bc7462e991fe8b6feac75f433ac39_FeralfileExhibitionV2.sol
86.67,83.33,0x7a9ea7c036f6aab113e2563096ef1e0e56375a39,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9ea7c036f6aab113e2563096ef1e0e56375a39_FeralfileExhibitionV2.sol
86.67,83.33,0xd8eed224e1b358fa6f7b167124c2c1afe42275b4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8eed224e1b358fa6f7b167124c2c1afe42275b4_FeralfileExhibitionV2.sol
86.67,83.33,0xadb387798599f5777cd0531c2ecb36007c1d1a51,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb387798599f5777cd0531c2ecb36007c1d1a51_FeralfileExhibitionV2.sol
86.67,83.33,0x0a5c44da5f71b884c16a195cec304f47ac0233cf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5c44da5f71b884c16a195cec304f47ac0233cf_FeralfileExhibitionV2.sol
86.67,83.33,0xe2a72079b5f7e3cf3dac893c3dc1d650794ce701,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a72079b5f7e3cf3dac893c3dc1d650794ce701_GuildURIHandler.sol
86.67,82.35,0xa92ed7c28d1ef5a09e805365ac1d868c3326f3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92ed7c28d1ef5a09e805365ac1d868c3326f3d3_ForeverRugs.sol
86.67,82.35,0x0E120D5b8Aa1ac4F119E568Fe1d100Da7ae1Aaef,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E120D5b8Aa1ac4F119E568Fe1d100Da7ae1Aaef_SyrynRecords.sol
86.67,82.35,0x0f1d2A8569aD790Bbd02BC707E24F01229A24cA3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1d2A8569aD790Bbd02BC707E24F01229A24cA3_LOT22.sol
86.67,83.33,0x8c9D746c51673CfEb8254caCB9a2Ce8e87445800,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9D746c51673CfEb8254caCB9a2Ce8e87445800_Soulz.sol
86.67,70.59,0x5FE1494797228532c0B2912096D6826Ba860Aa6a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FE1494797228532c0B2912096D6826Ba860Aa6a_MasterChef.sol
86.67,72.22,0xf93508b2344ed9fA182D2DE03fAFcEBD70Eb7F8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93508b2344ed9fA182D2DE03fAFcEBD70Eb7F8D_TARDX.sol
86.67,82.35,0xB157eB94E6a40A02B9955A6FBe430a59653319C1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B157eB94E6a40A02B9955A6FBe430a59653319C1_Factory.sol
86.67,83.33,0x52323699203bFc77F7968451A68ffdAcF7fF6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52323699203bFc77F7968451A68ffdAcF7fF6c4c_HDKNToken.sol
86.67,82.35,0xf106589d26006bd5e684fb161cc0245c668b67ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106589d26006bd5e684fb161cc0245c668b67ce_NON.sol
86.67,82.35,0x028057aa97ba4b018e828c5a04c9c46b1a6c5a71,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028057aa97ba4b018e828c5a04c9c46b1a6c5a71_NON.sol
86.67,82.35,0x49e35Ef0F933044aA4E65c0E885Af292850A848C,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e35Ef0F933044aA4E65c0E885Af292850A848C_CCP_Plus.sol
86.67,82.35,0x81BB1A001C3260Bd69008fafF392570E58B68e45,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81BB1A001C3260Bd69008fafF392570E58B68e45_HealthPotion.sol
86.67,82.35,0x65e7B6CD46dE7b0a83BbF8af745Ba9eef9e66D67,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e7B6CD46dE7b0a83BbF8af745Ba9eef9e66D67_OGCats.sol
86.67,82.35,0x5F3eA712766849363c340cc49b8Cd24039680448,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F3eA712766849363c340cc49b8Cd24039680448_HealthPotion.sol
86.67,82.35,0x15f5ed58276ddb7ddf8fef732eae7c2428d0b2b8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f5ed58276ddb7ddf8fef732eae7c2428d0b2b8_LeprechaunTown_WTF_v2.sol
86.67,82.35,0x19F40E109935a65D0F9EE43e5BE80222619BAfC5,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19F40E109935a65D0F9EE43e5BE80222619BAfC5_ComicsByCookie.sol
86.67,82.35,0xf3dECE1D884f27d59aE039f5F0D3ae51E1e31C8E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3dECE1D884f27d59aE039f5F0D3ae51E1e31C8E_SupremeAliens.sol
86.67,82.35,0x9407154943D99c4412Fd8375613A74Fb937e80B2,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9407154943D99c4412Fd8375613A74Fb937e80B2_Governance.sol
86.67,82.35,0x87e2a2A9C50734aAf9ED373ca01fbB2ee852Efa1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e2a2A9C50734aAf9ED373ca01fbB2ee852Efa1_Layerr1155.sol
86.67,70.59,0xd40462fe307cfbce14724c0a71518edad42f71a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d40462fe307cfbce14724c0a71518edad42f71a5_Baeowp.sol
86.67,82.35,0xE504F2C466B51B52f0e9a3b5049D9Bf862baD346,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E504F2C466B51B52f0e9a3b5049D9Bf862baD346_NFTJingles.sol
86.67,83.33,0x118be5a7250581ac96298d9405734bcd6e731e0e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118be5a7250581ac96298d9405734bcd6e731e0e_Pool9.sol
86.67,70.59,0x1fdf483a5b2f5524f305bbe08f56f478f5fbeb76,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdf483a5b2f5524f305bbe08f56f478f5fbeb76_YFBTCMaster.sol
86.67,78.95,0xF2CF34a9928a6aB04881bfEaAC5BedB6d05Abc27,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2CF34a9928a6aB04881bfEaAC5BedB6d05Abc27_DropERC721.sol
86.67,78.95,0x60fF9952e0084A6DEac44203838cDC91ABeC8736,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60fF9952e0084A6DEac44203838cDC91ABeC8736_DropERC721.sol
86.67,82.35,0x2ffbC9F6babF7449F1f1cB4ac16cb1D32Fe581Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffbC9F6babF7449F1f1cB4ac16cb1D32Fe581Ea_InPeakLearnV1.sol
86.67,78.95,0x5346a3e4f497FE4cbBF358ee7A3B1aeeEBFCA3F3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5346a3e4f497FE4cbBF358ee7A3B1aeeEBFCA3F3_sabishisekai.sol
86.67,82.35,0x86bb4912EA47E07953C527d9CCC40f905ead1931,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86bb4912EA47E07953C527d9CCC40f905ead1931_OBYCLabs.sol
86.67,83.33,0xf53f00f844b381963a47fde3325011566870b31f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53f00f844b381963a47fde3325011566870b31f_Pool8.sol
86.67,83.33,0xD8681517f4e499DA03D69Fa884CA014f67Fca326,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8681517f4e499DA03D69Fa884CA014f67Fca326_Pool12.sol
86.67,83.33,0xf6456B3b43411dC5D6835edE475F7331742AE7Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6456B3b43411dC5D6835edE475F7331742AE7Fb_Pool10.sol
80.00,82.35,0x4e7a909736aa3efb6bb7bdbbbffb901a0917e055,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a909736aa3efb6bb7bdbbbffb901a0917e055_HeadscapesStorage.sol
80.00,82.35,0xa62db8af602b6d7888b701668bc66440eaa2b1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62db8af602b6d7888b701668bc66440eaa2b1e2_HeadscapesStorage.sol
80.00,82.35,0xaa05564b450Fe67D8757AAAA9Ae565B7954F40fB,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa05564b450Fe67D8757AAAA9Ae565B7954F40fB_SpritesheetRenderer.sol
80.00,82.35,0x56eb34d540ae8d7b22ac417a5cc747a740e11398,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56eb34d540ae8d7b22ac417a5cc747a740e11398_TheLPTraits.sol
80.00,82.35,0x41031e4C5b018816a631be1FFA8Aa97A4de5E1EA,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41031e4C5b018816a631be1FFA8Aa97A4de5E1EA_SowtenNFTNeoV1.sol
80.00,70.00,0x248fda6a145642bd9bba9d5d349164e8ffe933cc,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248fda6a145642bd9bba9d5d349164e8ffe933cc_BEthy.sol
80.00,82.35,0xabc95fa597cda1615ec818b83e09eeb733b2e53b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc95fa597cda1615ec818b83e09eeb733b2e53b_Crims.sol
80.00,82.35,0x4bc06617F745cbD8f402DB9CCACF6F15AeF999f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc06617F745cbD8f402DB9CCACF6F15AeF999f6_MutytesLegacyProvider2.sol
80.00,82.35,0x616A685695F3199EADAbBe0678b87933668f8859,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616A685695F3199EADAbBe0678b87933668f8859_KudasaiStorage.sol
80.00,82.35,0xDAF58dEa6477a613f2Aa87F8004fFc1BAfA180cC,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAF58dEa6477a613f2Aa87F8004fFc1BAfA180cC_ETDOG.sol
80.00,83.33,0x083673c0be5a018c25e8e5df3aa57ef98cb57ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083673c0be5a018c25e8e5df3aa57ef98cb57ff6_Escrow.sol
80.00,76.47,0xf7503BeA549E73c0f260e42c088568fd865a358a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7503BeA549E73c0f260e42c088568fd865a358a_ChainedHorseTokenContract.sol
80.00,82.35,0xd2e2f6a85d41a78974fb47fc3bd5375fa7f2d9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e2f6a85d41a78974fb47fc3bd5375fa7f2d9f6_originSale.sol
80.00,82.35,0x4668e1ab5e073c1361249e1bc1f78c0e52472af3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4668e1ab5e073c1361249e1bc1f78c0e52472af3_Presale.sol
80.00,70.00,0x7F0AB6a57cfD191a202aB3F813eF9B851C77e618,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F0AB6a57cfD191a202aB3F813eF9B851C77e618_LandCollection.sol
80.00,77.78,0x8084E2DBa31cAe7C511c543fDC101523f50b62F3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084E2DBa31cAe7C511c543fDC101523f50b62F3_Domain.sol
80.00,82.35,0xB3ac7A7907aD5c91985e69F5E344A641c4603C62,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3ac7A7907aD5c91985e69F5E344A641c4603C62_PublicStorage.sol
80.00,82.35,0x1680855238bf0dfb458dcf46ceb146b18ef65bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1680855238bf0dfb458dcf46ceb146b18ef65bd2_EtherDragonsCore.sol
80.00,82.35,0x2900462bc14eeac2521b213cd9a7715e1dd8894c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2900462bc14eeac2521b213cd9a7715e1dd8894c_TheVerified.sol
80.00,70.59,0xB6B8Fa4292BA1d2f1e62535d62676cE169cA8bAd,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6B8Fa4292BA1d2f1e62535d62676cE169cA8bAd_SaburokuFujiArt.sol
80.00,82.35,0x76e9f19D76Ae534cFb754AFE9D9CC52395E5fFaF,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e9f19D76Ae534cFb754AFE9D9CC52395E5fFaF_ShellERC721.sol
80.00,76.47,0xae9983f20da375a17c5278b52c938bdc0471bc09,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9983f20da375a17c5278b52c938bdc0471bc09_NFToken.sol
80.00,76.47,0x96ac10a4df4412a296f1a4687bed67607b81303d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ac10a4df4412a296f1a4687bed67607b81303d_NFTokenMetadata.sol
80.00,76.47,0x1279b6ecf687fd118ef1ed91bfb0c634708e1a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1279b6ecf687fd118ef1ed91bfb0c634708e1a8a_EDC.sol
80.00,76.47,0x86055130c1be011f92bc8663b52cb4dc63ea5e98,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86055130c1be011f92bc8663b52cb4dc63ea5e98_QBOT.sol
80.00,82.35,0x47bf59C0fd24ceB1d180044d77c7Da867B5549c5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bf59C0fd24ceB1d180044d77c7Da867B5549c5_Product.sol
80.00,82.35,0x3793ea257ad168ef1b4d0ed56464f9b0ab388c12,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3793ea257ad168ef1b4d0ed56464f9b0ab388c12_CryptoEmojis.sol
80.00,82.35,0x3B6Ecff528883d6e1aC422B2126B56ebe540e71f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B6Ecff528883d6e1aC422B2126B56ebe540e71f_ERC721Creator.sol
80.00,82.35,0x87988f1f57327906d60b727102f6816a1a92c1c2,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87988f1f57327906d60b727102f6816a1a92c1c2_History.sol
80.00,82.35,0xE1C203D4c87775b6F1834a9cfA36eEDA9C58c8f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1C203D4c87775b6F1834a9cfA36eEDA9C58c8f5_DualWorldFusion.sol
80.00,70.59,0xdb5a5d02Cd65ca34D1f09059614B72177cFD8dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5a5d02Cd65ca34D1f09059614B72177cFD8dbb_WithdrawFacet.sol
80.00,82.35,0x569b426a4137c7a7bc72056157007f1ab2a3d064,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569b426a4137c7a7bc72056157007f1ab2a3d064_MeaningOfLife.sol
80.00,82.35,0x72b19b0af32b84e5bd4146851f4b603e62a9fba6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b19b0af32b84e5bd4146851f4b603e62a9fba6_ERC721Creator.sol
80.00,82.35,0x32Ada295130e744f8C688d6479778ACeBBBC58bF,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ada295130e744f8C688d6479778ACeBBBC58bF_TestNftContract.sol
80.00,82.35,0x82f371b47cc5B9Cf23Af60A9A31A9E7A6bef8A2d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f371b47cc5B9Cf23Af60A9A31A9E7A6bef8A2d_SecondSkinERC721.sol
80.00,82.35,0x3dfe2272d6f14d86d8528e5c0a95f2647ad70e40,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfe2272d6f14d86d8528e5c0a95f2647ad70e40_secNFT.sol
80.00,82.35,0x27a1bb410b7ca7d6dace8b7d849671609b554a50,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a1bb410b7ca7d6dace8b7d849671609b554a50_NovaNFT.sol
80.00,82.35,0xbb5e138418deb1469a6c1596dc8822d4be86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5e138418deb1469a6c1596dc8822d4be86a7c6_newNFT.sol
80.00,82.35,0x1771eaed2a23ff613fe02fe503cd74c6c4f2ea67,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771eaed2a23ff613fe02fe503cd74c6c4f2ea67_newNFT.sol
80.00,82.35,0x5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862_newNFT.sol
80.00,82.35,0x321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec_newNFT.sol
80.00,82.35,0x3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1_newNFT.sol
80.00,82.35,0xf4995cf0e31af5e60f4e8003f415e04ab85000da,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4995cf0e31af5e60f4e8003f415e04ab85000da_newNFT.sol
80.00,82.35,0x6c7867fcbfc65bb1909398b3c2b5f4e727740c86,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7867fcbfc65bb1909398b3c2b5f4e727740c86_newNFT.sol
80.00,82.35,0xffF2258eF6ee6966F757f721625654d50E4B5795,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffF2258eF6ee6966F757f721625654d50E4B5795_newNFT.sol
80.00,82.35,0x447857b56969123bb2465a24edf10a8c2a443971,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447857b56969123bb2465a24edf10a8c2a443971_iconoclastNFT.sol
