N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xe435d9e837fb348e8887b66b50422df3704d60c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e435d9e837fb348e8887b66b50422df3704d60c7_OracleAdapter.sol
100.00,71.43,0xe116c1069e42c8f3500F982372cD6210d7EF1D4e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e116c1069e42c8f3500F982372cD6210d7EF1D4e_IECWolves.sol
100.00,71.43,0xdbe09a801e19c6568c515b0e24cc2337442d4f41,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe09a801e19c6568c515b0e24cc2337442d4f41_WireNodes.sol
100.00,71.43,0x0B646900CED98CC4E30860410043798494C79707,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B646900CED98CC4E30860410043798494C79707_CurveSusdV2Allocation.sol
100.00,71.43,0xc011170d9795a7a2d065E384EAd1CA3394A7d35E,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c011170d9795a7a2d065E384EAd1CA3394A7d35E_InterchainAccountRouter.sol
100.00,71.43,0x6141e7E7fA2c1beB8be030B0a7DB4b8A10c7c3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6141e7E7fA2c1beB8be030B0a7DB4b8A10c7c3cd_InterchainQueryRouter.sol
100.00,75.00,0x4230fF3AeD735F4715b56347d3427D6361DF31d7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230fF3AeD735F4715b56347d3427D6361DF31d7_NFT20Strategy_ROPE.sol
100.00,71.43,0xCEf916fa01C299810A481F22eb641150F4A4b923,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEf916fa01C299810A481F22eb641150F4A4b923_Pioneer.sol
100.00,71.43,0x1d3aAC239538e6F1831C8708803e61A9EA299Eec,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aAC239538e6F1831C8708803e61A9EA299Eec_V2CompatibilityRouter.sol
100.00,71.43,0xF5abAdec1bcb7d79D0E972981F13D731D5d06aA8,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5abAdec1bcb7d79D0E972981F13D731D5d06aA8_GenArtMinterLoyalty.sol
100.00,71.43,0x2054C8e6040aB71b71B13A3E1AD6017a9b9E3a81,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2054C8e6040aB71b71B13A3E1AD6017a9b9E3a81_XAEA12Staking.sol
100.00,71.43,0x9539EAC4e19d0627815b166330b83f9c931A9e88,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9539EAC4e19d0627815b166330b83f9c931A9e88_EvoSnails.sol
100.00,71.43,0x8c0dbef76dcfb599b49afd116c474f996ffe2edc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0dbef76dcfb599b49afd116c474f996ffe2edc_EvoSnailsV2.sol
80.00,75.00,0x219463D0675C3fa01C1edf537Ec5Dc693B6410AE,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219463D0675C3fa01C1edf537Ec5Dc693B6410AE_Nobody.sol
80.00,71.43,0xedc145278cc59e27562275654918880b830960a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc145278cc59e27562275654918880b830960a0_RVW.sol
80.00,71.43,0x44186De7674Cbc5b89D293E6a80d5AA5Abdde2B7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44186De7674Cbc5b89D293E6a80d5AA5Abdde2B7_GearboxEthSusd3crv.sol
80.00,71.43,0x24e047001f0ac15f72689d3f5cd0b0f52b1abdf9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e047001f0ac15f72689d3f5cd0b0f52b1abdf9_NonFungibleMembership.sol
80.00,71.43,0xc07ed9232302ed7a494d3de4cbbea0723ab6aff2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07ed9232302ed7a494d3de4cbbea0723ab6aff2_BouncyCoinIco.sol
80.00,71.43,0xd7afbf5141a7f1d6b0473175f7a6b0a7954ed3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7afbf5141a7f1d6b0473175f7a6b0a7954ed3d2_CryptoEngineer.sol
80.00,71.43,0x69fd0e5d0a93bf8bac02c154d343a8e3709adabf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69fd0e5d0a93bf8bac02c154d343a8e3709adabf_CryptoEngineer.sol
80.00,71.43,0x7497c39f11d2b39b4ef3dbb1e9a9857df6fd5bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7497c39f11d2b39b4ef3dbb1e9a9857df6fd5bdc_SuperChoice.sol
80.00,75.00,0xe3b30d4483bb977940b1163205add8313cfc2810,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b30d4483bb977940b1163205add8313cfc2810_nft.sol
80.00,71.43,0xd41878e50ad4cbccb99f20a450427b442bdef456,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41878e50ad4cbccb99f20a450427b442bdef456_NearBridge.sol
80.00,71.43,0xc2274923263547349930af00f7e8d32f80e48b82,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2274923263547349930af00f7e8d32f80e48b82_NearBridge.sol
80.00,71.43,0xA5B35d7d145C5d5D13DF37f2AdF0d93bB5332A10,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5B35d7d145C5d5D13DF37f2AdF0d93bB5332A10_CandyAuction.sol
80.00,71.43,0xd7670b5e9a69130ba31d0ca4bfb51580efae9885,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7670b5e9a69130ba31d0ca4bfb51580efae9885_DyDxFlashLoan.sol
80.00,71.43,0x6f0a927f560770aa08a1a5b1e9ca9f11e3529448,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0a927f560770aa08a1a5b1e9ca9f11e3529448_TradingBot.sol
80.00,71.43,0x769330a8C4d560eB488aeE6cF3462F1cfe9Dc081,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769330a8C4d560eB488aeE6cF3462F1cfe9Dc081_TradingBot.sol
80.00,71.43,0x51310f0e9925bae51ab982b1639fefc3c1a747ea,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51310f0e9925bae51ab982b1639fefc3c1a747ea_TradingBot.sol
80.00,71.43,0xa4fad91d1a285ce7c2c317276eb5fe7cf5418f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4fad91d1a285ce7c2c317276eb5fe7cf5418f8a_TradingBot.sol
80.00,71.43,0x3dc07da194cf729af1d599fbfdab979e1ad4a57d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc07da194cf729af1d599fbfdab979e1ad4a57d_TradingBot.sol
80.00,71.43,0x28322740895f98e64385d55530c139ea8675edf8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28322740895f98e64385d55530c139ea8675edf8_DyDxFlashLoan.sol
80.00,71.43,0xa8bdb6f7584eb74ef215b2e8c8aea3e7796910c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8bdb6f7584eb74ef215b2e8c8aea3e7796910c5_TradingBot.sol
80.00,71.43,0xb8ba6ac203f10ce7b300b513eb8c9971746def7e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ba6ac203f10ce7b300b513eb8c9971746def7e_TradingBot.sol
80.00,71.43,0x6117d3151ffefef4486d5ad7227635efd5562e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6117d3151ffefef4486d5ad7227635efd5562e8f_TradingBot.sol
80.00,71.43,0x9255831c8dffd85fa2686966933133e4911e703e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9255831c8dffd85fa2686966933133e4911e703e_DyDxFlashLoan.sol
80.00,71.43,0xc45645838924ea72bb1ecb7cdbfc94d6507c060f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45645838924ea72bb1ecb7cdbfc94d6507c060f_TradingBot.sol
80.00,71.43,0xe07b040a99700e2bd724fa6b66822503d1500394,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07b040a99700e2bd724fa6b66822503d1500394_DyDxFlashLoan.sol
80.00,71.43,0x5c1d51ab298dc5fa585391c45691ecd738990b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c1d51ab298dc5fa585391c45691ecd738990b9d_TradingBot.sol
80.00,71.43,0xc52d3cd7befc22d970be7a8873980ddfb9de03a8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52d3cd7befc22d970be7a8873980ddfb9de03a8_TradingBot.sol
80.00,71.43,0xb98984859b3e7fe1d112f64570fa5604c0b9e6eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98984859b3e7fe1d112f64570fa5604c0b9e6eb_TradingBot.sol
80.00,71.43,0x5be287728050da50e8e14ec9ebf56c89017cd569,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be287728050da50e8e14ec9ebf56c89017cd569_DyDxFlashLoan.sol
80.00,71.43,0x23123cfa14bfcf4639c13471ed2ccb696caa1de7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23123cfa14bfcf4639c13471ed2ccb696caa1de7_TradingBot.sol
80.00,71.43,0xc1865c983ba2cac5bc35f09052a9703013d38240,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1865c983ba2cac5bc35f09052a9703013d38240_TradingBot.sol
80.00,71.43,0xfa58b3cae0864e2f31673c69d6c27759d65eb42f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa58b3cae0864e2f31673c69d6c27759d65eb42f_TradingBot.sol
80.00,71.43,0x0ce85362ae501ead6cccd2c8b43239ee9aad38ca,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce85362ae501ead6cccd2c8b43239ee9aad38ca_TradingBot.sol
80.00,71.43,0x584dce94b4642e71f9d942cd8ad33c2b136a0002,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584dce94b4642e71f9d942cd8ad33c2b136a0002_TradingBot.sol
80.00,71.43,0x2bf9ae163e3807b41556cc8a712dc956ada24ced,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf9ae163e3807b41556cc8a712dc956ada24ced_TradingBot.sol
80.00,71.43,0x3689f179decf9cedf1952002ccdf92dc51e76220,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3689f179decf9cedf1952002ccdf92dc51e76220_TradingBot.sol
80.00,71.43,0x20ab9b371e884a01b326dd2c41962a6a8ee79143,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ab9b371e884a01b326dd2c41962a6a8ee79143_TradingBot.sol
80.00,71.43,0x936d466f53349e0dfdf3821951b6fed11718169f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936d466f53349e0dfdf3821951b6fed11718169f_TradingBot.sol
80.00,71.43,0x085b1f8bbd189740205e68b084a1482e2ade7c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085b1f8bbd189740205e68b084a1482e2ade7c9e_TradingBot.sol
80.00,71.43,0xdef8c77d514ba8cf5b735ecaa47e48bf97909aab,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def8c77d514ba8cf5b735ecaa47e48bf97909aab_TradingBot.sol
80.00,71.43,0xb4404CA58Fe287b6d0470e9D4e03198eA5CC392b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4404CA58Fe287b6d0470e9D4e03198eA5CC392b_TradingBot.sol
80.00,71.43,0xFd2cBB09Ea819A288A3e5E22BE31EaB0B8A77F84,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd2cBB09Ea819A288A3e5E22BE31EaB0B8A77F84_TradingBot.sol
80.00,71.43,0xe7bbbc53d2d1b9e1099bef0e3e2f2c74cd1d2b98,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7bbbc53d2d1b9e1099bef0e3e2f2c74cd1d2b98_Lucky8d.sol
80.00,71.43,0x4e3b9379532826142778ac940569765d68bc7e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3b9379532826142778ac940569765d68bc7e6d_MyPetPro.sol
80.00,71.43,0xD51AB6E2F2d7dd75C8AC767b13f15A374702b232,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D51AB6E2F2d7dd75C8AC767b13f15A374702b232_LitRooster.sol
80.00,71.43,0x465390923ddcef795a0f364a890a6ab3a5be6fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465390923ddcef795a0f364a890a6ab3a5be6fd3_MyPetPro.sol
80.00,71.43,0xe4d14ee3f842dd6ce442784fd043e67f3f667fec,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d14ee3f842dd6ce442784fd043e67f3f667fec_Alpay.sol
80.00,71.43,0xdf78985c1dc46711b7b83eed2f386ed6b9bd1bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df78985c1dc46711b7b83eed2f386ed6b9bd1bb5_PulseShib.sol
80.00,71.43,0xa4cb040b85e94f5c0c32ea1151b20d3ab40b3493,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4cb040b85e94f5c0c32ea1151b20d3ab40b3493_AdelVAkroSwap.sol
80.00,71.43,0x62A2D75972aDbaafA9cF7DB4421B0D1aC7A05A3d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A2D75972aDbaafA9cF7DB4421B0D1aC7A05A3d_ExitAndUtility.sol
80.00,71.43,0x45B337e8f0f36e8D69c0d1242eFEad64D1f31972,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B337e8f0f36e8D69c0d1242eFEad64D1f31972_PlaycentTokenV1.sol
80.00,71.43,0xED279a8E23E58A5D1f8A83a0b809bE43C72FFE69,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED279a8E23E58A5D1f8A83a0b809bE43C72FFE69_PlaycentTokenV1.sol
80.00,75.00,0xE930B65A36D903196Da6abCeA705Fd10c6193b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E930B65A36D903196Da6abCeA705Fd10c6193b4f_GoodHumansMiami2022.sol
80.00,71.43,0xAf855A1c68e89D0cB05eCE0dBe8FDdC884031357,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af855A1c68e89D0cB05eCE0dBe8FDdC884031357_JPGRegistry.sol
80.00,71.43,0xE6797D8518D97d009D7064d20869461878D0cfbD,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6797D8518D97d009D7064d20869461878D0cfbD_JPGRegistry.sol
80.00,71.43,0xDA2336DAae13170E2E32F4bE23C7d74F7a911f58,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA2336DAae13170E2E32F4bE23C7d74F7a911f58_PussyKingClubV1.sol
80.00,71.43,0x9318Dbb844948f48f5D5ff5ae5EA9507cd56322F,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9318Dbb844948f48f5D5ff5ae5EA9507cd56322F_ConvexDolaZap.sol
80.00,71.43,0x572D146335793a5639058592559345E541C5b3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572D146335793a5639058592559345E541C5b3f3_ConvexMusdZapV2.sol
80.00,71.43,0xECfE7341e3a6FfE3330120aC25B4671c7db154e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECfE7341e3a6FfE3330120aC25B4671c7db154e7_ConvexBusdv2Zap.sol
80.00,71.43,0xAA8508514e3c259047aFa6989cD8C91285cf0cce,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA8508514e3c259047aFa6989cD8C91285cf0cce_ConvexFraxZap.sol
80.00,71.43,0x5Da72dB8dDe63fF90187189109F5639E3481CA8a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Da72dB8dDe63fF90187189109F5639E3481CA8a_ConvexMusdZapV2.sol
80.00,71.43,0xf58C2B972489b0F3595dcdf71C6781d274617895,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58C2B972489b0F3595dcdf71C6781d274617895_ConvexDolaZap.sol
80.00,71.43,0x0027797978A67Cfc21B46adA70749c6400A877C4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0027797978A67Cfc21B46adA70749c6400A877C4_ConvexAlusdZapV2.sol
80.00,71.43,0xE56089a6aFa5EB276f4E16615e90cE2e265b87D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E56089a6aFa5EB276f4E16615e90cE2e265b87D9_ConvexMimZapV2.sol
80.00,71.43,0x136D2db100112b227DFfDE326ebb66de0E9Bff9b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136D2db100112b227DFfDE326ebb66de0E9Bff9b_ConvexBusdv2Zap.sol
80.00,71.43,0x6573065f60b3df3C79e82C4c67683e3c06eAa75c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6573065f60b3df3C79e82C4c67683e3c06eAa75c_ConvexUstWormholeZap.sol
80.00,71.43,0xB4eF6eFD0e48CadB9EB2A49FC73801Ad6f4186Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4eF6eFD0e48CadB9EB2A49FC73801Ad6f4186Fe_ConvexUstWormholeZapV2.sol
80.00,71.43,0x37c213e948c34a8a59d7fb1a811399eff3e7f715,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c213e948c34a8a59d7fb1a811399eff3e7f715_DaliTools.sol
80.00,71.43,0xb12866e67c8196f6d79350e0b70eacd9d006dac5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12866e67c8196f6d79350e0b70eacd9d006dac5_PollenDAO_v1.sol
80.00,71.43,0x96f041b96708813b1d789606926c524e78543664,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f041b96708813b1d789606926c524e78543664_ACL.sol
80.00,75.00,0xE75512aA3bec8f00434bBD6Ad8b0A3FbFF100AD6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E75512aA3bec8f00434bBD6Ad8b0A3FbFF100AD6_MGLand.sol
80.00,75.00,0x2ae064Ce217579bdA792c7f410008D9aC62D8B79,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ae064Ce217579bdA792c7f410008D9aC62D8B79_DRPToken.sol
80.00,71.43,0xEf765f81AD2909a187223c032c19BA4cD87239fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef765f81AD2909a187223c032c19BA4cD87239fb_Cryptosender.sol
80.00,75.00,0x7d7308b2705f1acb0ef47657561764bbb42690fb,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7308b2705f1acb0ef47657561764bbb42690fb_TheBlackArchangelCollection.sol
80.00,71.43,0xbba78A67C1563BF944405c9db6EC91E3Cca52988,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba78A67C1563BF944405c9db6EC91E3Cca52988_Vizmesh.sol
80.00,71.43,0x1a92bbda76e166ce9418154ab6db46c492c4ff68,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a92bbda76e166ce9418154ab6db46c492c4ff68_Vizmesh.sol
80.00,71.43,0xc6211C8b3f89E205C46A6F3F2e99D20a7dA0f684,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6211C8b3f89E205C46A6F3F2e99D20a7dA0f684_VerdandiWrapper.sol
80.00,71.43,0x83C1964aC1bA2d404e7D919BAe276a8b32ed53c3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83C1964aC1bA2d404e7D919BAe276a8b32ed53c3_Zap.sol
80.00,71.43,0x220C8189bf9D816E1891aF3e68dDe37412165A36,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220C8189bf9D816E1891aF3e68dDe37412165A36_WincityLilleLiberte.sol
80.00,71.43,0x1bc923D49Cc541cf0d07e19c85260A749E02aC38,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc923D49Cc541cf0d07e19c85260A749E02aC38_IgnitionTransfers.sol
80.00,75.00,0xFF4B0F47a253c5E87747Bd50ff53Cae4CCdd64AF,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF4B0F47a253c5E87747Bd50ff53Cae4CCdd64AF_INGREDIENTS.sol
80.00,75.00,0xf3adb78c1a128efa81b179662e79ea71adc95589,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3adb78c1a128efa81b179662e79ea71adc95589_EmbracingtheCalmintheChaos.sol
80.00,71.43,0xb3dE9857ABFfD9700fe6310c7B6122F7932C32Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3dE9857ABFfD9700fe6310c7B6122F7932C32Ad_MimeticComic.sol
80.00,71.43,0x500C5Aa6661B7d40fBcB05c6bd9bdC9e63f3C5AA,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500C5Aa6661B7d40fBcB05c6bd9bdC9e63f3C5AA_AuraBalStakerStrategy.sol
80.00,71.43,0x8c73e1450bc1a684eb27eab63e24a56aef1dcbcb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c73e1450bc1a684eb27eab63e24a56aef1dcbcb_Zap.sol
80.00,71.43,0x8d64eeb381267aceb626cd3df9a9590290886f97,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d64eeb381267aceb626cd3df9a9590290886f97_Strategy.sol
80.00,71.43,0xE98E81e02a31Dcb3a99Bfc10F83D40b4Faf42903,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E98E81e02a31Dcb3a99Bfc10F83D40b4Faf42903_Sharks.sol
80.00,71.43,0x959927641c65A9FA13C6102091BC0cCdDB827D77,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959927641c65A9FA13C6102091BC0cCdDB827D77_AuraBalStakerStrategy.sol
80.00,71.43,0x3CD49873bb803534DD3a9A48Df49242bD6E630fE,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CD49873bb803534DD3a9A48Df49242bD6E630fE_DCBW721.sol
80.00,71.43,0x9aCc194ee16C3e804458D68eC60Fbb1F6B88868b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aCc194ee16C3e804458D68eC60Fbb1F6B88868b_MouseGangNFT.sol
80.00,71.43,0xC0CC683383509274Dfc892E7123b721337F45192,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0CC683383509274Dfc892E7123b721337F45192_ConvexMusdZap.sol
80.00,71.43,0xd7794253501C4633ce8437d2B2076d2c71771578,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7794253501C4633ce8437d2B2076d2c71771578_ConvexOusdZap.sol
80.00,71.43,0xB822E070bd076D090c6C40D4e2977C4BdEb65799,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B822E070bd076D090c6C40D4e2977C4BdEb65799_ConvexMimZap.sol
80.00,71.43,0x2F2Bc3Ac6c6419Fd0ad22A524E89806a7Cc41954,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F2Bc3Ac6c6419Fd0ad22A524E89806a7Cc41954_ConvexAlusdZap.sol
80.00,71.43,0xE226F766a8c71b5212Dd0Ba4154e913318495357,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E226F766a8c71b5212Dd0Ba4154e913318495357_ConvexFraxZap.sol
80.00,75.00,0x090c8034e6706994945049e0eDe1BbdF21498e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090c8034e6706994945049e0eDe1BbdF21498e6e_Indelible.sol
80.00,71.43,0x5A63999F38bb0F5884e405B1E304816E34bAFc93,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A63999F38bb0F5884e405B1E304816E34bAFc93_HuntingMainland.sol
80.00,71.43,0xE1f31218D5a655b381Ae22Eb799BB888615619f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1f31218D5a655b381Ae22Eb799BB888615619f6_HuntingUpgradeable.sol
80.00,71.43,0x83897F8892244b406346cC3811712275e2005694,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83897F8892244b406346cC3811712275e2005694_StrategyAuraStaking.sol
80.00,71.43,0xe9c74a2bf2c7586885188087b7df51c86d0191f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c74a2bf2c7586885188087b7df51c86d0191f1_StrategyAuraStaking.sol
80.00,71.43,0xb16c5b8bbba2de6a7ee77820ca5bef50425ab93b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16c5b8bbba2de6a7ee77820ca5bef50425ab93b_AuraBalStakerStrategy.sol
80.00,71.43,0x79b9cb36b6cb7ecb073de493aa2b9c5995854a21,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b9cb36b6cb7ecb073de493aa2b9c5995854a21_AuraBalStakerStrategy.sol
80.00,71.43,0x71fb26bf11b4afe4d14212de63b9d49af1b42601,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71fb26bf11b4afe4d14212de63b9d49af1b42601_DefifaDelegate.sol
80.00,75.00,0xACC6c1e48Beca93F1343eBDc0DEc8467a0656484,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACC6c1e48Beca93F1343eBDc0DEc8467a0656484_Indelible.sol
