N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.43,0x3dF1a91Fa71c24C8c52afcE62dbA54351CBA7a63,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dF1a91Fa71c24C8c52afcE62dbA54351CBA7a63_BRTMPLC.sol
100.00,73.19,0xBdfBF8C6aB5967FA3E74e43AfA3a2073E3487404,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdfBF8C6aB5967FA3E74e43AfA3a2073E3487404_GRACE.sol
100.00,73.19,0x54155b0533a5A669557517C64C4A8C22FE3B48A0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54155b0533a5A669557517C64C4A8C22FE3B48A0_Boo.sol
100.00,73.19,0x81d327cf395347dd6cc0c427bb9ea77ec120e304,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d327cf395347dd6cc0c427bb9ea77ec120e304_EGG.sol
100.00,73.19,0x2f7a2F486794396EBCDb6A09C1089C030bf65204,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7a2F486794396EBCDb6A09C1089C030bf65204_STRIPES.sol
100.00,70.07,0xf5ae40b79dc3b7bdc340daeee62707db2c1c5e20,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ae40b79dc3b7bdc340daeee62707db2c1c5e20_Bread.sol
100.00,70.07,0x56613F4B8F6F3aAb660DaE2f80649F9F8ef381b2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56613F4B8F6F3aAb660DaE2f80649F9F8ef381b2_Button.sol
100.00,70.07,0xE9f8814A7f31C861Aa314D5d72Fce484eb13d2E4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9f8814A7f31C861Aa314D5d72Fce484eb13d2E4_Indie.sol
100.00,92.29,0xaF8D8C4a70dFB41ed52E79444De5867deeF46f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF8D8C4a70dFB41ed52E79444De5867deeF46f7F_CACAO.sol
100.00,70.07,0x25699C4b6bbF148A8FDb4b5823e8D9BbA44C8090,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25699C4b6bbF148A8FDb4b5823e8D9BbA44C8090_Hoge2.sol
100.00,92.29,0x9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F_Blocktane.sol
100.00,94.79,0x3573cA1C8F98649691a1d9a95C5527F06AfeC054,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3573cA1C8F98649691a1d9a95C5527F06AfeC054_BotXToken.sol
100.00,73.19,0xE79b2e8aa396B3A2bdf905B4C48cB01da07D4e19,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79b2e8aa396B3A2bdf905B4C48cB01da07D4e19_HONOR.sol
100.00,87.27,0x3ba4ECfb611c9694e7c35D3baf90aB137AFF137b,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba4ECfb611c9694e7c35D3baf90aB137AFF137b_Reputation.sol
100.00,70.90,0x8f82Fb87A662c18176daBCF2bbFa1D2A5BC09beC,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f82Fb87A662c18176daBCF2bbFa1D2A5BC09beC_PlaceholderNFTERC721A.sol
100.00,100.00,0x9102817c135B489B629A9aa9eD079F6Cd6caDe24,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9102817c135B489B629A9aa9eD079F6Cd6caDe24_SummerTestNft.sol
100.00,80.80,0x38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5_GP.sol
100.00,94.43,0x3d90f3bdee246a279a882acd7ff582542674e244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d90f3bdee246a279a882acd7ff582542674e244_GASGangsters.sol
100.00,94.43,0x1e6a394e6ce8fa0252bf44ad40accdc6bde49071,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6a394e6ce8fa0252bf44ad40accdc6bde49071_GASGangsters.sol
100.00,71.09,0xc13F4F0F865bAc08F62654B57E38669EbC4747a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c13F4F0F865bAc08F62654B57E38669EbC4747a3_CREDS.sol
100.00,78.30,0xDC5cc936595d71C3C40001F96868cdE92C41b21A,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC5cc936595d71C3C40001F96868cdE92C41b21A_TOKE.sol
100.00,70.07,0xA2AcA0B674d497a3F8EA54970f9f644874143F10,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2AcA0B674d497a3F8EA54970f9f644874143F10_CCMilk.sol
100.00,71.89,0x8Db18E55259909Ae929c20D2aA07d54ce857e431,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Db18E55259909Ae929c20D2aA07d54ce857e431_CosmosGallery.sol
100.00,71.89,0x5bF38D0e4896999fEC80a64B9D360A8a54bd266b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bF38D0e4896999fEC80a64B9D360A8a54bd266b_InterPlanetary.sol
100.00,70.90,0x6d5e087b64b21c1671469b9963349b154f381d98,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5e087b64b21c1671469b9963349b154f381d98_SGVMToken.sol
100.00,70.90,0x7251D55a4FE476c53b1586946c46E4Ef567954AE,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7251D55a4FE476c53b1586946c46E4Ef567954AE_RRAZUKI.sol
100.00,79.51,0x1940A7B039aB210689aafB332c5f07B523d81f36,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1940A7B039aB210689aafB332c5f07B523d81f36_TroverseGalaxyBucks.sol
100.00,77.24,0x053ab52070c71f77a48714958221b441b2587a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053ab52070c71f77a48714958221b441b2587a2c_GVMToken.sol
100.00,70.07,0x669e0cB3E21ADDB44924653811423edd04E9e7fE,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669e0cB3E21ADDB44924653811423edd04E9e7fE_ClayToken.sol
100.00,80.80,0xC6c3622723F06B3E98D351b2BE2e851D23EECeAf,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6c3622723F06B3E98D351b2BE2e851D23EECeAf_BaeToken.sol
100.00,74.47,0xea9645c41B45E0E42Fcee62347304dff99214Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9645c41B45E0E42Fcee62347304dff99214Ce2_GoblintownTownNFT.sol
100.00,71.10,0xd03ee87d01befa6b28923dd83ec929b8ac65037b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03ee87d01befa6b28923dd83ec929b8ac65037b_PassManager.sol
100.00,74.47,0xdfDBE4b873025423cA7846E63FC529481a91729a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfDBE4b873025423cA7846E63FC529481a91729a_oofcity.sol
100.00,70.90,0xc0327e4776904b715c2411c536dcfe1f240e9b1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0327e4776904b715c2411c536dcfe1f240e9b1e_CalmAuras.sol
100.00,73.19,0x83B79C970C62f7B52c5f7Fa9BFB88c81d30bD9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83B79C970C62f7B52c5f7Fa9BFB88c81d30bD9bd_Etherdudes.sol
100.00,70.90,0x5655Cf2efF1E58f7fe9A6b2c5177B29123A416A7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5655Cf2efF1E58f7fe9A6b2c5177B29123A416A7_Test.sol
100.00,73.19,0x683948B29688c9ca23143d0cfE5E614DfDe33CFf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683948B29688c9ca23143d0cfE5E614DfDe33CFf_etherclown.sol
100.00,70.07,0xeF6E1fD528FE4b8950Dca7840D62aE56142ab892,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF6E1fD528FE4b8950Dca7840D62aE56142ab892_CatGems.sol
100.00,70.07,0xF59dAF48BADf88Be32172c1d171ad6621C93D154,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F59dAF48BADf88Be32172c1d171ad6621C93D154_CatGems.sol
100.00,72.69,0xa12faac5C839A5b6E98D0AA1e9D7503417Cdf701,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12faac5C839A5b6E98D0AA1e9D7503417Cdf701_Zion.sol
100.00,94.43,0x9ca02f6ff684f6ec1d71b3e58faae11258211523,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca02f6ff684f6ec1d71b3e58faae11258211523_MRT.sol
100.00,70.90,0x640CD6B449c8FBFEbd6E660b1273972DDc6B68B6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640CD6B449c8FBFEbd6E660b1273972DDc6B68B6_justajpeg.sol
100.00,70.07,0xA16AB7dC3C7dc55aA0a59726144dcc4Bc30822c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A16AB7dC3C7dc55aA0a59726144dcc4Bc30822c7_ChicADeeEggs.sol
100.00,86.07,0x18a07edebdcbba7c7220a653a9d47d514449d32f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a07edebdcbba7c7220a653a9d47d514449d32f_NotePool.sol
100.00,70.90,0xfcD6B91f515c5e4e1A8268d16638BDeDBF266B05,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcD6B91f515c5e4e1A8268d16638BDeDBF266B05_ETHYKYK.sol
100.00,70.90,0x84eA8762D03eFD6d751e8FFEA1eCBcF277Efa0Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84eA8762D03eFD6d751e8FFEA1eCBcF277Efa0Bb_ETHYKYK.sol
100.00,70.90,0x125E7D9c33ca878FA6a151662f6770E61e09908a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125E7D9c33ca878FA6a151662f6770E61e09908a_CrustyCumRags.sol
100.00,70.90,0xA50663B05F968b7aC2d98C5140315BEF4DC6BFE5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A50663B05F968b7aC2d98C5140315BEF4DC6BFE5_MetaviuBillboard.sol
100.00,94.43,0x1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E_MWT.sol
100.00,71.10,0x152a6bbac723a2fe172945683530afd4db27941a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152a6bbac723a2fe172945683530afd4db27941a_PassManager.sol
100.00,71.97,0xABe12cA43251911D66b9768E778AB866A52d14E3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABe12cA43251911D66b9768E778AB866A52d14E3_GoblintownTownNFT.sol
100.00,73.19,0x824158253CeC973FdA915932e2AA427FeF1bd7C6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824158253CeC973FdA915932e2AA427FeF1bd7C6_whiteboxes.sol
100.00,73.19,0xb1e9b53280467c1C81216C0CDC8c4948c31AcBD2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e9b53280467c1C81216C0CDC8c4948c31AcBD2_pepesport.sol
100.00,73.19,0xE07935fc135256a11D13224319fBebC908e3CE46,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E07935fc135256a11D13224319fBebC908e3CE46_degenpudgy.sol
100.00,73.19,0x9C43A6a8753f9583451132f1d755eB5DFa4e2268,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C43A6a8753f9583451132f1d755eB5DFa4e2268_wiyp.sol
100.00,73.19,0xd22A20F53Fb1cf4DEfcC73d2a15a220940D9bcC9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22A20F53Fb1cf4DEfcC73d2a15a220940D9bcC9_pepegeneration.sol
100.00,73.19,0x67C3521c60a477060f736D0EaEc882DcC10EEe89,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C3521c60a477060f736D0EaEc882DcC10EEe89_skelety.sol
100.00,73.19,0x2ED08624D80B743359eA1E885aD177F09B8b4210,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ED08624D80B743359eA1E885aD177F09B8b4210_crazycatclub.sol
100.00,73.19,0xb931126B97616847D07CF035AB412Dc1a33d637E,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b931126B97616847D07CF035AB412Dc1a33d637E_jpogs.sol
100.00,73.19,0x8BbB8dc6C8ac16ea4b45c5bEe81b3537286546e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BbB8dc6C8ac16ea4b45c5bEe81b3537286546e4_teenageapes.sol
100.00,73.19,0x7f542f1657e16bC34143c354fe14233541e022fa,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f542f1657e16bC34143c354fe14233541e022fa_toadzcrew.sol
100.00,73.19,0xEEe95826B50b35CE27150144FC02031A45b74385,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEe95826B50b35CE27150144FC02031A45b74385_astroland.sol
100.00,73.19,0x5410f9Cb05251241389390D9DC6b98cAf4818ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5410f9Cb05251241389390D9DC6b98cAf4818ac6_pepeworks.sol
100.00,73.19,0xE66E65e9F82FD3Bc0B670dD62792e1a2b3372Cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E66E65e9F82FD3Bc0B670dD62792e1a2b3372Cf2_TheMigrantsNft.sol
100.00,80.00,0x4402A0ed0cCB8F299ED8779c769aC4F29bcC9778,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4402A0ed0cCB8F299ED8779c769aC4F29bcC9778_Sudonauts.sol
100.00,71.43,0xa7E7Ac9c890dD344117dae82A2D9564b77f0dDE5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7E7Ac9c890dD344117dae82A2D9564b77f0dDE5_certaincentaurs.sol
100.00,70.90,0x2003279E298D2860e84cCdDAAEaf0778113BA5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2003279E298D2860e84cCdDAAEaf0778113BA5fb_Emodus.sol
100.00,70.90,0xd94f1472cFc3e2BA8eE629274303e7Ae195514eA,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94f1472cFc3e2BA8eE629274303e7Ae195514eA_AngryVikings.sol
100.00,70.90,0x0C09ef9ADbA8778fe6B737Cd14Cc10500fa06675,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C09ef9ADbA8778fe6B737Cd14Cc10500fa06675_theDutchies.sol
100.00,73.19,0x4F529145766224891F062708a7a411140F86De90,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F529145766224891F062708a7a411140F86De90_DegenPunks.sol
100.00,70.90,0xc0e4C63e4eFF9Eb4AF7444DF4128645DA4Ec47D4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e4C63e4eFF9Eb4AF7444DF4128645DA4Ec47D4_OKIPullUp.sol
100.00,70.90,0x3C6d92f1dB872469C8DbC04Ff6301B766214A712,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C6d92f1dB872469C8DbC04Ff6301B766214A712_MoonJaks.sol
100.00,70.90,0x57b514cee8F1A8791289a22CDB50B550dD59DCc5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b514cee8F1A8791289a22CDB50B550dD59DCc5_InfamousSupplies.sol
100.00,70.90,0xAb8D82Ee912dc0aAaf088c58Eaf50C41a83CF465,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab8D82Ee912dc0aAaf088c58Eaf50C41a83CF465_Robottoz.sol
100.00,70.90,0xF1D6C34540013D652069f6dDC65F6F8095aB2a73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1D6C34540013D652069f6dDC65F6F8095aB2a73_Robottoz.sol
100.00,73.19,0xf64C7AaAF9Be2f3e99680bcEAcA5Fc610c14B704,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64C7AaAF9Be2f3e99680bcEAcA5Fc610c14B704_MintYourLuck.sol
100.00,73.19,0x5A1aC1db96443eBe1770c96Ee59A5635586A3441,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A1aC1db96443eBe1770c96Ee59A5635586A3441_congratulationsyouarerich.sol
100.00,73.19,0xD6b56eEf1670ED4c136912d70378fD8B5f555460,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6b56eEf1670ED4c136912d70378fD8B5f555460_worst.sol
100.00,73.19,0x0d54c3dC211944A0b6F583b25566E5B8eAf4B92f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d54c3dC211944A0b6F583b25566E5B8eAf4B92f_PepeSociety.sol
100.00,73.19,0x525bC0CcE10A3560a821bFcea285F2508F01f127,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525bC0CcE10A3560a821bFcea285F2508F01f127_piratesc.sol
100.00,73.19,0xEB27912cC9b9A8E9FCFFE40ED489bAA755Aa82E9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB27912cC9b9A8E9FCFFE40ED489bAA755Aa82E9_mrpotatoz.sol
100.00,73.19,0x7A263bAF6CdE12de41B546768DAF916525D5362d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A263bAF6CdE12de41B546768DAF916525D5362d_shittypigs.sol
100.00,73.19,0x9bc0C3d0683954A5D6f896d31CbFf84392AAf540,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc0C3d0683954A5D6f896d31CbFf84392AAf540_b8lien.sol
100.00,73.19,0x957cEf9c5e6a786360f0B021d0aB055523119039,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957cEf9c5e6a786360f0B021d0aB055523119039_shadesofgrey.sol
100.00,73.19,0xD3E0Cc05953cC77fB0Aba57100CE707Bd8d8c550,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3E0Cc05953cC77fB0Aba57100CE707Bd8d8c550_freemintalert.sol
100.00,73.19,0x07a21753F0c0164710480299Ad5b2D3Aa062F908,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a21753F0c0164710480299Ad5b2D3Aa062F908_BlinkyBoo.sol
100.00,73.19,0x106B0017f6aa07F2676531e2135525d8131544b5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106B0017f6aa07F2676531e2135525d8131544b5_ghoulsaudis.sol
100.00,73.19,0xEa34661bE7632B955813BaDb230BE8B55e0625F1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea34661bE7632B955813BaDb230BE8B55e0625F1_degenduck.sol
100.00,73.19,0xEC68031EAC7392266d54C19ca728E2D2Fa6b4084,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC68031EAC7392266d54C19ca728E2D2Fa6b4084_ShillySharks.sol
100.00,86.87,0x6f5312873DF062413e75d8e59D0f213bD5e4A76C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5312873DF062413e75d8e59D0f213bD5e4A76C_Banny.sol
100.00,70.90,0xEcceefD79478757e84c66D50c07f387596546f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcceefD79478757e84c66D50c07f387596546f8a_FuckPelosi.sol
100.00,81.06,0x1bbc9c79e7bdfd5a384e1121d169cf89e59d170b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbc9c79e7bdfd5a384e1121d169cf89e59d170b_Hedgie.sol
100.00,70.07,0x08dB6FE68EDD5A9f26502f5dE274bAF1573D9222,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dB6FE68EDD5A9f26502f5dE274bAF1573D9222_Oxygen.sol
100.00,70.90,0x84CA1d3eBe112722D351D23e6BcFD6a6834be618,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84CA1d3eBe112722D351D23e6BcFD6a6834be618_geniePets.sol
100.00,74.94,0x4db61258aed4e592db3e62a07951f6cbc009627a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4db61258aed4e592db3e62a07951f6cbc009627a_NFTInvestrsClub.sol
100.00,85.56,0xC0E392b6D758f3b80b58c598b05BA30C03D88E8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0E392b6D758f3b80b58c598b05BA30C03D88E8c_HyperionsFree.sol
100.00,71.97,0x5bc4f29Ee70C6A089D14E93418Ac314d5e53880A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc4f29Ee70C6A089D14E93418Ac314d5e53880A_GoblintownTownNFT.sol
100.00,70.90,0xdb7543558eB91A1bB053865a27ce3C7833f5A64F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db7543558eB91A1bB053865a27ce3C7833f5A64F_brokepass.sol
100.00,77.90,0x5cde3483e764fba9f5e77044d3db3b07d39e367c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cde3483e764fba9f5e77044d3db3b07d39e367c_Nothing.sol
100.00,73.19,0xB3d69253c8282A4eF518ff78e8e27ce0AdF5343B,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d69253c8282A4eF518ff78e8e27ce0AdF5343B_boredtigeryc.sol
100.00,73.19,0xFac86E07049cC6E7824E953DAc87d48845CC6539,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fac86E07049cC6E7824E953DAc87d48845CC6539_pepeatwork.sol
100.00,70.90,0xAb72C3Bef12423ca8Daac110C0007baB6A17a289,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab72C3Bef12423ca8Daac110C0007baB6A17a289_DumpsterCity.sol
100.00,70.90,0x110B36db90D3AdA2Fc075E90c4eB791A80850F46,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110B36db90D3AdA2Fc075E90c4eB791A80850F46_Gloomz.sol
100.00,74.29,0x2ce55CB66d016A24De95fe74922269bEBEa71243,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce55CB66d016A24De95fe74922269bEBEa71243_ERC721FactionProxy.sol
100.00,70.90,0xE920527FFd7705AAaFB78DD908f5A543F1E3404c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E920527FFd7705AAaFB78DD908f5A543F1E3404c_NFT.sol
100.00,70.07,0xa7f3cfDe57f451A27f51BbcE8CAF40e7ACcB9DEf,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f3cfDe57f451A27f51BbcE8CAF40e7ACcB9DEf_Watu.sol
