N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,89.66,0x7262fbbd28e8c6584660f0fd04cb8606191bcdbc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262fbbd28e8c6584660f0fd04cb8606191bcdbc_Sandwich.sol
100.00,89.66,0xe5bff5c4caca92342e772b34fbb6674def7d02b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bff5c4caca92342e772b34fbb6674def7d02b6_Sandwich.sol
100.00,89.66,0x29128d49F0a96eC7E83ADC2933f4BF0b6DAAcBa9,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29128d49F0a96eC7E83ADC2933f4BF0b6DAAcBa9_Swapper.sol
100.00,89.66,0x9db8eb0e2cb04a710acab9259e22e4a7e472c022,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db8eb0e2cb04a710acab9259e22e4a7e472c022_StakingPool.sol
100.00,89.66,0xde02ffdf3630c4339c8702dc842a274330ad5ded,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de02ffdf3630c4339c8702dc842a274330ad5ded_USDTSwap.sol
100.00,89.66,0x3161723de74425bfc78c2496de6b464068155303,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3161723de74425bfc78c2496de6b464068155303_Swapper.sol
100.00,89.66,0x6499bef23c12ab8cb2bcff36d84fae39423901f1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6499bef23c12ab8cb2bcff36d84fae39423901f1_DMEX_Fee_Contract.sol
100.00,81.03,0x72290a48b43a6d5327690a1308cd3dff49112ace,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72290a48b43a6d5327690a1308cd3dff49112ace_TitanAutoSwap.sol
100.00,81.03,0x1a781be68f5a9e5059508e953ef62c075b7db0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a781be68f5a9e5059508e953ef62c075b7db0e4_TitanAutoSwap.sol
100.00,89.66,0x5dca535ad90cf6f2072a246cf68edae1d6715c44,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dca535ad90cf6f2072a246cf68edae1d6715c44_Sandwich.sol
100.00,93.10,0x6400264F991de614048838a7d4B536733BCE3069,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6400264F991de614048838a7d4B536733BCE3069_SwapAndStakeV2L1.sol
100.00,89.66,0x353a22a8a9c68266deb9477d78c6ee096700ea7e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353a22a8a9c68266deb9477d78c6ee096700ea7e_Sandwich.sol
100.00,81.03,0x6B0e911498D43928c5920fc05887a131a3280F62,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B0e911498D43928c5920fc05887a131a3280F62_SwapAndRedeem.sol
100.00,81.03,0x8f12e7a4c5e9d39d05a50e2f30d3dc6ca8ba2d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f12e7a4c5e9d39d05a50e2f30d3dc6ca8ba2d5f_FlashLoaner.sol
100.00,81.03,0xb1543a8530064c4ac5b3f799f5d4a7d0978c8a82,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1543a8530064c4ac5b3f799f5d4a7d0978c8a82_FlashLoaner.sol
100.00,89.66,0xf31ace3c882ae2b896c06181f85c69f2cde2da36,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31ace3c882ae2b896c06181f85c69f2cde2da36_executeopportunity.sol
100.00,89.66,0x7e15af078becbb86af07ebf59378daa813caf54c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e15af078becbb86af07ebf59378daa813caf54c_LuaAdapter.sol
100.00,89.66,0x6f4c7a4fd0122016868333769a468068e72b2c48,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4c7a4fd0122016868333769a468068e72b2c48_LuaAdapter.sol
100.00,81.03,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_uniswapv2.sol
100.00,93.10,0x3A5b399B3dDca24375388FA1b06A06D8fD3BE680,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A5b399B3dDca24375388FA1b06A06D8fD3BE680_AMMSplitter.sol
100.00,93.10,0x54AB93d8B64A2f111a37857BD28d94024EBbF332,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54AB93d8B64A2f111a37857BD28d94024EBbF332_AMMSplitter.sol
100.00,89.66,0x01232d77c98e7cadddf3a2814e4a8ea542f7752f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01232d77c98e7cadddf3a2814e4a8ea542f7752f_IdleStrategyUSDCMainnet.sol
100.00,89.66,0xb497336edAe1de3d4c066a31a76F7F9a0e00bb5A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b497336edAe1de3d4c066a31a76F7F9a0e00bb5A_IdleStrategyUSDCMainnet.sol
100.00,86.21,0x89172f37407E75A0C81010970eFbf57002bb7518,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89172f37407E75A0C81010970eFbf57002bb7518_SellContract.sol
100.00,86.21,0xfcD9A8bE41328737a9AE1D1075EC9f8C29c6A92b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcD9A8bE41328737a9AE1D1075EC9f8C29c6A92b_SellContract.sol
100.00,81.03,0x04F53307f095CfaC8f6FF8eeA97E9c4baFF332eE,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04F53307f095CfaC8f6FF8eeA97E9c4baFF332eE_PowSwap.sol
100.00,81.03,0x9a19890FCBF11C86bb432919302450f5FcD39752,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a19890FCBF11C86bb432919302450f5FcD39752_PowSwap.sol
100.00,89.66,0x027d5602aa433a7f5c5444c3e820bc4a714b000a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027d5602aa433a7f5c5444c3e820bc4a714b000a_SashimiAdapter.sol
100.00,89.66,0x5085ac38d03ef07665f9b1adebd14b6e32cab11d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5085ac38d03ef07665f9b1adebd14b6e32cab11d_LuaAdapter.sol
100.00,89.66,0xf238922cfac1ef95b570c912a59654f8a2b8437c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f238922cfac1ef95b570c912a59654f8a2b8437c_LuaAdapter.sol
100.00,81.03,0x3c124f148d5423283dbe0134b4ebd9adbfc21ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c124f148d5423283dbe0134b4ebd9adbfc21ee8_UniswapV2LikeRouter.sol
100.00,89.66,0x9f1c140925ad365bb847425ee538ca0f811b5139,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1c140925ad365bb847425ee538ca0f811b5139_StableCreditHelper.sol
100.00,89.66,0xe0ca06c6972d8c71b70475faa9d7b3f3a505ec69,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0ca06c6972d8c71b70475faa9d7b3f3a505ec69_StableCreditHelper.sol
100.00,89.66,0x95e0c14017bad43dbf044c202b1d23f01090f8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e0c14017bad43dbf044c202b1d23f01090f8d5_StableCreditHelper.sol
100.00,89.66,0x5D2467Fe3D5012079Ea2b2AcE3cF2b73f75cD9C0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D2467Fe3D5012079Ea2b2AcE3cF2b73f75cD9C0_GOODPROJECT2.sol
100.00,81.03,0x89776be5b151210004a670c9d3344631f3dc8555,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89776be5b151210004a670c9d3344631f3dc8555_FlashLoaner.sol
100.00,93.10,0x50f781C3D1b7961Dbc8ed25eB60C084dD063E91E,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f781C3D1b7961Dbc8ed25eB60C084dD063E91E_MochiFetcher.sol
100.00,81.03,0xe426619cBbdFF6EDb381b800683085c14A915dA9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e426619cBbdFF6EDb381b800683085c14A915dA9_UniswapV2Adapter.sol
100.00,89.66,0xfd61f9c0796d917466e3ab5f2a40984fc15794b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd61f9c0796d917466e3ab5f2a40984fc15794b6_VSPStrategy.sol
100.00,89.66,0xb5D1f54687fd95d6A4ebA02b2b2f243D27Be1237,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5D1f54687fd95d6A4ebA02b2b2f243D27Be1237_KaibaHarvester.sol
100.00,81.03,0xF48CDDbE1907979BD928Df61a572912B52d6F23D,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F48CDDbE1907979BD928Df61a572912B52d6F23D_DAOHq.sol
100.00,89.66,0xea0e60a29384ab957212d406ab7abc5ac0bdf95b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea0e60a29384ab957212d406ab7abc5ac0bdf95b_RoverVault.sol
100.00,89.66,0x06Ba94E75F411e36ec195b5Cd359b4b8E75B6676,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06Ba94E75F411e36ec195b5Cd359b4b8E75B6676_DexAdapterCore.sol
100.00,89.66,0xf34401b0de24c20cd53265b9fc04b113a64cce96,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34401b0de24c20cd53265b9fc04b113a64cce96_BitRoyaleTrainer.sol
100.00,89.66,0x88c7053752D26a344A4A0544D16787f81a051A4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c7053752D26a344A4A0544D16787f81a051A4D_USDCSwap.sol
100.00,89.66,0xb4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c_GOODPROJECT2.sol
100.00,89.66,0x0d7464130B75281f01DfFCE84A6aAF597AD7ae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7464130B75281f01DfFCE84A6aAF597AD7ae8c_SELENAVOLUME.sol
100.00,89.66,0x8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5_DEGOSimpleStrategy.sol
100.00,89.66,0x53df6664b3dde086dce6315c317d1002b14b87e3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53df6664b3dde086dce6315c317d1002b14b87e3_SushiMasterChefLPStrategy.sol
100.00,89.66,0x46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52_SNXRewardUniLPStrategy.sol
100.00,89.66,0x0fd7c77b473e3efe3170536805a14b61050efc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7c77b473e3efe3170536805a14b61050efc6e_SNXRewardUniLPStrategy.sol
100.00,89.66,0xD3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90_SNXRewardUniLPStrategy.sol
100.00,89.66,0xb43aa2c44b99bad346143fb44e264213d412b6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43aa2c44b99bad346143fb44e264213d412b6c2_SNXRewardUniLPStrategy.sol
100.00,81.03,0x626Da9d76C5Ed1247be1E0aF3d5A4955F0e63F3E,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626Da9d76C5Ed1247be1E0aF3d5A4955F0e63F3E_RewardPool.sol
100.00,81.03,0xf386D276d648E84Cbb7013Db97d952fDD0092DBC,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f386D276d648E84Cbb7013Db97d952fDD0092DBC_PremiaOptionBatch.sol
100.00,89.66,0x234a3125db7e171c9e021f120afd4ca936ac4c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234a3125db7e171c9e021f120afd4ca936ac4c5a_SelenaBot.sol
100.00,89.66,0x39c9c9ee7cff4d52b7e6364661959831c302037d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c9c9ee7cff4d52b7e6364661959831c302037d_SelenaBot.sol
100.00,75.86,0x7de802dfc36dac738ddf2681dbfb37b30bb80060,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de802dfc36dac738ddf2681dbfb37b30bb80060_XchangeRouterWithDiscounts.sol
100.00,89.66,0xFf12B900bdc8cf5052Ad71D7041B3EfED59785cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff12B900bdc8cf5052Ad71D7041B3EfED59785cf_Arbitrage2.sol
100.00,81.03,0x091ecf79617fefe417b20a25d3c56a0d3922332e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091ecf79617fefe417b20a25d3c56a0d3922332e_SwapHelper.sol
100.00,86.21,0x072f94da2cd710ABE1AF06B2a2c10965f2a4A39d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072f94da2cd710ABE1AF06B2a2c10965f2a4A39d_UniswapV2Exchange.sol
100.00,89.66,0x44b801c57b77d013a1909890071fa0f2681db3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b801c57b77d013a1909890071fa0f2681db3c2_JuiceBarTreasury.sol
100.00,89.66,0xdb1ee0577200f953ddd6660312e8d11624b16dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1ee0577200f953ddd6660312e8d11624b16dd7_R2D2.sol
100.00,89.66,0x95b9067d07d6c96a63a3119285b0aa6092e32a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b9067d07d6c96a63a3119285b0aa6092e32a4b_Repo.sol
100.00,89.66,0x4aebd65d8545bf14d03ba53022e65a6d211334d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aebd65d8545bf14d03ba53022e65a6d211334d7_BitRoyaleHero.sol
100.00,89.66,0x33FF6B1C0Ee33905aC569e6F72830acBCC7db095,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33FF6B1C0Ee33905aC569e6F72830acBCC7db095_USDCSwap.sol
100.00,89.66,0x87d2a526c67c2888e196c08d6c8154dae4b333d4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d2a526c67c2888e196c08d6c8154dae4b333d4_HYPE.sol
100.00,86.21,0xB095aA0A0A206ed943FAA7f5BD28A47Aaf2fEc09,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B095aA0A0A206ed943FAA7f5BD28A47Aaf2fEc09_DEIProxy.sol
100.00,81.03,0xD2B8054E33f7F46504B3aeA94EC8C4aE104593AF,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2B8054E33f7F46504B3aeA94EC8C4aE104593AF_FlashLoanerSushi.sol
100.00,81.03,0xC137ff5be764F0298460521278a4104639239e36,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C137ff5be764F0298460521278a4104639239e36_FlashLoanerSushi.sol
100.00,89.66,0x2a1b6fb23ccf9dc89859778cd8d240cbd0bc94f4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a1b6fb23ccf9dc89859778cd8d240cbd0bc94f4_VSPStrategy.sol
100.00,81.03,0xfe88c952dfd9595f266bae053daaac411ccfaf07,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe88c952dfd9595f266bae053daaac411ccfaf07_Komainu.sol
100.00,81.03,0xdFef81cc612Eb80FD79598b97AC01cB54aA8E371,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFef81cc612Eb80FD79598b97AC01cB54aA8E371_UniswapLib.sol
100.00,81.03,0x8BF6Fa865f15887a95d3aF202Ab34ed0C754a2dE,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BF6Fa865f15887a95d3aF202Ab34ed0C754a2dE_Util.sol
100.00,81.03,0xC48ea9A2daA4d816e4c9333D6689C70070010174,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C48ea9A2daA4d816e4c9333D6689C70070010174_SwapManager.sol
100.00,89.66,0x933de9a1af7d01334a3d84b73829b6deb200db40,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933de9a1af7d01334a3d84b73829b6deb200db40_unifier.sol
100.00,89.66,0x96f041b96708813b1d789606926c524e78543664,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f041b96708813b1d789606926c524e78543664_ACL.sol
100.00,89.66,0xfa80576af2b753265ccd00a76ee6c31d3a765bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa80576af2b753265ccd00a76ee6c31d3a765bf5_merchant.sol
100.00,96.55,0x117AA295a0770F479bA3ba639Ab37a59b248c2C4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117AA295a0770F479bA3ba639Ab37a59b248c2C4_Prayers.sol
100.00,81.03,0x1ed578732bfda3cd10b2aad75b631b67c3fd8ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed578732bfda3cd10b2aad75b631b67c3fd8ba4_ExtractToken.sol
100.00,96.55,0xd1fcf3f89e53aeee080da01e2e4357864e31893d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1fcf3f89e53aeee080da01e2e4357864e31893d_CalculateApy.sol
100.00,96.55,0x201dbc98226c109443cc68416b387e4ded5a89a6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201dbc98226c109443cc68416b387e4ded5a89a6_CalculateApy.sol
100.00,96.55,0xa68d94affaffe65079ea8066f23a8580f16806d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68d94affaffe65079ea8066f23a8580f16806d0_CalculateApy.sol
100.00,89.66,0xEB2f88a7338890f383385498B73dF862dE1942E5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB2f88a7338890f383385498B73dF862dE1942E5_Coin.sol
100.00,93.10,0xef9a768880b4996cddB8C24a26F4b00d6e8ed35E,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9a768880b4996cddB8C24a26F4b00d6e8ed35E_AlphaLendStrategyDPI.sol
100.00,93.10,0x9bcdf1130b20856f86267074de136c5902e314fe,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcdf1130b20856f86267074de136c5902e314fe_BuyBack.sol
100.00,89.66,0xfa16E4D8378c579a2BD15308f98e5E338d82810e,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa16E4D8378c579a2BD15308f98e5E338d82810e_FeeConverter.sol
100.00,81.03,0xF27Dfa4d01d1d2B8318e6E35b940E65b9354a4Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F27Dfa4d01d1d2B8318e6E35b940E65b9354a4Ea_UniswapV2Adapter.sol
100.00,82.76,0xd78ab30266110af8e468b0b2a8f2de50b3634c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78ab30266110af8e468b0b2a8f2de50b3634c0e_DividendDistributor.sol
100.00,79.31,0xbcE977BC71b5433D2032AC2F05552523ee552c61,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcE977BC71b5433D2032AC2F05552523ee552c61_DepositManagerMT.sol
100.00,79.31,0xC2F184C104bd0441D09ccb05a3E992dA31792019,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2F184C104bd0441D09ccb05a3E992dA31792019_DepositManagerMT.sol
100.00,89.66,0x261fc8517d6c43304701a89c4bc09ec0de7445bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fc8517d6c43304701a89c4bc09ec0de7445bc_BitRoyaleLand.sol
100.00,81.03,0xa6e9f7c87033e3483582a992969fab47126e72d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e9f7c87033e3483582a992969fab47126e72d0_JOY_Migrator.sol
100.00,89.66,0x738f7a7d2f7af556321fae259b37d49034827e09,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738f7a7d2f7af556321fae259b37d49034827e09_DexUtils.sol
100.00,89.66,0x22ee96d6770a233b7d4363f770999331dd7c0fad,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ee96d6770a233b7d4363f770999331dd7c0fad_ENSSubdomainRegistrar.sol
100.00,81.03,0xa933c4cfcDB3d0A7b0eF764Dd130A04A4B8c081a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a933c4cfcDB3d0A7b0eF764Dd130A04A4B8c081a_Flashloan.sol
100.00,79.31,0x9f45a9fc257B4B9C522B438eC11DD2325ef3f147,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f45a9fc257B4B9C522B438eC11DD2325ef3f147_DepositManager.sol
100.00,79.31,0xb3ad409f0B88839c51684398d15E97464292DF3D,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ad409f0B88839c51684398d15E97464292DF3D_DepositManager.sol
100.00,79.31,0x3D00Ae37C76DFE254B500C7eDc9408FAa1a7f57A,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D00Ae37C76DFE254B500C7eDc9408FAa1a7f57A_FixedValueDepositManager.sol
100.00,79.31,0x5324378714edb13f7CbC9EAb7833C3b553f3e14e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5324378714edb13f7CbC9EAb7833C3b553f3e14e_FixedValueDepositManager.sol
100.00,89.66,0xc3abfe9251f249167df7c57aaa124bab2d31ddc8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3abfe9251f249167df7c57aaa124bab2d31ddc8_StableCreditHelper.sol
100.00,89.66,0xb73ae6c816eba5a009d1a61a362cb5a7b044999f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73ae6c816eba5a009d1a61a362cb5a7b044999f_StableCreditHelper.sol
100.00,89.66,0xe04b08dfc6caa0f4ec523a3ae283ece7efe00019,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04b08dfc6caa0f4ec523a3ae283ece7efe00019_DePayRouterV1Uniswap01.sol
100.00,89.66,0x2aac8b0bcc52f0ba1d971fc91dd5d60101391f7f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aac8b0bcc52f0ba1d971fc91dd5d60101391f7f_DePayPaymentsV1Uniswap01.sol
100.00,89.66,0xd9696a2af933afbfcbaaaca4c02cc4b85df1eec5,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9696a2af933afbfcbaaaca4c02cc4b85df1eec5_Coin.sol
100.00,89.66,0xffc42ae9681e962b27f525e771e6087790b5f281,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc42ae9681e962b27f525e771e6087790b5f281_Coin.sol
100.00,82.76,0xf77c62a98ea30fc9b5c118de311c03d31bd4819a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77c62a98ea30fc9b5c118de311c03d31bd4819a_LiqAttacker.sol
100.00,89.66,0x0a7EA6f57c848FA7Cf4f6e41AEa191464695FC2c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7EA6f57c848FA7Cf4f6e41AEa191464695FC2c_LIGHT.sol
100.00,81.03,0xa007a9716dba05289df85A90d0Fd9D39BEE808dE,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a007a9716dba05289df85A90d0Fd9D39BEE808dE_UniV2TWAMMRouter.sol
100.00,81.03,0x628943D267Ba8c06Fc47a8c9309a22F53Ca38E85,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628943D267Ba8c06Fc47a8c9309a22F53Ca38E85_DogeRocket.sol
100.00,89.66,0x3b5e4a0fb5d176b8c183fd9409b474de12ceaf79,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5e4a0fb5d176b8c183fd9409b474de12ceaf79_smart_dex.sol
100.00,89.66,0xe4e5a071ea66866ccbd47f469a83ca233f3c0fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e5a071ea66866ccbd47f469a83ca233f3c0fa5_smart_dex.sol
100.00,89.66,0xf387089284b72dD29421F64936165cDFA067444c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f387089284b72dD29421F64936165cDFA067444c_LEVI.sol
100.00,89.66,0xfa8a2b43cbce35831c008e5058742b2063161919,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8a2b43cbce35831c008e5058742b2063161919_Coin.sol
100.00,81.03,0xee08a8aEFA8AAb48ed4CBA9f92adAE34bBC7AC51,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee08a8aEFA8AAb48ed4CBA9f92adAE34bBC7AC51_SimpleOracle.sol
100.00,89.66,0x57cD473bC2d32FcE9e663214929306eB24b8ad0E,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cD473bC2d32FcE9e663214929306eB24b8ad0E_UniswapQueryHelper.sol
100.00,81.03,0xC14d550632db8592D1243Edc8B95b0Ad06703867,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C14d550632db8592D1243Edc8B95b0Ad06703867_FraxswapRouter.sol
100.00,81.03,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
100.00,81.03,0xc4e6c55e939045b8c6210dab8b604135f7296fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6c55e939045b8c6210dab8b604135f7296fb2_SakeSwapModule.sol
