N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.36,76.14,0x1ca6b41e0d4fe2573a87fd44b735f19c10ecf882,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca6b41e0d4fe2573a87fd44b735f19c10ecf882_Crowdsale.sol
86.36,76.14,0xabac24f714130ec3040e36e58fadfca4b785b898,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abac24f714130ec3040e36e58fadfca4b785b898_Crowdsale.sol
86.36,76.14,0xc6c109003d0cee412ef1fe652761e6cfa2453606,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c109003d0cee412ef1fe652761e6cfa2453606_Crowdsale.sol
86.36,76.14,0x5693a4616fa3b5370bf5563853bcbf929d554890,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5693a4616fa3b5370bf5563853bcbf929d554890_CAIDToken.sol
86.36,76.14,0x5943e2a2f7498699438e615e4e92e7a77ac27390,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5943e2a2f7498699438e615e4e92e7a77ac27390_HeliosToken.sol
86.36,76.14,0x21431d369495cee43c5a13a5973c14b6782d3892,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21431d369495cee43c5a13a5973c14b6782d3892_BineuroToken.sol
84.85,70.03,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
83.33,72.92,0x21ef3d6663a7468200a9c671526986f7e12682a8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ef3d6663a7468200a9c671526986f7e12682a8_realestate.sol
83.33,72.92,0x89b1e9f46d0f1d1a59c7611fc50d6a1498e63159,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b1e9f46d0f1d1a59c7611fc50d6a1498e63159_realestate.sol
77.27,71.31,0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e06e4e4a80287fdca5b02dccecaa9d0954840f_Token.sol
