N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.61,73.10,0xE118b2a82e2CDec744D4818cB7f1a17567f0F174,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E118b2a82e2CDec744D4818cB7f1a17567f0F174_Erc20AllocationFactory.sol
75.61,73.10,0x08e001acee0d603e47cd4fe8f234cccdd30e5300,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e001acee0d603e47cd4fe8f234cccdd30e5300_LpAccount.sol
75.61,73.10,0x7b31429f39108f3f6c4d649f9bf8ff22550deaac,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31429f39108f3f6c4d649f9bf8ff22550deaac_MetaPoolToken.sol
75.61,73.10,0xe435d9e837fb348e8887b66b50422df3704d60c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e435d9e837fb348e8887b66b50422df3704d60c7_OracleAdapter.sol
75.61,85.19,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
75.61,81.94,0x00e50FAB64eBB37b87df06Aa46b8B35d5f1A4e1A,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e50FAB64eBB37b87df06Aa46b8B35d5f1A4e1A_UiPoolDataProviderV2V3.sol
75.61,81.94,0x463d8d094253064ae75F0eBf32848776964Df1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463d8d094253064ae75F0eBf32848776964Df1f4_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x9ABe34021128C17DE3C2180A02932Eb5e1bb18ef,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ABe34021128C17DE3C2180A02932Eb5e1bb18ef_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0xB55794603888363DEDF91c47D0B01Af0201E88B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55794603888363DEDF91c47D0B01Af0201E88B7_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x17938eDE656Ca1901807abf43a6B1D138D8Cd521,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17938eDE656Ca1901807abf43a6B1D138D8Cd521_AaveProtocolDataProvider.sol
75.61,81.94,0x6Ace5c946a3Abd8241f31f182c479e67A4d8Fc8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ace5c946a3Abd8241f31f182c479e67A4d8Fc8d_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x64E4843FfdFB62d205B049ddbe8B949534e4e2D4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64E4843FfdFB62d205B049ddbe8B949534e4e2D4_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0xC3737Ba9E6957d25696C9Ed6af470b8fe1164642,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3737Ba9E6957d25696C9Ed6af470b8fe1164642_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x02738ef3f8d8D3161DBBEDbda25574154c560dAe,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02738ef3f8d8D3161DBBEDbda25574154c560dAe_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0xCAA6Dfb9Ef468e771c14dF378843554abC7158f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAA6Dfb9Ef468e771c14dF378843554abC7158f9_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x51e0F19bF0B765Bc55724C7374FE00aB229427d9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e0F19bF0B765Bc55724C7374FE00aB229427d9_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x2409aF0251DCB89EE3Dee572629291f9B087c668,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2409aF0251DCB89EE3Dee572629291f9B087c668_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x382e98b18888504C4D40AD601A11d8d162eB94b6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382e98b18888504C4D40AD601A11d8d162eB94b6_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0xC480a11A524E4DB27c6d4E814b4D9B3646bC12Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C480a11A524E4DB27c6d4E814b4D9B3646bC12Fc_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0xeA2d26059ae22A415b15b29eaA81AD310796F223,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA2d26059ae22A415b15b29eaA81AD310796F223_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0xb2633960aA357d091Da70034e439e4c8ccD2A289,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2633960aA357d091Da70034e439e4c8ccD2A289_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0xC4BF704f51aa4ce1AA946FfE15646f9B271ba0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4BF704f51aa4ce1AA946FfE15646f9B271ba0fa_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0xd5Bfd3d736477F48eFc873ee464F4a8B5447850b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Bfd3d736477F48eFc873ee464F4a8B5447850b_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x05bfA9157E92690b179033cA2f6dd1e86B25Ea4D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bfA9157E92690b179033cA2f6dd1e86B25Ea4D_LendingPool.sol
75.61,81.94,0xb95BD0793bCC5524AF358ffaae3e38c3903C7626,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95BD0793bCC5524AF358ffaae3e38c3903C7626_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x67fadbD9Bf8899d7C578db22D7af5e2E500E13e5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fadbD9Bf8899d7C578db22D7af5e2E500E13e5_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0xBA285eD9a1fc13b4860e2d2cB8910BCd1bE9E6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA285eD9a1fc13b4860e2d2cB8910BCd1bE9E6a6_DefaultReserveInterestRateStrategy.sol
75.61,81.94,0x13CdfDD18e6BB8D41bE0A55D9Cf697C0EF11176b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13CdfDD18e6BB8D41bE0A55D9Cf697C0EF11176b_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x243387a7036bfcB09f9bF4EcEd1E60765D31aA70,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243387a7036bfcB09f9bF4EcEd1E60765D31aA70_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0xB9e8bcd56F26B0540989a66Aa24D431Cdb0AFfA0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9e8bcd56F26B0540989a66Aa24D431Cdb0AFfA0_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x5C8cb0e43CB17553ab4A37011C3DC743aEB3f241,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8cb0e43CB17553ab4A37011C3DC743aEB3f241_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x1e7aAc68f40a5019e9895749aB4997FBbf9Bc47f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7aAc68f40a5019e9895749aB4997FBbf9Bc47f_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x20f6b999e189394d6a7301eCF485671042917eDf,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f6b999e189394d6a7301eCF485671042917eDf_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x29d567fA37B4aF64DD1b886571CD1fF5d403AC3F,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d567fA37B4aF64DD1b886571CD1fF5d403AC3F_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x2fd22a9Db5e07Bfff9145E549c463967864D7d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd22a9Db5e07Bfff9145E549c463967864D7d2f_WETHGateway.sol
75.61,81.94,0x40daf7BE3a99b898f54fB7968D16Db5103835347,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40daf7BE3a99b898f54fB7968D16Db5103835347_LendingPoolConfigurator.sol
75.61,81.94,0x408c9764993209DC772eB12FF641F4b55F5b005C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408c9764993209DC772eB12FF641F4b55F5b005C_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0xaDFa5Fa0c51d11B54C8a0B6a15F47987BD500086,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDFa5Fa0c51d11B54C8a0B6a15F47987BD500086_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x07b12795E18CB1568E9C24df4a54356846001ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b12795E18CB1568E9C24df4a54356846001ab7_DefaultReserveInterestRateStrategy.sol
75.61,81.94,0x1254B1fd988A1168E44a4588bb503a867F8E410F,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1254B1fd988A1168E44a4588bb503a867F8E410F_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x8C240C385305aeb2d5CeB60425AABcb3488fa93d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C240C385305aeb2d5CeB60425AABcb3488fa93d_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0x30B0a048dE7a9015fDF21C67BF2491B39DDad002,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B0a048dE7a9015fDF21C67BF2491B39DDad002_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0xBac9D17f290260a1D5f1b69cAC84dBa6b4488d66,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bac9D17f290260a1D5f1b69cAC84dBa6b4488d66_InitializableImmutableAdminUpgradeabilityProxy.sol
75.61,81.94,0xdb1A8f07f6964EFcFfF1Aa8025b8ce192Ba59Eba,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1A8f07f6964EFcFfF1Aa8025b8ce192Ba59Eba_InitializableImmutableAdminUpgradeabilityProxy.sol
73.17,71.96,0x1430194905301504e8830ce4B0b0df7187E84AbD,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1430194905301504e8830ce4B0b0df7187E84AbD_LidoOracle.sol
73.17,83.33,0x309d7802FaF8d32798E1849AF9CaBBb1ac4CD6D7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309d7802FaF8d32798E1849AF9CaBBb1ac4CD6D7_sSpellStream.sol
73.17,83.33,0x01bcA25965D57d3E305673Da484eEe22Baa4140b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bcA25965D57d3E305673Da484eEe22Baa4140b_xSushiStream.sol
73.17,71.69,0x9EE3660D01fe12974468Bf916F3a0aD96dc92f31,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EE3660D01fe12974468Bf916F3a0aD96dc92f31_DefiPassport.sol
73.17,83.33,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
73.17,83.33,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
73.17,71.96,0xDdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf_DepositManager.sol
73.17,83.33,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
73.17,83.33,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
73.17,79.17,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
73.17,80.16,0x2d70fB3Fbae9d7145b4b14fEF31f0a2038C0Dc78,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d70fB3Fbae9d7145b4b14fEF31f0a2038C0Dc78_KyberOasisReserve.sol
73.17,83.33,0xd7a4f5413e28fc9e651bb1a8a16f954309d5847a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a4f5413e28fc9e651bb1a8a16f954309d5847a_Oracle.sol
73.17,83.33,0xeb8da764b480315b306e70e1e4a2af431acecbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8da764b480315b306e70e1e4a2af431acecbfd_dEth.sol
73.17,83.33,0x0790c62f5edd1252d614672ad2b2c6a2bd3ab22e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0790c62f5edd1252d614672ad2b2c6a2bd3ab22e_DeployMainnet_dEth.sol
73.17,83.33,0xf5fcf62a77660347a436864e7cc6d7a4d5e1af66,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcf62a77660347a436864e7cc6d7a4d5e1af66_DeployMainnet_dEth.sol
73.17,83.33,0x3b6282e75e0465eb5948edc5f0397f9e9688cf59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6282e75e0465eb5948edc5f0397f9e9688cf59_dEth.sol
73.17,83.33,0x51863ec92ba14ede7b17fb2b053145c90e215a57,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51863ec92ba14ede7b17fb2b053145c90e215a57_dEth.sol
73.17,83.33,0x40a7ba50ccecf1ff4e023b411047ecb92238ba60,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a7ba50ccecf1ff4e023b411047ecb92238ba60_Oracle.sol
73.17,83.33,0x53e0730396ccc8c463c48f3b481d0c81b8a02894,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e0730396ccc8c463c48f3b481d0c81b8a02894_Oracle.sol
73.17,83.33,0x684b72513cc252ed75b103ac817f5670dd1ca68e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684b72513cc252ed75b103ac817f5670dd1ca68e_DeployMainnet_dEth.sol
73.17,78.24,0x07425CEB890130497B0680FF878233F2dc15fd9B,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07425CEB890130497B0680FF878233F2dc15fd9B_GeneralSecurityToken.sol
73.17,76.72,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
73.17,76.67,0xeFFbdA505e9C9bA8172fa71A126b002DF6B74c15,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFFbdA505e9C9bA8172fa71A126b002DF6B74c15_ETHRegistrarController.sol
73.17,78.70,0x886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D_CryptoCaps.sol
73.17,78.70,0x862Adb061A28dF5b314Bd7753E5caCa27De94509,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862Adb061A28dF5b314Bd7753E5caCa27De94509_Document.sol
73.17,80.16,0xaF343c416E4b7172F51133cd3C0438c195603B60,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF343c416E4b7172F51133cd3C0438c195603B60_KyberOasisReserve.sol
73.17,78.24,0x44cfe3cb995f6a28855a21a960bce9d595f9434f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfe3cb995f6a28855a21a960bce9d595f9434f_GeneralEthereumToken.sol
73.17,78.24,0x80804eccd64b153572dcd0f6f494253a0d013492,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80804eccd64b153572dcd0f6f494253a0d013492_OpenEthereumToken.sol
73.17,80.16,0x8f34B9Fe1Cf02ED09d7bbc9af8f6D04317584661,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f34B9Fe1Cf02ED09d7bbc9af8f6D04317584661_KyberOasisReserve.sol
73.17,80.16,0x8bf5C569ECFD167f96FaE6d9610e17571568A6A1,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf5C569ECFD167f96FaE6d9610e17571568A6A1_KyberOasisReserve.sol
73.17,83.33,0x55b81686957ce18b1102442022701e594585228a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b81686957ce18b1102442022701e594585228a_AggregatedTokenSwap.sol
73.17,79.63,0x6ce8fb3149d5186d7021a48430a7c7d49ce4455a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8fb3149d5186d7021a48430a7c7d49ce4455a_EveryDappToken.sol
73.17,80.25,0x136b1e6e149f0dadf3c662fb6feec3d7587aaadd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136b1e6e149f0dadf3c662fb6feec3d7587aaadd_UNITDummyPaymentGateway.sol
73.17,80.16,0x774138a1cd8615631a5ca26e8ebd50049d5bc457,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774138a1cd8615631a5ca26e8ebd50049d5bc457_KyberIEOGetter.sol
73.17,78.57,0x869d0969915436e67cbf0e47a2c110333f00604b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869d0969915436e67cbf0e47a2c110333f00604b_ComplexExchanger.sol
73.17,83.33,0x5e7356d72fb1e802c4c6bab301c30b3a693d62d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7356d72fb1e802c4c6bab301c30b3a693d62d1_AggregatedTokenSwap.sol
73.17,83.33,0x61cba06589602608e744d51c2ac49755d3b4ca7b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cba06589602608e744d51c2ac49755d3b4ca7b_AggregatedTokenSwap.sol
73.17,83.33,0x8e5fcf52040197bb53614c1ce9b5e3ae7151621f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5fcf52040197bb53614c1ce9b5e3ae7151621f_AggregatedTokenSwap.sol
73.17,77.25,0xc011170d9795a7a2d065E384EAd1CA3394A7d35E,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c011170d9795a7a2d065E384EAd1CA3394A7d35E_InterchainAccountRouter.sol
73.17,77.25,0x6141e7E7fA2c1beB8be030B0a7DB4b8A10c7c3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6141e7E7fA2c1beB8be030B0a7DB4b8A10c7c3cd_InterchainQueryRouter.sol
73.17,77.25,0xBC3cFeca7Df5A45d61BC60E7898E63670e1654aE,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC3cFeca7Df5A45d61BC60E7898E63670e1654aE_TestRecipient.sol
73.17,77.25,0xc97D8e6f57b0d64971453dDc6EB8483fec9d163a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97D8e6f57b0d64971453dDc6EB8483fec9d163a_Create2Factory.sol
73.17,78.70,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
73.17,72.22,0x05bab9017705d32a8a0bb2ec06a78fa0fa20f1a4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bab9017705d32a8a0bb2ec06a78fa0fa20f1a4_Root.sol
73.17,79.63,0x6f66d49b2314e89731e701dcc8c58b4eb2dfc685,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f66d49b2314e89731e701dcc8c58b4eb2dfc685_ECGems.sol
73.17,78.57,0xba45e9994643704ac0055aa983fd0ed3b107396d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba45e9994643704ac0055aa983fd0ed3b107396d_LBRSMultitransfer.sol
73.17,83.33,0x5b3854af4735c6a81131be07f33a4cb3a8bc57f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3854af4735c6a81131be07f33a4cb3a8bc57f6_AggregatedTokenSwap.sol
73.17,83.33,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
73.17,77.25,0x8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8428a1a7E97Fc75Fb7Ba5c4aec31B55e52bbe9D6_Inbox.sol
73.17,77.25,0x3a867fCfFeC2B790970eeBDC9023E75B0a172aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a867fCfFeC2B790970eeBDC9023E75B0a172aa7_Outbox.sol
73.17,77.25,0x3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5b70e0D5Bab4397cEA18272574c44aC8fC9A6E_TestRecipient.sol
73.17,77.25,0x17E216fBb22dF4ef8A6640ae9Cb147C92710ac84,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17E216fBb22dF4ef8A6640ae9Cb147C92710ac84_UpgradeBeaconProxy.sol
73.17,77.25,0xdc47eDc036daaE45D3F019CCfD443Bf72fBD981c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc47eDc036daaE45D3F019CCfD443Bf72fBD981c_UpgradeBeaconProxy.sol
73.17,77.25,0x1Dcf599693707f41375695488589F4C6Af3845e8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dcf599693707f41375695488589F4C6Af3845e8_InboxValidatorManager.sol
73.17,77.25,0xFC62DeF1f08793aBf0E67f69257c6be258194F72,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC62DeF1f08793aBf0E67f69257c6be258194F72_UpgradeBeacon.sol
73.17,83.33,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
73.17,77.25,0x1d3aAC239538e6F1831C8708803e61A9EA299Eec,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aAC239538e6F1831C8708803e61A9EA299Eec_V2CompatibilityRouter.sol
73.17,83.33,0x9e51e6d2a4489a559c993c8792079e1382a43db7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e51e6d2a4489a559c993c8792079e1382a43db7_AggregatedTokenSwap.sol
73.17,83.33,0x6724e2de593d859105d7fd229859193c2d946d19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6724e2de593d859105d7fd229859193c2d946d19_AggregatedTokenSwap.sol
73.17,83.33,0x233fe4f9200cdfce1feb335d6fabad1de663900a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233fe4f9200cdfce1feb335d6fabad1de663900a_AggregatedTokenSwap.sol
73.17,83.67,0x8566F965f613cB47A5Bd59879d07186122590895,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8566F965f613cB47A5Bd59879d07186122590895_TestQuerySender.sol
