N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.23,83.33,0x9f4089402B93a0EDeb33B7B147e5646464194FD3,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4089402B93a0EDeb33B7B147e5646464194FD3_XVader.sol
99.23,98.48,0xDbC6B1CF3042d19C300a0b618b3D59d256D7A448,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbC6B1CF3042d19C300a0b618b3D59d256D7A448_Webow.sol
99.23,98.48,0x853696A47814aA4f5bb56aa2BD81a16c0a71A3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853696A47814aA4f5bb56aa2BD81a16c0a71A3d3_IndexLogic.sol
99.23,98.48,0x7c4f4B558c77B63A428526E6dDbc7cBdF8FfA291,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4f4B558c77B63A428526E6dDbc7cBdF8FfA291_IndexLogic.sol
99.23,98.48,0xb7de911EbC406055744253B06949e3642647e424,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7de911EbC406055744253B06949e3642647e424_IndexLogic.sol
99.23,98.48,0x6302657e5460836552FECCD712DE4cA3f3C6Ff63,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6302657e5460836552FECCD712DE4cA3f3C6Ff63_IndexLogic.sol
99.23,98.48,0xaaC98c97a75c130A68126241d545Bfd240C1757a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaC98c97a75c130A68126241d545Bfd240C1757a_Executor.sol
99.23,98.48,0x1e08D452eEfc6489448a33FB1e1B35B04f8df3D4,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e08D452eEfc6489448a33FB1e1B35B04f8df3D4_Executor.sol
99.23,98.48,0xc10047eaB602CF141C6d7E9B827141642B361b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10047eaB602CF141C6d7E9B827141642B361b4a_FancyStakingPool.sol
99.23,98.48,0x162ce5530Aba30583cCaF79dD72650CfEB050a23,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162ce5530Aba30583cCaF79dD72650CfEB050a23_FancyStakingPool.sol
99.23,98.48,0x26179a4d4B58b4456F28d19507546596c9058ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26179a4d4B58b4456F28d19507546596c9058ee5_WaitV2.sol
99.23,87.12,0x1CFb084740B525069E2E074B9b2993248Bb30A7F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CFb084740B525069E2E074B9b2993248Bb30A7F_MoreAdventureGold.sol
99.23,98.48,0x429FE295ca0c49Be43557646b9260f2f2e0FeD23,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429FE295ca0c49Be43557646b9260f2f2e0FeD23_ECOx.sol
99.23,98.48,0xB4196f787Cc021eE1a481337eB5ECBC24dc936c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4196f787Cc021eE1a481337eB5ECBC24dc936c4_TokenERC20.sol
99.23,98.48,0xf1Dc500FdE233A4055e25e5BbF516372BC4F6871,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1Dc500FdE233A4055e25e5BbF516372BC4F6871_SDL.sol
99.23,87.12,0x662989a9b0b5e0d794bbe2a2c090af999b7dad64,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662989a9b0b5e0d794bbe2a2c090af999b7dad64_Ukraine.sol
99.23,98.48,0xC057e7005A1CFd80c4BE507b35B7a5DFA0F5858C,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C057e7005A1CFd80c4BE507b35B7a5DFA0F5858C_Rift.sol
99.23,98.48,0x36De0204FCCf4e0036c0ddCb0C46083890BE00CD,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36De0204FCCf4e0036c0ddCb0C46083890BE00CD_Pika.sol
99.23,98.48,0xeE31e8597D972Cfd136042719BDbC8b24020f0D0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE31e8597D972Cfd136042719BDbC8b24020f0D0_BustadToken.sol
99.23,98.48,0xc6CB6128178b9e3372b6fC89618bc59657b73234,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6CB6128178b9e3372b6fC89618bc59657b73234_FancyEscrowPool.sol
99.23,98.48,0xBFF28C0B8c3DF7B89e71743e835A7be2C98599f6,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFF28C0B8c3DF7B89e71743e835A7be2C98599f6_PreJPEG.sol
99.23,98.48,0xed8bdb5895b8b7f9fdb3c087628fd8410e853d48,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8bdb5895b8b7f9fdb3c087628fd8410e853d48_HOPGovernor.sol
99.23,87.12,0xd356D2839Ffe7f19D5A06F1C3CE87FA6cD79C211,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d356D2839Ffe7f19D5A06F1C3CE87FA6cD79C211_SingleScheduleLinearVesting.sol
99.23,98.48,0x1BEA0050E63e05FBb5D8BA2f10cf5800B6224449,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA0050E63e05FBb5D8BA2f10cf5800B6224449_BeanstalkERC20.sol
99.23,98.48,0xBEA0000029AD1c77D3d5D23Ba2D8893dB9d1Efab,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEA0000029AD1c77D3d5D23Ba2D8893dB9d1Efab_BeanstalkERC20.sol
99.23,98.48,0x1BEA3CcD22F4EBd3d37d731BA31Eeca95713716D,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA3CcD22F4EBd3d37d731BA31Eeca95713716D_BeanstalkERC20.sol
99.23,93.94,0xFE06ED60058D57FAA90c29deF3705dFf4FCf5165,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE06ED60058D57FAA90c29deF3705dFf4FCf5165_DropERC20.sol
99.23,93.94,0x8021F27527A63282b3604a31Aa41EA397246EE0a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8021F27527A63282b3604a31Aa41EA397246EE0a_DropERC20.sol
99.23,93.94,0xd1b313C4fb83d979f0d842Afd97cDc93AFE4ab61,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b313C4fb83d979f0d842Afd97cDc93AFE4ab61_DropERC20.sol
99.23,93.94,0x8040724E178D69Ee29C3ED1bE2BcaEb5Ac5B4Cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8040724E178D69Ee29C3ED1bE2BcaEb5Ac5B4Cbc_DropERC20.sol
99.23,98.48,0xcf12120a561335d674F7e2685cCeBe81c28c9575,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf12120a561335d674F7e2685cCeBe81c28c9575_Pika.sol
99.23,98.48,0xf754a7e347f81cfdc70af9fbcce9df3d826360fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f754a7e347f81cfdc70af9fbcce9df3d826360fa_FranchiserFactory.sol
99.23,98.48,0x76785B9cD686c23Fdf02fc6e2e91D3BAAD82250D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76785B9cD686c23Fdf02fc6e2e91D3BAAD82250D_Mnt.sol
99.23,98.48,0x95966457BbAd4391EdaC349a43Db5798625720B4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95966457BbAd4391EdaC349a43Db5798625720B4_Mnt.sol
99.23,98.48,0x8EC637Fe2800940C7959f9BAd4fE69e41225CD39,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EC637Fe2800940C7959f9BAd4fE69e41225CD39_LiquidityReserve.sol
99.23,98.48,0xb44c57a274BF5737873236F218b0c70C4aAc521C,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44c57a274BF5737873236F218b0c70C4aAc521C_AgTokenIntermediateUpgrade.sol
99.23,98.48,0xd401c29DDC8C0093e7E3080f1dB606071F47c244,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d401c29DDC8C0093e7E3080f1dB606071F47c244_TimeLockNonTransferablePool.sol
99.23,98.48,0xfC7ABcD8bbf53d843487BdF87FC51B6E670646b8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC7ABcD8bbf53d843487BdF87FC51B6E670646b8_TimeLockNonTransferablePool.sol
99.23,98.48,0xf61f132F360Da7797A45DE4725e30E7F6506D2AC,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61f132F360Da7797A45DE4725e30E7F6506D2AC_MEATS.sol
99.23,98.48,0x1a871589aB3a82dE9897a180a37F792968597839,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a871589aB3a82dE9897a180a37F792968597839_Sutd.sol
99.23,98.48,0x164afe96912099543bc2c48bb9358a095db8e784,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164afe96912099543bc2c48bb9358a095db8e784_sFLOOR.sol
99.23,98.48,0x4D7849f0ad7F265B458e1dF991F58Fb683D99728,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7849f0ad7F265B458e1dF991F58Fb683D99728_JPEGAirdrop.sol
99.23,98.48,0xd1fDF31f4f4c0D6E5966aa4Ae8e0AB2c5ca58082,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1fDF31f4f4c0D6E5966aa4Ae8e0AB2c5ca58082_UniCandy.sol
99.23,98.48,0x8474a898677c3bc97f35a86c387ae34bf272c860,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8474a898677c3bc97f35a86c387ae34bf272c860_EthPnt.sol
99.23,98.48,0xB5c1f9598aa82054EA80600737BfD494E7d1aDBE,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5c1f9598aa82054EA80600737BfD494E7d1aDBE_DropERC20.sol
99.23,98.48,0xaE1498158aBf5d76dc934C0c9bB6214345850621,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE1498158aBf5d76dc934C0c9bB6214345850621_ReleaseFund.sol
99.23,98.48,0xd8E2114f6bCbaee83CDEB1bD6650a28BBcF144D5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8E2114f6bCbaee83CDEB1bD6650a28BBcF144D5_Governance.sol
99.23,98.48,0x890d48e6357d00e80e4c9f9840e1cd70a5400141,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890d48e6357d00e80e4c9f9840e1cd70a5400141_TimeLockNonTransferablePool.sol
99.23,98.48,0xb117f1eeb67f273e7c7687d82834a33487d916dd,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b117f1eeb67f273e7c7687d82834a33487d916dd_TimeLockNonTransferablePool.sol
99.23,98.48,0xB1C6E9E83886fC90ee39FE6E2f5d2eBE8DC44477,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1C6E9E83886fC90ee39FE6E2f5d2eBE8DC44477_UniCandy.sol
99.23,98.48,0xc6865d1CB8795C449A08570f9A374B3948470E0b,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6865d1CB8795C449A08570f9A374B3948470E0b_UniCandy.sol
99.23,87.12,0x1Ce5934a7F1fB604f212eb4178a36eF9efD20842,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Ce5934a7F1fB604f212eb4178a36eF9efD20842_Treasury.sol
99.23,87.12,0xfc2CAccd05C017a9744DEFF59B37a56167713EB7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2CAccd05C017a9744DEFF59B37a56167713EB7_Treasury.sol
99.23,98.48,0xC01719C9998F5114F92f67EF171B78fC2047acBf,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C01719C9998F5114F92f67EF171B78fC2047acBf_Nftania_Token.sol
99.23,87.12,0xd44cf4175a6f58e78c8ebf1149285c92f60b7c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44cf4175a6f58e78c8ebf1149285c92f60b7c2d_CBSNVesting.sol
99.23,98.48,0x188375ee3AD7BeB579601861055d75ee9992D032,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188375ee3AD7BeB579601861055d75ee9992D032_TimeLockNonTransferablePool.sol
99.23,98.48,0xff4A68BB559e9cE1429E1e455b1d30564A7dD67f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4A68BB559e9cE1429E1e455b1d30564A7dD67f_TimeLockNonTransferablePool.sol
99.23,98.48,0xCF2026d955E6686B8582765BF0c5D2Ec05996796,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF2026d955E6686B8582765BF0c5D2Ec05996796_TimeLockNonTransferablePool.sol
99.23,98.48,0xc747f9d3e6b34596977e79f09a2ab122042673e1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c747f9d3e6b34596977e79f09a2ab122042673e1_StakingPool.sol
99.23,98.48,0x649d58fd8fa2361535c159013728fcbec016da4a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649d58fd8fa2361535c159013728fcbec016da4a_StakingPool.sol
99.23,98.48,0xD2771916039CB99C548Ef5ff6Be20302df750535,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2771916039CB99C548Ef5ff6Be20302df750535_Crowdsale.sol
99.23,98.48,0x76B7B4062d7b518C79f324b6F1f9Cc4E10ABD27F,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76B7B4062d7b518C79f324b6F1f9Cc4E10ABD27F_sBlackDAO.sol
99.23,98.48,0x9670F55B4edd10c590C3de3511d47E847bE776CD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9670F55B4edd10c590C3de3511d47E847bE776CD_sBlackDAO.sol
99.23,98.48,0x2bd8CE8bCF67f1E183718eB6B25a0E0454ADCBD7,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd8CE8bCF67f1E183718eB6B25a0E0454ADCBD7_sBlackDAO.sol
99.23,98.48,0xDDB2f77C2A7C302fA54f0B2934A99fE121804aB5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDB2f77C2A7C302fA54f0B2934A99fE121804aB5_Stardust.sol
99.23,98.48,0x78294727a54a3f66b459ae42625810401685f98a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78294727a54a3f66b459ae42625810401685f98a_IP3Token.sol
99.23,98.48,0x0B7F582492224fea76B91ae202C6Bb56cd156406,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B7F582492224fea76B91ae202C6Bb56cd156406_Token.sol
99.23,98.48,0xcbC72d92b2dc8187414F6734718563898740C0BC,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbC72d92b2dc8187414F6734718563898740C0BC_PendleWstEthSY.sol
99.23,98.48,0xe59D2c2CfE8459c53917D908177aa25fea5B919b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59D2c2CfE8459c53917D908177aa25fea5B919b_AgToken.sol
99.23,87.12,0x994D79Cad7adc50CcE13A6911f07DCdd51aC5827,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994D79Cad7adc50CcE13A6911f07DCdd51aC5827_SHBVesting.sol
99.23,98.48,0x35C16314D6Ee4753289E5cC15A5C5E1Dd4eaD345,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C16314D6Ee4753289E5cC15A5C5E1Dd4eaD345_PendleLooksStakingSY.sol
99.23,98.48,0x47BA20283Be4d72D4AFB1862994F4203551539C5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47BA20283Be4d72D4AFB1862994F4203551539C5_sAPE.sol
99.23,98.48,0x3c4Fe0db16c9b521480c43856ba3196A9fa50E08,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4Fe0db16c9b521480c43856ba3196A9fa50E08_Vault.sol
99.23,98.48,0x5902cE260FcC0a6f1be090571d4772D1A1FDAefc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5902cE260FcC0a6f1be090571d4772D1A1FDAefc_TimeLockNonTransferablePool.sol
99.23,98.48,0x72112aE526C6637052DF2b3Ede3CdC76ffFd4e14,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72112aE526C6637052DF2b3Ede3CdC76ffFd4e14_TimeLockNonTransferablePool.sol
99.23,98.48,0xaE3c3bB0D2839abc67F75F3078056CE3825D115a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE3c3bB0D2839abc67F75F3078056CE3825D115a_TimeLockNonTransferablePool.sol
99.23,98.48,0x2f30AaDD3984F7b9ddaB272b6A4bB88e4176A225,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f30AaDD3984F7b9ddaB272b6A4bB88e4176A225_TimeLockNonTransferablePool.sol
99.23,98.48,0xf202abD5c37a21994ECC90002873cECC5F69E80F,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f202abD5c37a21994ECC90002873cECC5F69E80F_TimeLockNonTransferablePool.sol
99.23,98.48,0x8b8F14C34483bACF4dECebE0371C14F9b2DDaB4B,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8F14C34483bACF4dECebE0371C14F9b2DDaB4B_TimeLockNonTransferablePool.sol
99.23,98.48,0xDDe5016BCd9B970d4629896054564CAC67B42D19,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDe5016BCd9B970d4629896054564CAC67B42D19_TimeLockNonTransferablePool.sol
99.23,98.48,0x87Ba0Db3f5A28c829f32C7561268e04177367D9C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Ba0Db3f5A28c829f32C7561268e04177367D9C_TimeLockNonTransferablePool.sol
99.23,98.48,0xb73659906FE427650231A1519f2DD191BD2A06f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73659906FE427650231A1519f2DD191BD2A06f6_TimeLockNonTransferablePool.sol
99.23,98.48,0x5564040f8dD5cc4E9Ae54e202bEACBBbedD8c81e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5564040f8dD5cc4E9Ae54e202bEACBBbedD8c81e_TimeLockNonTransferablePool.sol
99.23,98.48,0xEB1022beA328dD83336465610eB97390e6911775,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB1022beA328dD83336465610eB97390e6911775_TimeLockNonTransferablePool.sol
99.23,98.48,0x799108A5932Ef81fbB6c4531A2A5E648FE29dCed,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799108A5932Ef81fbB6c4531A2A5E648FE29dCed_TimeLockNonTransferablePool.sol
99.23,98.48,0x4F51687D1C465eb65167B2A9fC6bc28c2b39325c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F51687D1C465eb65167B2A9fC6bc28c2b39325c_TimeLockNonTransferablePool.sol
99.23,98.48,0x0E70a889F879efe79544D8f5a046537f005B2028,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E70a889F879efe79544D8f5a046537f005B2028_TimeLockNonTransferablePool.sol
99.23,98.48,0x59AE6ccc5de8457Df67664AC7A9B019eE32c71f8,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59AE6ccc5de8457Df67664AC7A9B019eE32c71f8_SponsorPool.sol
99.23,98.48,0xF438588291b7fb8A38a0262682dFe4d8A6be79AB,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F438588291b7fb8A38a0262682dFe4d8A6be79AB_TimeLockNonTransferablePool.sol
99.23,98.48,0x9F67ED7ba01e313D0A450e5837a20ab86501F07b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F67ED7ba01e313D0A450e5837a20ab86501F07b_TimeLockNonTransferablePool.sol
99.23,98.48,0xB2d1464Ae4cc86856474a34d112b4A2efa326ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2d1464Ae4cc86856474a34d112b4A2efa326ed9_TimeLockNonTransferablePool.sol
99.23,98.48,0xEB3CadDe330a4AA3D627F666aEcdD6F65208B19F,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB3CadDe330a4AA3D627F666aEcdD6F65208B19F_TimeLockNonTransferablePool.sol
99.23,98.48,0x94254D397A2217f0827ec87Ee2E2426972625e47,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94254D397A2217f0827ec87Ee2E2426972625e47_TimeLockNonTransferablePool.sol
99.23,98.48,0xe1ee772789277B42d3E60dC96B74FcABab1837AC,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ee772789277B42d3E60dC96B74FcABab1837AC_TimeLockNonTransferablePool.sol
99.23,98.48,0x5b2D34C26B5eb7388F54a3E8D4bE3Ac24E7616f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2D34C26B5eb7388F54a3E8D4bE3Ac24E7616f9_TimeLockNonTransferablePool.sol
99.23,98.48,0x7EE4b5dbc4b97C30A08791CE8601E695735960dB,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EE4b5dbc4b97C30A08791CE8601E695735960dB_TimeLockNonTransferablePool.sol
99.23,98.48,0x4616fC6060D6d6176F49Edc6bb6975197F0D2e4A,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4616fC6060D6d6176F49Edc6bb6975197F0D2e4A_DropERC20.sol
99.23,98.48,0xA59fC87Cb9cB6e686DD83271Cb6843EbF26667C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A59fC87Cb9cB6e686DD83271Cb6843EbF26667C1_F24.sol
99.23,98.48,0xad242c126D2353C0620aFB9410d3A0FB2d65bDBF,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad242c126D2353C0620aFB9410d3A0FB2d65bDBF_Ammo.sol
99.23,98.48,0xCD668B44C7Cf3B63722D5cE5F655De68dD8f2750,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD668B44C7Cf3B63722D5cE5F655De68dD8f2750_StakingPoolV2.sol
99.23,98.48,0x1d1ffdf717a9a0d53523c56dbe58614ca4510b21,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1ffdf717a9a0d53523c56dbe58614ca4510b21_StakingPoolV2.sol
99.23,98.48,0x84761106a449640c74177a71E765482183d90B35,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84761106a449640c74177a71E765482183d90B35_View.sol
99.23,98.48,0xC5Cd692e9b4622ab8Cdb57C83A0f99f874A169Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5Cd692e9b4622ab8Cdb57C83A0f99f874A169Cd_PendleYieldToken.sol
99.23,98.48,0xDf54c7EBE1096746dEE39bAa42dE8172687CD6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df54c7EBE1096746dEE39bAa42dE8172687CD6cf_View.sol
98.46,87.12,0x70bef3bb2f001da2fddb207dae696cd9faff3f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70bef3bb2f001da2fddb207dae696cd9faff3f5d_NinjaSquadToken.sol
