N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.05,85.37,0x3027Fb43Cc4C39988B0395012B4754Cee82dD4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3027Fb43Cc4C39988B0395012B4754Cee82dD4d4_SecondSkinRevealFactory.sol
79.49,85.37,0x87988f1f57327906d60b727102f6816a1a92c1c2,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87988f1f57327906d60b727102f6816a1a92c1c2_History.sol
76.92,75.00,0x3dfe2272d6f14d86d8528e5c0a95f2647ad70e40,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfe2272d6f14d86d8528e5c0a95f2647ad70e40_secNFT.sol
76.92,80.95,0x49c77d00857ae866787c3a2409b06a86c12fb851,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c77d00857ae866787c3a2409b06a86c12fb851_newNFT.sol
74.36,85.37,0x32Ada295130e744f8C688d6479778ACeBBBC58bF,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ada295130e744f8C688d6479778ACeBBBC58bF_TestNftContract.sol
74.36,85.37,0x82f371b47cc5B9Cf23Af60A9A31A9E7A6bef8A2d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f371b47cc5B9Cf23Af60A9A31A9E7A6bef8A2d_SecondSkinERC721.sol
74.36,85.37,0x15f5ee2362f686617ee97c166f8e1b681dda7e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f5ee2362f686617ee97c166f8e1b681dda7e8c_newNFT.sol
74.36,85.37,0x27a1bb410b7ca7d6dace8b7d849671609b554a50,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a1bb410b7ca7d6dace8b7d849671609b554a50_NovaNFT.sol
74.36,85.37,0x04c3D914704Cf1cfB51e351208C8Db7616382973,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c3D914704Cf1cfB51e351208C8Db7616382973_newNFT.sol
74.36,85.37,0xa260969cc7b45585e8b60fb2711e9c0fae41c544,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a260969cc7b45585e8b60fb2711e9c0fae41c544_newNFT.sol
74.36,85.37,0xC178005AC2799B652704500c4a623B419642Fea7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C178005AC2799B652704500c4a623B419642Fea7_newNFT.sol
74.36,85.37,0xfB5eCf2EBF1B02c26aD1736FD79cAB11367de7bb,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB5eCf2EBF1B02c26aD1736FD79cAB11367de7bb_pulsarNFT.sol
74.36,85.37,0x6fAa78F2E0303960d422570fC47626721d160494,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fAa78F2E0303960d422570fC47626721d160494_SheRemembers.sol
74.36,85.37,0x2B03287af81DBf9070Bd1f62aa1D0392B687B67D,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B03287af81DBf9070Bd1f62aa1D0392B687B67D_newNFT.sol
74.36,85.37,0xc356bc60af6546fe036ba0d56fe758b9e5cd4922,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c356bc60af6546fe036ba0d56fe758b9e5cd4922_NFT.sol
74.36,85.37,0xbb5e138418deb1469a6c1596dc8822d4be86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5e138418deb1469a6c1596dc8822d4be86a7c6_newNFT.sol
74.36,85.37,0x1771eaed2a23ff613fe02fe503cd74c6c4f2ea67,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771eaed2a23ff613fe02fe503cd74c6c4f2ea67_newNFT.sol
74.36,85.37,0x5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862_newNFT.sol
74.36,85.37,0x321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec_newNFT.sol
74.36,85.37,0x3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1_newNFT.sol
74.36,85.37,0xf4995cf0e31af5e60f4e8003f415e04ab85000da,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4995cf0e31af5e60f4e8003f415e04ab85000da_newNFT.sol
74.36,85.37,0x6c7867fcbfc65bb1909398b3c2b5f4e727740c86,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7867fcbfc65bb1909398b3c2b5f4e727740c86_newNFT.sol
74.36,85.37,0xffF2258eF6ee6966F757f721625654d50E4B5795,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffF2258eF6ee6966F757f721625654d50E4B5795_newNFT.sol
74.36,85.37,0x447857b56969123bb2465a24edf10a8c2a443971,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447857b56969123bb2465a24edf10a8c2a443971_iconoclastNFT.sol
74.36,85.37,0x50c600de49b2113d3383326c674e40cca2cc0fa0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c600de49b2113d3383326c674e40cca2cc0fa0_newNFT.sol
74.36,85.37,0x5a34f24562d77fb14218fdef456ffdd6c3f495ea,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a34f24562d77fb14218fdef456ffdd6c3f495ea_newNFT.sol
74.36,85.37,0x5aed3eb922d128d4793483e2503ffe4708d0a1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aed3eb922d128d4793483e2503ffe4708d0a1e3_RektsiaDAO.sol
74.36,85.37,0xc0dd6c13319cf968331c04d6a8bc73d1cac981a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0dd6c13319cf968331c04d6a8bc73d1cac981a6_newNFT.sol
74.36,85.37,0x6fff59a9e64c10767e3811b56f7d05e86afe83c5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff59a9e64c10767e3811b56f7d05e86afe83c5_newNFT.sol
74.36,85.37,0x2451d97132b6ac5986257a003462756d3e1e926a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2451d97132b6ac5986257a003462756d3e1e926a_newNFT.sol
74.36,85.37,0x92deb803d23de54728d1c137c8292c8754fbef38,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92deb803d23de54728d1c137c8292c8754fbef38_Profile.sol
74.36,85.37,0xe2ca91a8484018abf431c3d4433f4cd33be65909,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca91a8484018abf431c3d4433f4cd33be65909_Unknown.sol
74.36,85.37,0xd1935fdf37d1a5ffaa1dc6d2332a6530dd519928,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1935fdf37d1a5ffaa1dc6d2332a6530dd519928_newNFT.sol
74.36,85.37,0x003d53f7dbeab0394bf6ee6dbe73890da4193bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003d53f7dbeab0394bf6ee6dbe73890da4193bbb_newNFT.sol
74.36,85.37,0xf39ac3b57e2d3f1096925ee50bfd5be0a6cff504,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39ac3b57e2d3f1096925ee50bfd5be0a6cff504_newNFT.sol
74.36,85.37,0x1d3bafdba8af2c4331acd978faea676b93b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3bafdba8af2c4331acd978faea676b93b8992e_newNFT.sol
74.36,85.37,0xb1ca1dae01e1105b462ff24956ff069065b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ca1dae01e1105b462ff24956ff069065b8992e_newNFT.sol
74.36,85.37,0x1361fae097ab34baefb18cd921f3d61debd4403d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1361fae097ab34baefb18cd921f3d61debd4403d_newNFT.sol
74.36,85.37,0x40ea3043730a8eca13b69d0ba593d1e86f86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ea3043730a8eca13b69d0ba593d1e86f86a7c6_newNFT.sol
74.36,85.37,0x4d8b1c0a7f4f9834dd03fc0130bcf1db3341c544,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8b1c0a7f4f9834dd03fc0130bcf1db3341c544_newNFT.sol
74.36,85.37,0x885bfa62e9234a1ddf3b6d271af4673415b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885bfa62e9234a1ddf3b6d271af4673415b8992e_newNFT.sol
74.36,85.37,0x484e0cfb5d30a105536fbbc58bdcb268ac86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484e0cfb5d30a105536fbbc58bdcb268ac86a7c6_newNFT.sol
74.36,85.37,0x5a654e6ae9d33fbf9b1295dfc3799007302527ca,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a654e6ae9d33fbf9b1295dfc3799007302527ca_ArteonGenesisCard.sol
74.36,85.37,0x82f17a7e93835abdcbbc8b438d6b7e15dd736c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f17a7e93835abdcbbc8b438d6b7e15dd736c5e_newNFT.sol
74.36,85.37,0x86cce3590a35f9e1b47e1e863755a0c79be23c58,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cce3590a35f9e1b47e1e863755a0c79be23c58_BrowlserNFTsA.sol
74.36,85.37,0x2e227f375c4198e189d1295ef8fd21b65ef99c14,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e227f375c4198e189d1295ef8fd21b65ef99c14_InstaPayNFT.sol
74.36,85.37,0x94728a2fd5c8ce3ae4ef3e020ec2455d4e3bffd2,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94728a2fd5c8ce3ae4ef3e020ec2455d4e3bffd2_BlazarGenArt.sol
74.36,85.37,0x7e35d41836c996449595b7c6e82d76df4b58fbca,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e35d41836c996449595b7c6e82d76df4b58fbca_ChineseLianpu.sol
74.36,85.37,0x3c82ec126217115992eaa673c81c7035a747dc74,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c82ec126217115992eaa673c81c7035a747dc74_ContractName.sol
74.36,85.37,0xed452caa4f60cda2485f5a6dffcbcdf4f23c7bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed452caa4f60cda2485f5a6dffcbcdf4f23c7bd2_newEmptyNFT.sol
74.36,85.37,0x126ca81e08e777b6f75da7854ca749a920a5f734,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126ca81e08e777b6f75da7854ca749a920a5f734_MarioXCantBuyThis.sol
74.36,85.37,0x32b7f698149d1d93f63c2acb6d44065fb6d81750,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b7f698149d1d93f63c2acb6d44065fb6d81750_SimpleMint.sol
71.79,85.37,0x4763160a73482fa3621a446cc54a537efb132114,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4763160a73482fa3621a446cc54a537efb132114_DiscoverFeed.sol
71.79,85.37,0xa27bc5A9eAa9C0F55D737B74ad6844c2f43942D4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27bc5A9eAa9C0F55D737B74ad6844c2f43942D4_CryptoPayment.sol
71.79,85.37,0x15b9640c08e3d3f1a2fcf6e57214227a136e0d78,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b9640c08e3d3f1a2fcf6e57214227a136e0d78_newNFT.sol
71.79,85.37,0xa90d56cec32e261d96c07b9b6afb4060c6d43af8,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90d56cec32e261d96c07b9b6afb4060c6d43af8_PodContract.sol
71.79,85.37,0xf110cf00bc02214f935d371d0f32910c574bfd02,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f110cf00bc02214f935d371d0f32910c574bfd02_AIBuilder.sol
