N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.96,70.19,0x3127cf69ce6fa20cc3bab423b0ddfd6a44a931c9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3127cf69ce6fa20cc3bab423b0ddfd6a44a931c9_McdShifter.sol
84.96,70.19,0x00c47b2ac6c298d33dcd53adb48f3d678bd0e561,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c47b2ac6c298d33dcd53adb48f3d678bd0e561_McdShifter.sol
84.73,70.82,0xc1cd0f5b062b4a7276cfdf8e6f3ea9270d89df86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd0f5b062b4a7276cfdf8e6f3ea9270d89df86_AaveBasicProxyV2.sol
84.73,70.82,0x316de2c56f537bfea27c803f992ae6eec741646a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316de2c56f537bfea27c803f992ae6eec741646a_AaveBasicProxyV2.sol
84.73,70.82,0x517d5F3b890b1d099E1Cce50467519Fe48B21407,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517d5F3b890b1d099E1Cce50467519Fe48B21407_AaveBasicProxyV2.sol
84.73,70.82,0x80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5_AaveBasicProxyV2.sol
84.73,70.82,0x234e8219f25f6af4be90d40c79dede31b1f21d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234e8219f25f6af4be90d40c79dede31b1f21d4f_AaveBasicProxyV2.sol
84.73,70.82,0x30a8dee084433420b72fb5887fa53eaff72623c4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a8dee084433420b72fb5887fa53eaff72623c4_AaveBasicProxyV2.sol
84.73,70.82,0x682868adbcfc9fecc3506b0a182e7e5d683f83bc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682868adbcfc9fecc3506b0a182e7e5d683f83bc_AaveBasicProxyV2.sol
84.73,70.40,0xb9a143a9b010ff7F4408Ee87AE42C401c7c9De6D,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a143a9b010ff7F4408Ee87AE42C401c7c9De6D_RibbonETHCoveredCall.sol
84.62,70.19,0xe5d03548a973fd0d9f2dabc27e54661348745366,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d03548a973fd0d9f2dabc27e54661348745366_McdShifter.sol
84.62,73.26,0x2556e8ba1dfaddcbf10366cd8931bd50c45dfa22,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2556e8ba1dfaddcbf10366cd8931bd50c45dfa22_RibbonThetaVault.sol
84.62,73.26,0x8d0d4cd16a93fa1e3e55ff6d112b084109846e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0d4cd16a93fa1e3e55ff6d112b084109846e3a_RibbonThetaVault.sol
84.62,73.26,0x00a62EE3D2998f67CC202990b792573961d282e6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a62EE3D2998f67CC202990b792573961d282e6_RibbonThetaVault.sol
84.62,73.26,0x5cE91e3f17D3bc683B73b0765DC18d75D8EbdCF8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cE91e3f17D3bc683B73b0765DC18d75D8EbdCF8_RibbonThetaVault.sol
84.62,73.26,0x38556ec4a14c63bf0d7576cffdc6ed2a467c6550,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38556ec4a14c63bf0d7576cffdc6ed2a467c6550_RibbonThetaVault.sol
84.62,73.26,0xf63CE172E6C81089a4Dd850491BFDAAe31a60483,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f63CE172E6C81089a4Dd850491BFDAAe31a60483_RibbonThetaVault.sol
84.51,73.41,0x1cf4Ae0Fae772B64d83D175d9E3eE06240f6Dc9a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf4Ae0Fae772B64d83D175d9E3eE06240f6Dc9a_DODOV2Proxy02.sol
84.51,71.60,0xc0e1ac1111dd96357853893f688a43946ef7553c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e1ac1111dd96357853893f688a43946ef7553c_BalancerAddLiquidity.sol
84.07,70.24,0x8a23f4ee4cbc8925a544e1ad4c1a8b2b170aac98,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a23f4ee4cbc8925a544e1ad4c1a8b2b170aac98_CurrencyDAI.sol
84.07,70.24,0x332E97C3F30af588ee9Bb73f3985761980b8bA0e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332E97C3F30af588ee9Bb73f3985761980b8bA0e_CurrencyUSDC.sol
84.07,73.15,0x6d713246EA64Fd6f2d0ed2c8B09DD5EcD7e63D1a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d713246EA64Fd6f2d0ed2c8B09DD5EcD7e63D1a_ValueHolder.sol
84.07,73.25,0x17249328De4BD8D1D17AcA869889cDA9B4Fa02A2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17249328De4BD8D1D17AcA869889cDA9B4Fa02A2_ValueHolder.sol
83.85,72.57,0x65caF259cC7e2c5309451534d6a6FacBe971b399,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65caF259cC7e2c5309451534d6a6FacBe971b399_ClaimManager.sol
83.74,73.33,0x9FDd0A0cfD98775565811E081d404309B23ea996,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FDd0A0cfD98775565811E081d404309B23ea996_CurveVault.sol
83.74,70.13,0xe6b82be59f8c01d790dd8add43e7f04abd4212ee,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b82be59f8c01d790dd8add43e7f04abd4212ee_CurrencyUSDT.sol
83.74,71.64,0x1C63759D7Fad3e3A8242EFe1e6B513aaBB1cCA72,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C63759D7Fad3e3A8242EFe1e6B513aaBB1cCA72_AlluoLockedV4.sol
83.74,72.42,0xF8B6Bbeb36A93a68d89cacc40D3E9282D2fA79e7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8B6Bbeb36A93a68d89cacc40D3E9282D2fA79e7_WatchChain.sol
83.63,73.87,0xea46e434de48fb31e815cc51a8ebb48801290a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea46e434de48fb31e815cc51a8ebb48801290a1e_ProviderStrategy.sol
83.63,71.04,0x8f9875195c553c5447247675f26b874b6983a25b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9875195c553c5447247675f26b874b6983a25b_IlluminateERC20Treasury_v1.sol
83.63,71.97,0xeed202dcfad1a52a017cbf17e269bd19cfe7df27,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed202dcfad1a52a017cbf17e269bd19cfe7df27_LPHedgingLib.sol
83.63,71.97,0x84e96caf453ca152ccebe435e1aaba1994e16a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e96caf453ca152ccebe435e1aaba1994e16a1f_LPHedgingLib.sol
83.63,71.97,0xeae1871c0f1e53647856fc2151528833a9d61691,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae1871c0f1e53647856fc2151528833a9d61691_LPHedgingLib.sol
83.63,71.97,0x7023ae05e0fd6f7d6c7bbcb8b435baf065df3acd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7023ae05e0fd6f7d6c7bbcb8b435baf065df3acd_SushiJoint.sol
83.52,75.98,0x7bd198b9107496fd5cc3d7655af52f43a8edbc4c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd198b9107496fd5cc3d7655af52f43a8edbc4c_oneVBTC.sol
83.41,72.97,0x794ca51ed21ddB2693769b8D6380C8F917BF4819,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794ca51ed21ddB2693769b8D6380C8F917BF4819_WNEONPresale.sol
83.41,75.98,0x8F041A3940a5e6FB580075C3774E15FcFA0E1618,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F041A3940a5e6FB580075C3774E15FcFA0E1618_oneWING.sol
83.41,76.03,0xC58596D7C48bcFf23541A31251f09802BA597657,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C58596D7C48bcFf23541A31251f09802BA597657_oneWING.sol
83.41,70.25,0x7a75b23fb853ebe94f29d24969e3580807eb0509,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75b23fb853ebe94f29d24969e3580807eb0509_morphTreasury.sol
83.19,74.44,0xe3d7047f70b035ba5fd6290f0e483c4da26a9034,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3d7047f70b035ba5fd6290f0e483c4da26a9034_SolidaPreSale.sol
83.19,74.44,0x9568e15722220dbb12388f3e66e30836e0c96850,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9568e15722220dbb12388f3e66e30836e0c96850_Address.sol
83.08,71.93,0xDa01980192fCF524BE07DF7Bd075081e58B6a3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da01980192fCF524BE07DF7Bd075081e58B6a3b1_PolygonZkEVMBridge.sol
83.08,73.00,0x9d994FDe535b7b5531d47e199676Bb744B112E93,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d994FDe535b7b5531d47e199676Bb744B112E93_ValueHolder.sol
82.96,74.50,0x26303506da74e565432c45c188e63895c8e6b140,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26303506da74e565432c45c188e63895c8e6b140_PreSale.sol
82.96,74.50,0xb9516a2663ce59c096c9cfacfb68f005e8815fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9516a2663ce59c096c9cfacfb68f005e8815fd7_SolidaPreSale.sol
82.74,70.60,0x041084DAd9a88c6114973d59d72dC820d54FF7bA,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041084DAd9a88c6114973d59d72dC820d54FF7bA_USDf.sol
82.74,70.60,0x8824f859F3feAbB5EC4bE3712f38457ed7494775,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8824f859F3feAbB5EC4bE3712f38457ed7494775_USDf.sol
82.74,70.60,0xBeC82868aA471121d072F8F630a5A5CECaC53Ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeC82868aA471121d072F8F630a5A5CECaC53Ed1_USDf.sol
82.74,70.76,0xF525aE34718F83e577A0ee9CfBb415C4c752b7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F525aE34718F83e577A0ee9CfBb415C4c752b7f4_USDf.sol
82.74,70.76,0xf76327aa9775eDbEc1910C90c46646aD0cdD7376,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76327aa9775eDbEc1910C90c46646aD0cdD7376_USDf.sol
82.74,73.47,0x1675FBd1886dC6181Df599BB1a28c2C9fAD49D56,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1675FBd1886dC6181Df599BB1a28c2C9fAD49D56_FlyzLOOKSBondDepository.sol
82.74,71.24,0x23b74796b72f995e14a5e3ff2156dad9653256cf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b74796b72f995e14a5e3ff2156dad9653256cf_PairFactory.sol
82.74,70.63,0x13A145D215182924c89F2aBc7D358DCc72F8F788,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13A145D215182924c89F2aBc7D358DCc72F8F788_UnilendFlashLoanCore.sol
82.63,71.24,0x5c9a6f148741b297b85110a641200a1617fe6c71,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9a6f148741b297b85110a641200a1617fe6c71_LendingPair.sol
82.52,72.36,0x2CBae2c8202b4bCe6CEBA6E9E80c5F9193DFCF73,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CBae2c8202b4bCe6CEBA6E9E80c5F9193DFCF73_TGE.sol
82.41,71.10,0x4e0fb337af41a63DDFFcf6E90de53270eA964c1A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e0fb337af41a63DDFFcf6E90de53270eA964c1A_DaoToken.sol
82.41,71.10,0x635bf38E3E0FdE7a3cc773ace8976fA3eCba9203,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635bf38E3E0FdE7a3cc773ace8976fA3eCba9203_DaoToken.sol
82.41,70.00,0x717170B66654292dFBd89c39F5aE6753D2aC1381,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717170B66654292dFBd89c39F5aE6753D2aC1381_ETHVaultHandler.sol
82.30,74.50,0xd9c0bdab90fbdc41f857d2046d2089545d925176,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c0bdab90fbdc41f857d2046d2089545d925176_Strategy.sol
82.30,72.73,0x0dc30bd898011C9E60ECeDc112B6D1c7Dad5E810,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dc30bd898011C9E60ECeDc112B6D1c7Dad5E810_HyperLPRouter.sol
82.19,70.20,0xbEB44Febc550f69Ff17f8Aa8eeC070B95eF369ba,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEB44Febc550f69Ff17f8Aa8eeC070B95eF369ba_ERC20VaultHandler.sol
82.19,70.20,0xada39d170551daf42822E1D3dA64efEBbD14d1D3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ada39d170551daf42822E1D3dA64efEBbD14d1D3_ERC20VaultHandler.sol
82.08,72.57,0xb41169Cc124298Be20e2Ca956cC46E266ab5E203,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41169Cc124298Be20e2Ca956cC46E266ab5E203_SaleManager.sol
82.08,72.56,0xfF7a903e86b10AaEB8Da65CeF0eBc07eA3F9354b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF7a903e86b10AaEB8Da65CeF0eBc07eA3F9354b_SaleManager.sol
82.08,70.10,0x443366a7a5821619D8d57405511E4fadD9964771,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443366a7a5821619D8d57405511E4fadD9964771_ERC20VaultHandler.sol
82.08,70.10,0x56549e2fE1D9f0a9556f92494d04F263A5011a00,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56549e2fE1D9f0a9556f92494d04F263A5011a00_ERC20VaultHandler.sol
82.08,70.10,0x16c52CeeCE2ed57dAd87319D91B5e3637d50aFa4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c52CeeCE2ed57dAd87319D91B5e3637d50aFa4_TCAP.sol
82.08,70.10,0x373C74BcE7893097ab26d22f05691907D4f2c18e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373C74BcE7893097ab26d22f05691907D4f2c18e_Orchestrator.sol
81.97,75.66,0x91D08891f189d9Ae2fA52433Cb03fec795c27B05,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91D08891f189d9Ae2fA52433Cb03fec795c27B05_GenericAaveFraxStaker.sol
81.97,72.73,0x571B08DaaF4DB8602fc768C03F9c77d53a8bb366,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571B08DaaF4DB8602fc768C03F9c77d53a8bb366_NFTCollection.sol
81.97,72.73,0xd1119e2fEB29440a04A4d6E991B657D708323348,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1119e2fEB29440a04A4d6E991B657D708323348_NFTCollection.sol
81.97,70.11,0x9fb54c5d0430d5f9beb07a15d9b817105ba26a21,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb54c5d0430d5f9beb07a15d9b817105ba26a21_yUSDC.sol
81.97,70.11,0x81c0517a3767fb3c5c18ec43a6aa5bc6d0a22a88,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c0517a3767fb3c5c18ec43a6aa5bc6d0a22a88_yUSDC.sol
81.97,70.11,0xae1887e035385d2f7d3ff057c6ee053842f30af6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae1887e035385d2f7d3ff057c6ee053842f30af6_yUSDC.sol
81.97,70.15,0x5b9cd26559fde5902d64e81f711ec3d13b9c69d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9cd26559fde5902d64e81f711ec3d13b9c69d0_yUSDT.sol
81.97,70.15,0x1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116_yTUSD.sol
81.97,70.15,0x1b1a4586fd99f7e044868ac8e5e91eac4863149b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1a4586fd99f7e044868ac8e5e91eac4863149b_yUSDT.sol
81.97,70.15,0xdc3315babdda07b620eefc2006c629889cb684b1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3315babdda07b620eefc2006c629889cb684b1_yTUSD.sol
81.97,70.20,0xc0bc90a848cccde67f7615917cb2c00d77f08f22,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bc90a848cccde67f7615917cb2c00d77f08f22_yDAI.sol
81.97,70.15,0xa76fafa5b99154c1a9e9da73ef677cc5f0583a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a76fafa5b99154c1a9e9da73ef677cc5f0583a7a_yTUSD.sol
81.97,70.15,0x101b025de1c4e3b6730d36a53f3575825f969007,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101b025de1c4e3b6730d36a53f3575825f969007_yUSDT.sol
81.97,70.15,0xd3bbcd77ecb7ccd4a702d1d70b3ca73d7923faeb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3bbcd77ecb7ccd4a702d1d70b3ca73d7923faeb_yUSDC.sol
81.97,70.15,0x52cD7894017d5CC9FBcAe981A3B3Fd10b9c62F39,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cD7894017d5CC9FBcAe981A3B3Fd10b9c62F39_yTUSD.sol
81.97,70.20,0x50418a1a7a06b697e447bb2ffdd2241547684691,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50418a1a7a06b697e447bb2ffdd2241547684691_yDAI.sol
81.86,72.62,0x000047203100A45635029eC21bbBec5EC53Cb6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000047203100A45635029eC21bbBec5EC53Cb6f6_SaleManager.sol
81.86,75.66,0x5d5d3033aA6538b61E06b586cA5ce9D2687C51EB,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5d3033aA6538b61E06b586cA5ce9D2687C51EB_GenericAaveFraxConvexStaker.sol
81.86,75.24,0x9c304151f3aa63e6f6c8ed24c4ee8398540c73b2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c304151f3aa63e6f6c8ed24c4ee8398540c73b2_GammaAdapter.sol
81.86,75.24,0x287654A8209a50b18d28b9aF18a1dEB83DBcf3BA,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287654A8209a50b18d28b9aF18a1dEB83DBcf3BA_GammaAdapter.sol
81.86,70.20,0xcda546d3055ddbfe5e46d3979d00ca268218bd48,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda546d3055ddbfe5e46d3979d00ca268218bd48_yDAI.sol
81.86,70.20,0xc45c56146f1145f1e024a4e2f8049af573846896,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45c56146f1145f1e024a4e2f8049af573846896_yDAI.sol
81.86,70.20,0x7c81e1759b898e22a71c5d682ee0a958db8dfc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c81e1759b898e22a71c5d682ee0a958db8dfc6b_yDAI.sol
81.86,70.20,0x33860076BDd2cDB062c30c92c6a661440a2CCc1F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33860076BDd2cDB062c30c92c6a661440a2CCc1F_yDAI.sol
81.86,70.11,0xa586d9387ade74576a7a38e3b00f4446c3a73936,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a586d9387ade74576a7a38e3b00f4446c3a73936_yTUSD.sol
81.86,70.11,0x668f74eb2e6f418e68b2716fcfb60158b5ae5995,smart-contract-sanctuary-ethereum/contracts/mainnet/66/668f74eb2e6f418e68b2716fcfb60158b5ae5995_yUSDT.sol
