N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.73,73.68,0xB9AEDc39d3371F1b169329fAff3eA90255700840,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9AEDc39d3371F1b169329fAff3eA90255700840_Sixzeros.sol
92.73,81.67,0x54f7c276D8D1530F590b02E1c83873B10D069B70,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f7c276D8D1530F590b02E1c83873B10D069B70_BlazingWomen.sol
92.73,73.68,0xb987f98b2249408212ecd5045bb95354c6c8e621,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b987f98b2249408212ecd5045bb95354c6c8e621_NFTCoinLaundryWashers.sol
90.91,81.67,0x4305e181c55487d4649E944D7eF486e6629f37b0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4305e181c55487d4649E944D7eF486e6629f37b0_ERC721B2FA_REMNANTS.sol
90.91,81.67,0xE1D7f3f0f0D213e4a9F3E5FB0d54095a48441d5C,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1D7f3f0f0D213e4a9F3E5FB0d54095a48441d5C_DemonicDorks.sol
90.91,73.68,0x9526b4e1A423592853728b2843458DDA5f219ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9526b4e1A423592853728b2843458DDA5f219ac1_CatharsisXGodjira.sol
90.91,77.19,0x2A920913382c3491cDd18F5367000772b9195639,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A920913382c3491cDd18F5367000772b9195639_GambitClubNFT.sol
89.09,82.46,0xEe097c7e44D5FFF152CE79aCFa5f22Bb673FE26E,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee097c7e44D5FFF152CE79aCFa5f22Bb673FE26E_Interstellar.sol
89.09,82.46,0x261a191Ef0d9dd29492ADa67C9d5769147D37543,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261a191Ef0d9dd29492ADa67C9d5769147D37543_Stargazer.sol
89.09,73.68,0x7F7CcC0204Af2361E5E356485Eb1410647f07f99,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7CcC0204Af2361E5E356485Eb1410647f07f99_FLSxCatharsis.sol
89.09,73.68,0x9D13240Fbf227c11fbbbD8cda392d2ed2393E802,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D13240Fbf227c11fbbbD8cda392d2ed2393E802_FLSxCatharsis.sol
89.09,73.68,0x3c1Ca5c30FcD7197Ad9875C4b691bEAc9aad4282,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1Ca5c30FcD7197Ad9875C4b691bEAc9aad4282_CatharsisXToddlers.sol
89.09,77.97,0x160A8d8E38c4A38b60f9D87E9f776EEDC5B6031C,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160A8d8E38c4A38b60f9D87E9f776EEDC5B6031C_RandomDrops.sol
89.09,82.46,0x8Ea816A97371f5F38F3Cd5b76e7D85656e69D112,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ea816A97371f5F38F3Cd5b76e7D85656e69D112_AxiomsNFTPFS.sol
89.09,82.46,0xe68e40eeEb0a86D9CC17a138Ff7DE88A7B19Dd9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e40eeEb0a86D9CC17a138Ff7DE88A7B19Dd9f_AxiomsNFT2X.sol
89.09,82.46,0xc4aEcA07fAD1C1B8143DDC51Ec1c16C033BeD095,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4aEcA07fAD1C1B8143DDC51Ec1c16C033BeD095_LiquidCraftNFTSales.sol
89.09,73.68,0x8333e2e3b11169d2af8052da540bc049dd159c78,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8333e2e3b11169d2af8052da540bc049dd159c78_ArtPool.sol
89.09,73.68,0x4f741542b04f4dd5f243994a1c310791d5945ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f741542b04f4dd5f243994a1c310791d5945ea7_StakedGoats.sol
87.27,82.46,0x45B52ffDeAf10401E4BB2B8E3627aA40c2e85BAC,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B52ffDeAf10401E4BB2B8E3627aA40c2e85BAC_RemarkableMoments.sol
87.27,82.46,0x9b0674fE9c91414378a5dFAFB3376775A65CDEba,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0674fE9c91414378a5dFAFB3376775A65CDEba_BlackIsBeautiful.sol
87.27,82.46,0xb8eC99b004b8B7701Df6db4F2DC7899505aF9D09,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8eC99b004b8B7701Df6db4F2DC7899505aF9D09_BlackIsBeautiful.sol
87.27,82.46,0xCA27eBd2157a8765a428a80E70d039f5bC67ad46,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA27eBd2157a8765a428a80E70d039f5bC67ad46_Honoraries.sol
87.27,82.46,0x4819dAB28d11de83c20c75C7Fa2A6EAC9dC948D4,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4819dAB28d11de83c20c75C7Fa2A6EAC9dC948D4_MetaversePlayers.sol
87.27,82.46,0x3e69BaAb7A742c83499661C5Db92386B2424df11,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e69BaAb7A742c83499661C5Db92386B2424df11_RemarkableWomen.sol
87.27,82.46,0x5125d5e55ff1f1e378c7d83db305b86719114b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5125d5e55ff1f1e378c7d83db305b86719114b3d_MetaversePlayers.sol
87.27,82.46,0x6243235Bc847BF4C56e7ae4b8F9201F5cCF4210e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6243235Bc847BF4C56e7ae4b8F9201F5cCF4210e_BountySports.sol
87.27,84.21,0x29d7ebca656665c1a52a92f830e413e394db6b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d7ebca656665c1a52a92f830e413e394db6b4f_Phoenixes.sol
87.27,82.46,0xee378649f0d56e4aae650f670d87fbf576f9c174,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee378649f0d56e4aae650f670d87fbf576f9c174_EuphorianApesClub.sol
87.27,82.46,0x282a7d13152b3f51a3e31d46a2ca563f8554d85d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282a7d13152b3f51a3e31d46a2ca563f8554d85d_ToxicSkullsClub.sol
87.27,82.46,0x3fec14e3224441aef1d24489c8a624af05b5a44a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fec14e3224441aef1d24489c8a624af05b5a44a_INKredibleSquids.sol
87.27,87.72,0xE79E93a4DBc01F928cDe67321D70B577EC448192,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79E93a4DBc01F928cDe67321D70B577EC448192_Cell.sol
87.27,87.72,0xF2fdC751f6f730EfeFca7b4F336bEbC52c6Fb073,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2fdC751f6f730EfeFca7b4F336bEbC52c6Fb073_Cell.sol
87.27,84.21,0x12A1Bab489f5A75e0ae74DdFdD497E62D63aCA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12A1Bab489f5A75e0ae74DdFdD497E62D63aCA7A_MojoGalaxyNFT.sol
87.27,82.46,0x8e08c421c288e7863919a6f1125e63ab889d097a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e08c421c288e7863919a6f1125e63ab889d097a_BountySports.sol
87.27,82.46,0xf42634c57da3579a3083696abe6112e6b2beb0f0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42634c57da3579a3083696abe6112e6b2beb0f0_PagziPass.sol
87.27,73.68,0xfd1f39C04Fc0ca7E54955687B55d858813160Ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1f39C04Fc0ca7E54955687B55d858813160Ef2_FierceModels.sol
87.27,82.46,0xdf65eb6364aaa38ab1c26214f252ff9c8422e069,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df65eb6364aaa38ab1c26214f252ff9c8422e069_PinnedPositivity.sol
87.27,82.46,0x5ff1863753c1920c38c7bae94576f2831ef99695,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff1863753c1920c38c7bae94576f2831ef99695_KitbashBoogers.sol
87.27,73.68,0xb22295d20F1f40D55E01E3f1902BAa47ceeCc34A,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22295d20F1f40D55E01E3f1902BAa47ceeCc34A_SupLadies.sol
87.27,73.68,0x3cccbA37C7514BE89d7258E89eA83f3841499103,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cccbA37C7514BE89d7258E89eA83f3841499103_SupLadies.sol
87.27,82.46,0xba4698cbaa15f124316fdfbe871fa4df4fd6f3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4698cbaa15f124316fdfbe871fa4df4fd6f3c1_DeadTownZeds.sol
87.27,82.46,0x571a17800f6ff31844550d5df00964276a5e6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571a17800f6ff31844550d5df00964276a5e6c4c_PopArtCats.sol
87.27,70.69,0xBb4a87d5fbbDA11C6f8214335901B76649fe3817,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb4a87d5fbbDA11C6f8214335901B76649fe3817_GasguzzlerLocker.sol
87.27,84.21,0x0D723395a7D40D6280Aa9ee6CD84bf804938713F,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D723395a7D40D6280Aa9ee6CD84bf804938713F_DunkPals.sol
87.27,73.68,0xD058B07D1D7F52774395ca89b4d41e3A8D8bdA31,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D058B07D1D7F52774395ca89b4d41e3A8D8bdA31_CatharsisXMadRabbits.sol
87.27,82.46,0x33a39af0f83e9d46a055e6eebde3296d26d916f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a39af0f83e9d46a055e6eebde3296d26d916f4_SpaceYetis.sol
87.27,82.46,0x1C96E737e576de9d44DABE5751aFC86a91A25903,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C96E737e576de9d44DABE5751aFC86a91A25903_SpaceYetis.sol
87.27,82.46,0x496299d8497a02b01f5bc355298b0a831f06c522,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496299d8497a02b01f5bc355298b0a831f06c522_AscendedNFT.sol
85.45,82.46,0xfa82806e74c02c9dd21636dae9a6048bdde7dbee,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa82806e74c02c9dd21636dae9a6048bdde7dbee_Doockles.sol
85.45,82.46,0xbd0b3d4c9401ee6dbcdc8fbae6b74cb714c70be4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0b3d4c9401ee6dbcdc8fbae6b74cb714c70be4_DegenDoggos.sol
85.45,82.46,0xd05f71067876a68336c836ae602981728034a84c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05f71067876a68336c836ae602981728034a84c_CryptorunnerNFT.sol
85.45,82.46,0xb006af94b2623fb2b6bf7532eba5fc1c18dbe648,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b006af94b2623fb2b6bf7532eba5fc1c18dbe648_GnomeFrens.sol
85.45,82.46,0xab5d27d1a36486fa28fa69dd82944b2de107d6df,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab5d27d1a36486fa28fa69dd82944b2de107d6df_GnomeFrens.sol
85.45,82.46,0x20ac97cdbe4dbb608851214152dbd2c0db9c789d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ac97cdbe4dbb608851214152dbd2c0db9c789d_GnomeFrens2.sol
85.45,82.46,0x6dd3e831d7db0ebaf08610462d31ad0d9727981c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd3e831d7db0ebaf08610462d31ad0d9727981c_BlueprintedNFT.sol
85.45,82.46,0x3d41832e9d70cb232e7c14e2170116a419d8ad27,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d41832e9d70cb232e7c14e2170116a419d8ad27_BURN1NFT.sol
85.45,73.68,0x25da6a4bF2eA709F3693716CE176a8E0419DF69e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25da6a4bF2eA709F3693716CE176a8E0419DF69e_QwertyTurtles.sol
85.45,82.46,0x6C6A637bfBbC8890e08e97f698FC2C132f7eE839,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C6A637bfBbC8890e08e97f698FC2C132f7eE839_MutantApeDads.sol
85.45,82.46,0xF24a4e4B5F002A0c72b2677A666C634c587e66Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F24a4e4B5F002A0c72b2677A666C634c587e66Ec_WalkingMutant.sol
85.45,82.46,0x51369E8C482763089b0b90009C2A79C98244168E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51369E8C482763089b0b90009C2A79C98244168E_Unifriends.sol
85.45,82.46,0x4dc763E870Cd298116584239b08211F1f17fcF3C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc763E870Cd298116584239b08211F1f17fcF3C_PixltonPeeps.sol
85.45,87.93,0x5b24e1794163c6228696026009c3e4dcc1c45c58,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b24e1794163c6228696026009c3e4dcc1c45c58_CandyKittyBatchTransfer.sol
85.45,82.46,0x70B56ABaBf0d7bB58DD92bf5e8A5eA4cEEea9879,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B56ABaBf0d7bB58DD92bf5e8A5eA4cEEea9879_DemApples.sol
85.45,82.46,0xb088F8926Ae002b7f337b6A93ddc2209882Ef378,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b088F8926Ae002b7f337b6A93ddc2209882Ef378_WalkingApe.sol
85.45,82.46,0x9F856445Ed53C16a44BB6A14514fecE85b577FA1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F856445Ed53C16a44BB6A14514fecE85b577FA1_TeenageApeNightClub.sol
85.45,82.46,0xD629FE374143b60fF4b0DECB81673ee85A977d17,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D629FE374143b60fF4b0DECB81673ee85A977d17_apemfers.sol
85.45,82.46,0x2A8Df765826a5949E7e186d4e8bb9DDD434f6E69,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8Df765826a5949E7e186d4e8bb9DDD434f6E69_apemfers.sol
85.45,82.46,0x4b25dd8b81d50a7490a2497ec2e92091c10f0494,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b25dd8b81d50a7490a2497ec2e92091c10f0494_apemfers.sol
85.45,82.46,0xeF3666bA4C5A04D90ceA2Fd6dBD57c2437b4F9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF3666bA4C5A04D90ceA2Fd6dBD57c2437b4F9e4_pxPlanets.sol
85.45,82.46,0x0Ef762B94A1206e4Aa823f6bdBD563A82892752f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ef762B94A1206e4Aa823f6bdBD563A82892752f_GotaMinute.sol
85.45,82.46,0x65990992A6cC235D06B87D8660e26c5b0AB3B420,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65990992A6cC235D06B87D8660e26c5b0AB3B420_KurayamiKaraGenesis.sol
85.45,82.46,0x53Fa4D1a7D9FC25f2AF65c7E1774CeAF0e7dFDdC,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53Fa4D1a7D9FC25f2AF65c7E1774CeAF0e7dFDdC_ApeDadsJuice.sol
85.45,73.68,0x792a744Ca6d7b48c1918b7982612549d42E9C673,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792a744Ca6d7b48c1918b7982612549d42E9C673_AfroPunks.sol
85.45,82.46,0x9F001721bB087FbBcD6FeF2c140Ed6892760e71b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F001721bB087FbBcD6FeF2c140Ed6892760e71b_Dobies.sol
85.45,82.46,0x0F78C6eEE3C89Ff37fD9ef96bD685830993636F2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F78C6eEE3C89Ff37fD9ef96bD685830993636F2_NuclearNerds.sol
85.45,82.46,0x8Fa6a34aa6A246f3E7F60d43F3596A5e61beD879,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa6a34aa6A246f3E7F60d43F3596A5e61beD879_EtherealApes.sol
85.45,82.46,0x0e29086b5a3c8a0abd0662f5f1a4be2bee158058,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29086b5a3c8a0abd0662f5f1a4be2bee158058_NLBNFT.sol
85.45,82.46,0xC4E5334cF0742f48c0aee0cF3AcCf40490ECB043,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4E5334cF0742f48c0aee0cF3AcCf40490ECB043_AxoloxNFT.sol
85.45,82.46,0xD7799ae043833F7C798DD5334F272C9a071fc80C,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7799ae043833F7C798DD5334F272C9a071fc80C_SpaceWalkers.sol
85.45,82.46,0x6468f4243Faa8C3330bAAa0a7a138E2e5628C6f5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6468f4243Faa8C3330bAAa0a7a138E2e5628C6f5_ApeDads.sol
85.45,82.46,0x207c43eedbf7e34ad146a45d0d695ee8dc0ae7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207c43eedbf7e34ad146a45d0d695ee8dc0ae7e8_WizardsWitches.sol
85.45,82.46,0x6c0cc9dba06bdfb5b9959f699f70f8f0b28f5b97,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0cc9dba06bdfb5b9959f699f70f8f0b28f5b97_CoolMisfit.sol
85.45,82.46,0x67a63aa26c68f39df4a69cee1412a30e40be064b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a63aa26c68f39df4a69cee1412a30e40be064b_MetaMutts.sol
85.45,82.46,0x253130b69d7876f4a3069af56f595eb5316835d9,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253130b69d7876f4a3069af56f595eb5316835d9_aayc.sol
85.45,82.46,0x7423e8e87f1f2b07500b25ae7a8e823801292974,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423e8e87f1f2b07500b25ae7a8e823801292974_wranglers.sol
85.45,82.46,0x6331785971633b7b82a8611632baafc1cc512749,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6331785971633b7b82a8611632baafc1cc512749_SmeistyMToken.sol
85.45,82.46,0x7565128c4c22ffafa4f25d1c23b9b75187adfcdb,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7565128c4c22ffafa4f25d1c23b9b75187adfcdb_Address.sol
85.45,82.46,0xedf1a6da5f87180ec3b9ab427c3ac00bc2ee1730,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf1a6da5f87180ec3b9ab427c3ac00bc2ee1730_SmeistyMToken.sol
85.45,82.46,0xfe4cefbd8162c9c6e7b7da78ecee90c501cb56bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4cefbd8162c9c6e7b7da78ecee90c501cb56bd_AssPenguins.sol
85.45,82.46,0x9321137c050141992a413b70a49c636fd95b43b2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9321137c050141992a413b70a49c636fd95b43b2_coldAF.sol
85.45,82.46,0x54052214e360f0e3fefb9b85877bcca2fa1599fe,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54052214e360f0e3fefb9b85877bcca2fa1599fe_LittleSkiers.sol
85.45,82.46,0xf83daa60edc35e45568dd3a37fecb7186cc1321c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83daa60edc35e45568dd3a37fecb7186cc1321c_SmeistyMToken.sol
85.45,82.46,0xa2e8723c3be6f9c1c2ae9b6bd8dca61a684a1376,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e8723c3be6f9c1c2ae9b6bd8dca61a684a1376_robottrailerpark.sol
85.45,82.46,0xc2b3b7ab043877566a2be1e94fb06b9f13601bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b3b7ab043877566a2be1e94fb06b9f13601bf0_InceptionOfPerception.sol
85.45,82.46,0x580f684cb91d15c8950ea73413015a87b5868c18,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580f684cb91d15c8950ea73413015a87b5868c18_ColdheartedClub.sol
85.45,73.68,0xAcfA101ECE167F1894150e090d9471aeE2dD3041,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcfA101ECE167F1894150e090d9471aeE2dD3041_FelineFiendz.sol
85.45,82.46,0xCd285ab5498CacB4b161823798F0607B6171550c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd285ab5498CacB4b161823798F0607B6171550c_Psilo.sol
85.45,82.46,0x2f8c9bc5a0ed4e1d1f107d108f67f7508eff97fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8c9bc5a0ed4e1d1f107d108f67f7508eff97fa_CryptoVenus.sol
85.45,82.46,0xf18c25c48834b440549b8768ac682117c824bd16,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18c25c48834b440549b8768ac682117c824bd16_notasecretproject.sol
85.45,82.46,0xc3b6634a87835d69c3af14a91c35f1a0ceacd4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3b6634a87835d69c3af14a91c35f1a0ceacd4ef_WOMEN.sol
85.45,82.46,0x287cecc19580eab99f542e5149329235918e2262,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287cecc19580eab99f542e5149329235918e2262_MetaMutts.sol
85.45,82.46,0x3cff13fe273751df41ea1f6bcd90c7e435630f38,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cff13fe273751df41ea1f6bcd90c7e435630f38_test.sol
85.45,82.46,0x423577F941C74c7d49e75e8fE578B12e82459e95,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423577F941C74c7d49e75e8fE578B12e82459e95_Pass.sol
85.45,82.46,0xf3f962d50501ecf4ac8463e48b623a5a6abf227a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f962d50501ecf4ac8463e48b623a5a6abf227a_TrumpyDumpy.sol
85.45,82.46,0xf068fcf829d2d6f1639ba4accafcf98db7ecd493,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068fcf829d2d6f1639ba4accafcf98db7ecd493_TrumpyDumpy.sol
85.45,82.46,0x6c81DAaa7551Ec3593AbC41b782E5DB77507070c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c81DAaa7551Ec3593AbC41b782E5DB77507070c_KingdomOfAerin.sol
85.45,82.46,0x3d75cfcC708C100378b074C7B3da47F94650D38E,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d75cfcC708C100378b074C7B3da47F94650D38E_LaikaLeague.sol
83.64,89.47,0x66e16875eb14174a06066f4f0e8aa669479c6baa,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e16875eb14174a06066f4f0e8aa669479c6baa_BulkTransferer.sol
83.64,72.73,0x2f64559d69a0e1fdf3750a92288ae3dd512b2767,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f64559d69a0e1fdf3750a92288ae3dd512b2767_BatchTransfer.sol
83.64,76.92,0x0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf_MetaFactory.sol
83.64,73.68,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4307f1c3b5556256748ddf5b86e81258990b3c_TheOtherSide.sol
81.82,70.18,0x650901E478D88ACa4Fa23203A668457d9222a8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650901E478D88ACa4Fa23203A668457d9222a8bd_StakeContract.sol
81.82,70.18,0xC834A457Ead852d0B4eD3d68DE90548e52Bc723b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C834A457Ead852d0B4eD3d68DE90548e52Bc723b_StakeContract.sol
81.82,70.18,0xfF3e1C722151D9fe013786DD095FEE5eB0191644,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF3e1C722151D9fe013786DD095FEE5eB0191644_StakeContract.sol
81.82,73.68,0x1BD5081038AAFedDc29C09c1ae7dF564Dd6846eA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BD5081038AAFedDc29C09c1ae7dF564Dd6846eA_TenseiTurtles.sol
81.82,73.68,0xD4B600D49e14aDCFf9a44C9eCc3D07143a593620,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4B600D49e14aDCFf9a44C9eCc3D07143a593620_TenseiTurtles.sol
