N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.47,76.46,0x730ddf7b602db822043e0409d8926440395e07fe,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730ddf7b602db822043e0409d8926440395e07fe_StakingProxy.sol
89.47,76.46,0xfbd2588b170ff776ebb1abbb58c0fbe3fffe1931,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd2588b170ff776ebb1abbb58c0fbe3fffe1931_GrgVault.sol
89.47,70.24,0xe7ca03cCa5FeFDc876984bB00A1Dfcbdd9be90d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7ca03cCa5FeFDc876984bB00A1Dfcbdd9be90d2_ExchangeLedger.sol
84.21,71.11,0xe7aad6113fd663f528e1082fd72e444732aa0f55,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7aad6113fd663f528e1082fd72e444732aa0f55_Fixidity.sol
84.21,87.86,0xDe5d4d97737e2563D3a0d86bB13Fea6040120fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5d4d97737e2563D3a0d86bB13Fea6040120fe8_PriceNode.sol
84.21,76.43,0x784d97c29Ef870eB5D94c90B146d86d829384FC6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784d97c29Ef870eB5D94c90B146d86d829384FC6_AmunLendingInteractiveAdapter.sol
84.21,76.43,0xaa048b52c765222008072472c5c2c2d47c02b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa048b52c765222008072472c5c2c2d47c02b4f1_OusdAssetInteractiveAdapter.sol
84.21,76.43,0xc9d30ea2188ef0525b6328173fc9101539d2aa5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d30ea2188ef0525b6328173fc9101539d2aa5a_DodoAssetInteractiveAdapter.sol
84.21,76.43,0xe8C49A47f4385cCb6C90F5Fb0c0Aedc7E6e79EB0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8C49A47f4385cCb6C90F5Fb0c0Aedc7E6e79EB0_ZeroExInteractiveAdapter.sol
84.21,76.43,0xe6189b3ad3fb3faa87a336f00c93ecd3ac25d80d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6189b3ad3fb3faa87a336f00c93ecd3ac25d80d_OneInchInteractiveAdapter.sol
84.21,76.43,0x1E187e2E2def74d9f7A9bff6A185a0BCd4E7592e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E187e2E2def74d9f7A9bff6A185a0BCd4E7592e_ZeroExOrdersV2InteractiveAdapter.sol
84.21,76.43,0x288C14e3C6ECC8EeeCb5DDAb9a600591b7aD966E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288C14e3C6ECC8EeeCb5DDAb9a600591b7aD966E_ZeroExOrdersV2InteractiveAdapter.sol
84.21,76.43,0x5Cf46Dd73131f0BBcdcE8Db7AcbD007C1F44D7Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Cf46Dd73131f0BBcdcE8Db7AcbD007C1F44D7Dd_ZeroExOrdersV2InteractiveAdapter.sol
84.21,76.43,0x0a1d55a66f89b683163fefc7aacd83fecc9872b1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1d55a66f89b683163fefc7aacd83fecc9872b1_BalancerMultiinputInteractiveAdapter.sol
84.21,76.43,0xc63e807bC6D65b84971b0A8CF8A673e551C9F85a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63e807bC6D65b84971b0A8CF8A673e551C9F85a_AmunLiquidityInteractiveAdapter.sol
84.21,76.43,0x31eb370a944213482b1b8990dc5a196d06b63f84,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31eb370a944213482b1b8990dc5a196d06b63f84_AlphaHomoraV2AssetInteractiveAdapter.sol
84.21,76.43,0x278e57924Cd50cbE436586b35b8a1D5df9181165,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278e57924Cd50cbE436586b35b8a1D5df9181165_DodoV2AssetInteractiveAdapter.sol
84.21,76.43,0xab1c497d853296881fe65bed48861efd6ceb74ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1c497d853296881fe65bed48861efd6ceb74ee_TokenSetsRebalancingInteractiveAdapter.sol
84.21,76.43,0x3c4c899438ee6bfeebeca45d46cde034981b6136,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4c899438ee6bfeebeca45d46cde034981b6136_TokenSetsRebalancingInteractiveAdapter.sol
84.21,76.43,0x57551aba668a66d07Ffed72f4c09c2dA5223E4e4,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57551aba668a66d07Ffed72f4c09c2dA5223E4e4_GUniInteractiveAdapter.sol
84.21,76.43,0xe07c8e0f18083e66c65522befc29887231ca3629,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07c8e0f18083e66c65522befc29887231ca3629_AmunBasketInteractiveAdapter.sol
84.21,76.56,0xaaae75ee045a52cea965c81bb707dc48a897ed7b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaae75ee045a52cea965c81bb707dc48a897ed7b_DynamicSwap.sol
84.21,76.46,0x035fb9efa7ed40a688044af22282fb19b64b5f60,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035fb9efa7ed40a688044af22282fb19b64b5f60_DynamicSwap.sol
84.21,76.46,0x8b60794127b20c2f4dc58db2da7e6f68ed4fafdf,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b60794127b20c2f4dc58db2da7e6f68ed4fafdf_DynamicSwap.sol
84.21,76.56,0xf8800c1bc5eb3a36c2c4a161ae40ad85f265e8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8800c1bc5eb3a36c2c4a161ae40ad85f265e8c2_DynamicSwap.sol
84.21,76.46,0xdd6a801e7b0f30bcae4bb4f490bcf9784a6f9690,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd6a801e7b0f30bcae4bb4f490bcf9784a6f9690_DynamicSwap.sol
84.21,76.46,0xabd26d7b0f70f86e4fd490837bbb21932015f97e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abd26d7b0f70f86e4fd490837bbb21932015f97e_DynamicSwap.sol
84.21,76.43,0x6e02147cef2f078da89f5913363c90420d934799,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e02147cef2f078da89f5913363c90420d934799_BalancerV2InteractiveAdapter.sol
84.21,76.46,0x99660F23DAed72b92DE9A6431cE3C75c5427C602,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99660F23DAed72b92DE9A6431cE3C75c5427C602_Staking.sol
84.21,76.46,0xdca0641e507709ffe7e1e532533ac84e2c27c4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca0641e507709ffe7e1e532533ac84e2c27c4bf_Staking.sol
84.21,76.46,0x59E2d0E2413a71B23Ed234361067269c76cf14b4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59E2d0E2413a71B23Ed234361067269c76cf14b4_Staking.sol
84.21,76.46,0x0Cf97E609937418eBC8C209404B947cBC914F599,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cf97E609937418eBC8C209404B947cBC914F599_Staking.sol
84.21,76.46,0xBD246BdE50bB60E9C7Aa49c38fe03E7D34Ad2137,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD246BdE50bB60E9C7Aa49c38fe03E7D34Ad2137_Staking.sol
84.21,76.46,0xC3d14a6E96bcbd7915B940504537Ab9A4CA1E55c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3d14a6E96bcbd7915B940504537Ab9A4CA1E55c_Staking.sol
84.21,71.20,0x334575E9eA4d96b5766913903Ea9759c81A02DF7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334575E9eA4d96b5766913903Ea9759c81A02DF7_SpellsTokenController.sol
84.21,71.20,0x720F3dd8cd2b6e2cFAe2176B76511Fe0CdDC33E3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720F3dd8cd2b6e2cFAe2176B76511Fe0CdDC33E3_SpellsToken.sol
84.21,76.67,0xf260a0caD298BBB1b90c8D3EE24Ac896Ada65fA5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f260a0caD298BBB1b90c8D3EE24Ac896Ada65fA5_FeesAndReservesAdaptor.sol
84.21,76.67,0xBA7F27D2893a908cCeb08Bc9952EB1bA5A987c84,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA7F27D2893a908cCeb08Bc9952EB1bA5A987c84_FeesAndReserves.sol
84.21,76.67,0xdc76fae43a34f9b8355503126f165968fd7d00bd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc76fae43a34f9b8355503126f165968fd7d00bd_CTokenAdaptor.sol
84.21,76.67,0xdb746e5dc4f0953e854a5ae4e61ab04ce4b3949b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db746e5dc4f0953e854a5ae4e61ab04ce4b3949b_CTokenAdaptor.sol
84.21,70.45,0xE7b0CE0526fbE3969035a145C9e9691d4d9D216c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7b0CE0526fbE3969035a145C9e9691d4d9D216c_ClipperVerifiedCaravelExchange.sol
78.95,76.32,0x2fcb98529d58669e229c453de4b4705bb6b2d414,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fcb98529d58669e229c453de4b4705bb6b2d414_SafeMathIntLib.sol
78.95,86.43,0x54BD2A9e54532FF28CDB9208578f63788549B127,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54BD2A9e54532FF28CDB9208578f63788549B127_wstETHChainlinkAdapter.sol
78.95,76.46,0xa7575fE7e5A5C8b609193A873D5313CF70e146F2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7575fE7e5A5C8b609193A873D5313CF70e146F2_LibCobbDouglas.sol
78.95,76.46,0x054f94aB35ee8E92aA5a51084Fe44295844A2DEe,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054f94aB35ee8E92aA5a51084Fe44295844A2DEe_LibCobbDouglas.sol
78.95,76.46,0xb84828c5978f4539bbda1965f92ea34dc7a649fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84828c5978f4539bbda1965f92ea34dc7a649fb_LibCobbDouglas.sol
78.95,76.46,0xadbdcf14Ff55A9d8d99f605E33E0E066D24880c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adbdcf14Ff55A9d8d99f605E33E0E066D24880c3_LibCobbDouglas.sol
78.95,76.79,0x46f9a4522666d2476a5f5cd51ea3e0b5800e7f98,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f9a4522666d2476a5f5cd51ea3e0b5800e7f98_TinyBoxes.sol
78.95,76.11,0x524b3dcfcfafc8c635c054db64105472b0d4ef9c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524b3dcfcfafc8c635c054db64105472b0d4ef9c_LinearVRGDAPrices.sol
78.95,76.11,0xb55de3787878f1393426d51750fd8432a676fb98,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55de3787878f1393426d51750fd8432a676fb98_LinearVRGDAPrices.sol
78.95,81.43,0xf728c1645739b1d4367a94232d7473016df908e7,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728c1645739b1d4367a94232d7473016df908e7_MakerDaiDelegateLib.sol
78.95,76.43,0x0770FCbd1300744AfC93564E58C576487C338261,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0770FCbd1300744AfC93564E58C576487C338261_ProgressiveArt.sol
78.95,75.59,0x4a34cc860b58064aaef4f37698779ed1fff5fe43,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a34cc860b58064aaef4f37698779ed1fff5fe43_BubbleSwapMining.sol
78.95,81.43,0xa37592536776f1e8649d6c343fa02b1c74916c38,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37592536776f1e8649d6c343fa02b1c74916c38_Strategy.sol
78.95,81.43,0xc9891261f3c5ea289e4688b34ab19b26ecfaa966,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9891261f3c5ea289e4688b34ab19b26ecfaa966_MakerDaiDelegateCloner.sol
78.95,81.43,0x1aa390681036bfb47f407f26583c50ff8740a7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa390681036bfb47f407f26583c50ff8740a7d6_Strategy.sol
78.95,81.43,0xb698f815918e0a11cf802184f36f02cd4602ebd4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b698f815918e0a11cf802184f36f02cd4602ebd4_Strategy.sol
78.95,81.43,0x529e199da79ced7ec1d987147ed61a2e71c5731a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529e199da79ced7ec1d987147ed61a2e71c5731a_MakerDaiDelegateCloner.sol
78.95,76.67,0x215e0f9eef6d3c6024596f1adf344c8b3415cca3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215e0f9eef6d3c6024596f1adf344c8b3415cca3_UniswapV3Adaptor.sol
78.95,76.67,0x4e95d7d526b5d26639439fbc976808d801753298,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e95d7d526b5d26639439fbc976808d801753298_UniswapV3Adaptor.sol
78.95,76.67,0x1f07f1f4d879cb14f23e709bd214b55cf5b59c90,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f07f1f4d879cb14f23e709bd214b55cf5b59c90_PriceRouter.sol
78.95,76.67,0x1b8180bbe2b14a1b24d759c139668f2dc421d699,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8180bbe2b14a1b24d759c139668f2dc421d699_PriceRouter.sol
78.95,76.67,0xd41261ab589f934d2ed10748a9502f82673a921a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41261ab589f934d2ed10748a9502f82673a921a_AaveDebtTokenAdaptor.sol
78.95,76.67,0xa8d37b22b81aacfb498cf1fbdf6e3f3b8f11b103,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d37b22b81aacfb498cf1fbdf6e3f3b8f11b103_AaveDebtTokenAdaptor.sol
78.95,76.67,0x51faf7786cfdf25068ec6f9e31784f959fd6a831,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51faf7786cfdf25068ec6f9e31784f959fd6a831_AaveATokenAdaptor.sol
78.95,76.67,0x4d1354ee573b11614e2aab4be002a1e03438ac6e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1354ee573b11614e2aab4be002a1e03438ac6e_VestingSimpleAdaptor.sol
78.95,76.67,0xed8A6fC51E2A7aCc899eAe3872A572073B7d7502,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8A6fC51E2A7aCc899eAe3872A572073B7d7502_FeesAndReservesAdaptor.sol
78.95,76.67,0x613fd42371e82b6b6bc9bfdb71e024fea63892a1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613fd42371e82b6b6bc9bfdb71e024fea63892a1_ERC20Adaptor.sol
78.95,76.67,0x195e769df61f201e2161f575302edb3ac7074693,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195e769df61f201e2161f575302edb3ac7074693_ERC20Adaptor.sol
78.95,76.67,0x9b5cf982d3c6507ae8f68a78da92a54fe2cd5746,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5cf982d3c6507ae8f68a78da92a54fe2cd5746_CellarFactory.sol
78.95,76.67,0x09d158103a311471d8f2cb2a879a54735b3ad159,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d158103a311471d8f2cb2a879a54735b3ad159_CellarFactory.sol
78.95,76.67,0x644d0f801521810530b60cc338931d835b5b4c24,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644d0f801521810530b60cc338931d835b5b4c24_CellarInitializable.sol
78.95,76.67,0xe4d59bc8c14574b217cb7bf678bf2b0e38acd9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d59bc8c14574b217cb7bf678bf2b0e38acd9b6_CellarInitializable.sol
78.95,76.67,0x793648207f4cc6477718a3d28555272b41b0516c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793648207f4cc6477718a3d28555272b41b0516c_Registry.sol
78.95,76.67,0xc0aB4b2beFe87f7EB0dd09786D45f2B0deB574c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0aB4b2beFe87f7EB0dd09786D45f2B0deB574c6_FeesAndReserves.sol
78.95,76.11,0x2e04fcc9c3976c0470fc5aa1dbf84eeac01cf01f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e04fcc9c3976c0470fc5aa1dbf84eeac01cf01f_UniswapV3Adaptor.sol
78.95,76.11,0xc31137bbfd277e93ef36aa7d1b6de88a8ce8e487,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31137bbfd277e93ef36aa7d1b6de88a8ce8e487_UniswapV3Adaptor.sol
73.68,76.11,0x573c5a19a2a30a65d838e0de295394e61f297b89,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573c5a19a2a30a65d838e0de295394e61f297b89_EulerStrategy.sol
73.68,76.11,0xfd80390e44ad6b68da6426d5a461af6cbecdbe93,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd80390e44ad6b68da6426d5a461af6cbecdbe93_EulerStrategy.sol
73.68,76.11,0x1d0fd9c325c7cc042d908ccda53110de23308cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0fd9c325c7cc042d908ccda53110de23308cf9_SushiBarStrategy.sol
68.42,76.67,0x0ed8fa7fc63a8eb5487e7f87caf1ab3914ea4eca,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed8fa7fc63a8eb5487e7f87caf1ab3914ea4eca_FraxlendAMO.sol
68.42,76.43,0xC65756160866FCB7644e9AaC6C4B5832Da3A1c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C65756160866FCB7644e9AaC6C4B5832Da3A1c4b_UniswapV3ExchangeInteractiveAdapter.sol
68.42,81.43,0xeF1eC0949A4551310b62014F46ADDA49E1EF4A28,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF1eC0949A4551310b62014F46ADDA49E1EF4A28_SushiExchangeInteractiveAdapter.sol
68.42,81.43,0x00a6acb01a3d54ee8139fcaaf839a40ef9d4f888,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a6acb01a3d54ee8139fcaaf839a40ef9d4f888_UniswapV2ExchangeInteractiveAdapter.sol
68.42,81.43,0x3b862d6f9ef92D3fF2142EC80A8968895B09127F,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b862d6f9ef92D3fF2142EC80A8968895B09127F_SushiExchangeInteractiveAdapter.sol
