N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.14,0xa28217D2242AA23bcD8211a520a96515815D201d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28217D2242AA23bcD8211a520a96515815D201d_StrategyMirrorBabaUstLp.sol
100.00,77.14,0xCE0248D6a290a1a455646F9aFe43b145eabDA767,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0248D6a290a1a455646F9aFe43b145eabDA767_StrategyMirrorSlvUstLp.sol
100.00,77.14,0x58635ce31677f99437d84E39724D2bc47eC57aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58635ce31677f99437d84E39724D2bc47eC57aA6_StrategyMirrorAaplUstLp.sol
100.00,77.14,0xF78F8F92cc2f8cD104C279D7ed99CBB5F9058514,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F78F8F92cc2f8cD104C279D7ed99CBB5F9058514_StrategyMirrorTslaUstLp.sol
100.00,77.14,0x0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A_StrategyMirrorQqqUstLp.sol
100.00,77.14,0x9a045B76beB1713f4bC5e28a2747D1d484dB4DB4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a045B76beB1713f4bC5e28a2747D1d484dB4DB4_CErc721NoSupplyDelegator.sol
100.00,77.14,0x1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F_StrategySorbettoUsdcEthLp.sol
100.00,77.14,0x72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6_StrategySorbettoEthUsdtLp.sol
100.00,77.14,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
100.00,77.14,0x261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC_StrategySushiEthAlcxLp.sol
100.00,77.14,0xa4a9F66344Bf806FA1329E665f3F33A5f106b1C2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a9F66344Bf806FA1329E665f3F33A5f106b1C2_StrategySushiEthAlcxLp.sol
100.00,77.14,0x8d54048Ce339c2D258205A7B85c6358a83DAc6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d54048Ce339c2D258205A7B85c6358a83DAc6a0_StrategySushiEthSushiLp.sol
100.00,77.14,0x0c28847186564116b9A99A39a243ea8dF846F195,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c28847186564116b9A99A39a243ea8dF846F195_StrategyFoxEthFoxLp.sol
100.00,77.14,0x6716836647074B1a6b4A7e0566af3e6A4e9e891F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6716836647074B1a6b4A7e0566af3e6A4e9e891F_StrategyLusdEthLp.sol
100.00,77.14,0x8B426DD516cEe200f4B7FfB2715cA186886803D9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B426DD516cEe200f4B7FfB2715cA186886803D9_StrategyFoxEthFoxLp.sol
100.00,77.14,0x959da2ff3a72BA164DE03828C6a84639e4ef5dbD,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959da2ff3a72BA164DE03828C6a84639e4ef5dbD_StrategyLooksEthLp.sol
100.00,77.14,0x1aE9938040852172F7588BBbe32CdB0867790591,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aE9938040852172F7588BBbe32CdB0867790591_StrategySpellEthLp.sol
100.00,77.14,0x5dfCe8B1007275d989b18F078c4Af8B19Bd73C00,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfCe8B1007275d989b18F078c4Af8B19Bd73C00_StrategyMim3crvLp.sol
100.00,77.14,0x5F6219B7171b50cF95b0538DAe79153a49f9D523,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F6219B7171b50cF95b0538DAe79153a49f9D523_StrategyNewoUsdcLp.sol
100.00,77.14,0x9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD_StrategyAlusd3Crv.sol
100.00,77.14,0x61aEDD30C63800A4C4791201A4f63fCfa42cC45d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61aEDD30C63800A4C4791201A4f63fCfa42cC45d_StrategyFraxTempleUniV2.sol
100.00,77.14,0x88289469Ff2B299A2a7585e19a563C02A84172eB,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88289469Ff2B299A2a7585e19a563C02A84172eB_StrategySushiEthSushiLp.sol
100.00,77.14,0x842f7c112beFEE8106522764cBf77A1a08B2E966,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842f7c112beFEE8106522764cBf77A1a08B2E966_StrategyMimEthLp.sol
100.00,77.14,0xDB76cDB8025B11A0e256Fc2800A82cc869A788AA,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB76cDB8025B11A0e256Fc2800A82cc869A788AA_StrategyBasisBasDaiLpV3.sol
100.00,77.14,0x571E53093ABA70786C8b7Fa68608dbDE9F376bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571E53093ABA70786C8b7Fa68608dbDE9F376bc2_StrategyAlusd3Crv.sol
100.00,77.14,0x461bB2158A4af4Fb181C167934634b81E50Ca28F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461bB2158A4af4Fb181C167934634b81E50Ca28F_StrategyCurveStgUsdc.sol
100.00,77.14,0x09fe53d404fbe13750047ecdb64ec6aa6fae46e6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09fe53d404fbe13750047ecdb64ec6aa6fae46e6_PoolManager.sol
100.00,100.00,0xB219dBa86B7CCA72198cF6f7C50f2C212B12bC05,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B219dBa86B7CCA72198cF6f7C50f2C212B12bC05_YapePairCode.sol
100.00,100.00,0xafd577b7eb4a30c2cbed78c984ec75761adc6aee,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd577b7eb4a30c2cbed78c984ec75761adc6aee_YapePair.sol
100.00,100.00,0x23c1653e9e13eefe2e1b5954bfef00a2db0483b6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c1653e9e13eefe2e1b5954bfef00a2db0483b6_YapePair.sol
100.00,77.14,0x9B2dA857A28AD376A3352b4282e60566bAb29710,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B2dA857A28AD376A3352b4282e60566bAb29710_StrategyCurve3Crv.sol
100.00,77.14,0x36b57DDbD3521A536Dc027f799d2F626Acf7B882,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b57DDbD3521A536Dc027f799d2F626Acf7B882_StrategyRbnEthUniV3.sol
100.00,100.00,0x7fbb661e4117463c9321A5F23eCa0cCB17aE5D89,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fbb661e4117463c9321A5F23eCa0cCB17aE5D89_MarsGenesisAuction.sol
100.00,77.14,0x055006f685443682e3913984fc17a0f2c8057598,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055006f685443682e3913984fc17a0f2c8057598_BalanceLocker_v30.sol
100.00,100.00,0x467439207d53530505E5Eb40eDD6deBBAfF3e063,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467439207d53530505E5Eb40eDD6deBBAfF3e063_MarsGenesisCore.sol
100.00,77.14,0x294eD07892bc5b2794Af43057E0573628d4E3942,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294eD07892bc5b2794Af43057E0573628d4E3942_NeuronPoolCurveFraxUSDC.sol
100.00,77.14,0x68d467443529f4cC24055ff244826F624dbEff19,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d467443529f4cC24055ff244826F624dbEff19_StrategyFraxUsdcUniV3.sol
100.00,77.14,0x6570FE9FfB1974C39870eba6A3F50587CBF2cc52,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6570FE9FfB1974C39870eba6A3F50587CBF2cc52_NeuronPoolCurveSBTC.sol
96.97,71.43,0x3A61F1e8f28b24f64a10fB560e2D58c29DA67815,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A61F1e8f28b24f64a10fB560e2D58c29DA67815_SweepersGovernanceLogicV1.sol
96.97,86.84,0xf106b0c6532b551eb72b29d0e2143c2b405e1941,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106b0c6532b551eb72b29d0e2143c2b405e1941_Hadouken.sol
96.97,70.73,0x37697298481d1B07B0AfFc9Ef5e9cDeec829EFc8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37697298481d1B07B0AfFc9Ef5e9cDeec829EFc8_Comptroller.sol
96.97,70.73,0xc358D3Ea954e39cAeABc9c2fD80DCE21A920387b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c358D3Ea954e39cAeABc9c2fD80DCE21A920387b_Comptroller.sol
96.97,70.73,0xea56c093ECf56d1850f90feE711cf06a5EA74B64,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea56c093ECf56d1850f90feE711cf06a5EA74B64_Comptroller.sol
96.97,70.73,0xE4738c9862E25C78fC84d20eE348eF79894668cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4738c9862E25C78fC84d20eE348eF79894668cb_Comptroller.sol
96.97,74.29,0x47b17382aeebdf29e0f6bfb1b1e086b4d26ea9da,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b17382aeebdf29e0f6bfb1b1e086b4d26ea9da_MapleLoan.sol
96.97,70.73,0x6c73798750F4a46B7C6a8296830c931a765Dd50a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c73798750F4a46B7C6a8296830c931a765Dd50a_CompoundLens.sol
96.97,77.14,0x49CA79943AB41963758D24f9cacF91561a8C3505,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49CA79943AB41963758D24f9cacF91561a8C3505_StrategySushiDoubleEthCvxLp.sol
96.97,77.14,0x14293823B5956c30E79d6669F1C79eb70c2619eB,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14293823B5956c30E79d6669F1C79eb70c2619eB_StrategySushiDoubleEthPickleLp.sol
96.97,77.14,0xf237D7aCF377952E1B945E7F94a37ecF270e902E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237D7aCF377952E1B945E7F94a37ecF270e902E_StrategySushiDoubleEthAlcxLp.sol
96.97,77.14,0xf80c166eF66A4489241a54ca118326523f0c7885,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80c166eF66A4489241a54ca118326523f0c7885_StrategySushiDoubleEthRulerLp.sol
96.97,74.29,0xaf451789de6c85cdbfdee52476f22f272f222187,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af451789de6c85cdbfdee52476f22f272f222187_MapleLoan.sol
96.97,74.29,0x24fba17b4f797a24398ff9dea2531f828a80a3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24fba17b4f797a24398ff9dea2531f828a80a3ff_MapleLoan.sol
96.97,74.29,0x608fa47ff8bd47fc5ec8bfb36925e5dbd4ede68d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608fa47ff8bd47fc5ec8bfb36925e5dbd4ede68d_MapleLoan.sol
96.97,77.14,0xBe3e89D333ff21F920656f02c2400E7720Cd782B,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be3e89D333ff21F920656f02c2400E7720Cd782B_StakeDaoGovernance.sol
96.97,77.14,0x6BC8925AF366521C5878EB67420F8543c2924Db5,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC8925AF366521C5878EB67420F8543c2924Db5_Comptroller.sol
96.97,71.43,0x0235f84aeec06c267485bd5e22708ca330b79e35,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f84aeec06c267485bd5e22708ca330b79e35_StaticMarketCollection.sol
96.97,77.14,0x46aDc1C052Fafd590F56C42e379d7d16622835a2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46aDc1C052Fafd590F56C42e379d7d16622835a2_YapeFactory.sol
96.97,77.14,0x32219a5a8ad13a141cbd689cfe0916797a58fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32219a5a8ad13a141cbd689cfe0916797a58fd5a_YapeFactory.sol
96.97,77.14,0xb811670e5Bd057800b2202fDCaBF197340011d63,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b811670e5Bd057800b2202fDCaBF197340011d63_Comptroller.sol
96.97,77.14,0x7674CcF96303C52DC4a9267Be132E092b5915a00,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7674CcF96303C52DC4a9267Be132E092b5915a00_Comptroller.sol
93.94,80.00,0x073df982b0d9da5f23d2536a05624989bb8632b9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073df982b0d9da5f23d2536a05624989bb8632b9_BridgeProxy.sol
93.94,80.00,0x7bC3e11C6Ce1D3110E5D45ade5D9879FeB0f194F,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bC3e11C6Ce1D3110E5D45ade5D9879FeB0f194F_BridgeProxy.sol
