N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa047aa7baa7e5d6c9ff84d893fa8a2123bf8be52,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a047aa7baa7e5d6c9ff84d893fa8a2123bf8be52_FlipBattle.sol
100.00,100.00,0xA3c1B877c73aBC4211c3bb22332C99241F822510,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3c1B877c73aBC4211c3bb22332C99241F822510_ReservedListDeposit.sol
100.00,100.00,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903_XendToken.sol
100.00,100.00,0x5917f80d4603aa6e77c282ebda8808e27c4fc5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5917f80d4603aa6e77c282ebda8808e27c4fc5f6_Blockchainedlove.sol
100.00,100.00,0xfbc04e2ba5a62f51760dfb282d389f218ec1dcbf,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc04e2ba5a62f51760dfb282d389f218ec1dcbf_Blockchainedlove.sol
100.00,100.00,0xa2845e2cf446d95b7a77d1b6573e012d7fe95fce,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2845e2cf446d95b7a77d1b6573e012d7fe95fce_Blockchainedlove.sol
100.00,100.00,0x64a1d3e0a0c952dee0e78167166d07816cb44e59,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a1d3e0a0c952dee0e78167166d07816cb44e59_Blockchainedlove.sol
100.00,100.00,0xbdf6a89f7c50b15d6b9b6f35dba58fc240c1bb89,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdf6a89f7c50b15d6b9b6f35dba58fc240c1bb89_Blockchainedlove.sol
100.00,100.00,0xad3f0ac7ae7b002932d09e8e296ab09ecfa5b5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad3f0ac7ae7b002932d09e8e296ab09ecfa5b5b4_Blockchainedlove.sol
100.00,100.00,0x30c0964ef772fae1c7f382a3569f418b01cb7b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c0964ef772fae1c7f382a3569f418b01cb7b4f_PattyeNickForever.sol
100.00,100.00,0xe2dac396a586977d312b45be75c6eab91ff75233,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2dac396a586977d312b45be75c6eab91ff75233_salescontract.sol
100.00,100.00,0xd588b770f4d36aa55c17aaa3965bda9b8f316674,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d588b770f4d36aa55c17aaa3965bda9b8f316674_salescontract.sol
100.00,100.00,0xdfd45b15a2f76f6b6edf7616245fca2bcd8d8b40,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd45b15a2f76f6b6edf7616245fca2bcd8d8b40_salescontract.sol
100.00,100.00,0xE29a06AD39F673DeC267bfd43f6045f05A05c212,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E29a06AD39F673DeC267bfd43f6045f05A05c212_Owner.sol
100.00,100.00,0x1FBeB7273E32dCE3Cf1eCe3D02f393E21d90BB46,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FBeB7273E32dCE3Cf1eCe3D02f393E21d90BB46_TokenDepositLocker.sol
100.00,100.00,0x148c58b7c1a00cd576c2a45a40f648e58a00b6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148c58b7c1a00cd576c2a45a40f648e58a00b6a5_FlipBattle.sol
100.00,100.00,0xc7629706d5d715a96338e783da296a1852949904,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7629706d5d715a96338e783da296a1852949904_WinnerWinnerChickenDinner.sol
100.00,100.00,0xf8d3a2089d12834ae8cb58a7f6a9da440f815953,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d3a2089d12834ae8cb58a7f6a9da440f815953_FlipBattle.sol
100.00,100.00,0xed91cb109e92f895c07ed92672578a0da2a79acf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed91cb109e92f895c07ed92672578a0da2a79acf_WinnerWinnerChickenDinner.sol
100.00,95.15,0x85664af4390715ab7a25dd112be5a29c7fe3446f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85664af4390715ab7a25dd112be5a29c7fe3446f_FlipBattle.sol
100.00,100.00,0x8c3aca5aa1e32b8f8cc36d5d22b7f5437cab9460,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3aca5aa1e32b8f8cc36d5d22b7f5437cab9460_ExchangeRegistry.sol
100.00,100.00,0x5c3662193fc74605dadddbd51061507e00d9e2d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3662193fc74605dadddbd51061507e00d9e2d4_PUBLICWHITELISTING.sol
100.00,100.00,0xF0C3bB01D686e68d3F596434A40feF14B69D5d72,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0C3bB01D686e68d3F596434A40feF14B69D5d72_ChangeNowMasterPayinV5.sol
100.00,100.00,0x2c8282a17d0d20f0b3658a5eea952b2054d5c648,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8282a17d0d20f0b3658a5eea952b2054d5c648_CalculationsOverrides.sol
100.00,100.00,0x506549B54ec673C0e2679058aFb7b2faE937fFf1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506549B54ec673C0e2679058aFb7b2faE937fFf1_UBI.sol
100.00,100.00,0x6e77c5d4bb948a9d084f8ff6d4c4948acc6ed02f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e77c5d4bb948a9d084f8ff6d4c4948acc6ed02f_BalanceQuery.sol
100.00,100.00,0x3cfa2e0821c69859ccf34380de4f8d88454192ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfa2e0821c69859ccf34380de4f8d88454192ce_BalanceQuery.sol
100.00,100.00,0xd45d67a1099d80f073af0169127b9854d8c5ec74,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45d67a1099d80f073af0169127b9854d8c5ec74_BalanceQuery.sol
100.00,100.00,0x82eF450FB7f06E3294F2f19ed1713b255Af0f541,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82eF450FB7f06E3294F2f19ed1713b255Af0f541_Treasury.sol
100.00,100.00,0x7c5b80ec75d88df421c4d928f852f67eba62a320,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5b80ec75d88df421c4d928f852f67eba62a320_Fallback.sol
100.00,100.00,0x40d6b9f1bde7debb892639a0cd6ad499d2dbd773,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d6b9f1bde7debb892639a0cd6ad499d2dbd773_Fallback.sol
100.00,87.88,0x79BE3A374f854731C11431Fd8D08ADfDEDc61a8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79BE3A374f854731C11431Fd8D08ADfDEDc61a8C_FadeAwayBunnyCore.sol
100.00,100.00,0xdf1347e36308df47f6a06d0a93a7eca9f0ac2840,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1347e36308df47f6a06d0a93a7eca9f0ac2840_Token.sol
100.00,100.00,0xc455d134afcc5353317a4e5afb553fd5ab6c2ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c455d134afcc5353317a4e5afb553fd5ab6c2ee3_CurveRegistryOverrides.sol
100.00,100.00,0xd7a2c5aaf050b3f8ecf4be79d036a429a1960df5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a2c5aaf050b3f8ecf4be79d036a429a1960df5_FaucetPayTokenWallet.sol
100.00,100.00,0xFbd226a3DFe8f2388B6DB97b8091dA4A2896d054,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbd226a3DFe8f2388B6DB97b8091dA4A2896d054_RewardDistributor.sol
100.00,87.88,0x72600b6ca8f1d43234b56acd1ecf715d29824049,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72600b6ca8f1d43234b56acd1ecf715d29824049_ShaktiioICO.sol
100.00,100.00,0xc7c40032e952f52f1ce7472913cdd8eec89521c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c40032e952f52f1ce7472913cdd8eec89521c4_MTMCharacterStorage.sol
100.00,100.00,0x9956ca141c344e177829671ec0f1a9d4ab3cb1fd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9956ca141c344e177829671ec0f1a9d4ab3cb1fd_CalculationsFixedForex.sol
100.00,100.00,0xc68e2BAb13a7A2344bb81badBeA626012C62C510,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68e2BAb13a7A2344bb81badBeA626012C62C510_DeploymentValidator.sol
100.00,100.00,0x6f15e33bd5da2945deeddb05492d287e06cedf20,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f15e33bd5da2945deeddb05492d287e06cedf20_DoNotSendFundsHere.sol
100.00,100.00,0xff50ed3d0ec03ac01d4c79aad74928bff48a7b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff50ed3d0ec03ac01d4c79aad74928bff48a7b2b_DoNotSendFundsHere.sol
100.00,100.00,0x0f0f0fc0530007361933eab5db97d09acdd6c1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0f0fc0530007361933eab5db97d09acdd6c1c8_DoNotSendFundsHere.sol
100.00,100.00,0x62f4071f482ec10a9942a868f8e83c0f88e808d1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4071f482ec10a9942a868f8e83c0f88e808d1_DoNotSendFundsHere.sol
100.00,100.00,0xe61e2c79965aabf78a8fc4998848082aab1a2120,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61e2c79965aabf78a8fc4998848082aab1a2120_DoNotSendFundsHere.sol
100.00,100.00,0x1a3fddb782d87c9b7110aea514bd0a0ca97c1913,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3fddb782d87c9b7110aea514bd0a0ca97c1913_MultiTransfer.sol
100.00,100.00,0x7255e01f934307ffb7a41fc78b6b1688f5dc6845,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7255e01f934307ffb7a41fc78b6b1688f5dc6845_ValidatorAuction.sol
100.00,100.00,0xb22ab974d648d04dce298bcfbd6c41391d447eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22ab974d648d04dce298bcfbd6c41391d447eb4_ExternalTokenSale.sol
100.00,100.00,0x304fde53c2bc439bbde4fa9c02f63f864efe29a2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304fde53c2bc439bbde4fa9c02f63f864efe29a2_WithdrawLP.sol
100.00,100.00,0xF8B6d2746dA2a5d409BC39Bd9efc225f32BA34AF,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8B6d2746dA2a5d409BC39Bd9efc225f32BA34AF_BonusDistributor.sol
100.00,100.00,0x1D0F7723A92EF7DCF05f52c0D651B379c9627f47,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D0F7723A92EF7DCF05f52c0D651B379c9627f47_RewardDistributor.sol
100.00,100.00,0x26be63dB2D08FD3782D5c7a2767A9456142f5Af6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26be63dB2D08FD3782D5c7a2767A9456142f5Af6_RewardDistributor.sol
100.00,87.88,0x27b0dbd6ca98e816170a2a31460c1e1b502d158f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b0dbd6ca98e816170a2a31460c1e1b502d158f_FadeAwayBunnyCore.sol
100.00,87.88,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
100.00,100.00,0x797e1a863a83dddb9b53dde9805a7998d93ec080,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797e1a863a83dddb9b53dde9805a7998d93ec080_oracle.sol
100.00,100.00,0x994ad6d288f1797ad9e09682970ba474fc3e1fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994ad6d288f1797ad9e09682970ba474fc3e1fbc_Token.sol
100.00,100.00,0x59801C5F6b90b065d742b93BDc4B605637d5458f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59801C5F6b90b065d742b93BDc4B605637d5458f_ReferralStorage.sol
100.00,100.00,0x090ea08061b61c4d99b423cee8835017bd9d8b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090ea08061b61c4d99b423cee8835017bd9d8b3e_PricesHelper.sol
100.00,100.00,0xe12ba91ef922a59eb07f27765d5fa7724bcbf212,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12ba91ef922a59eb07f27765d5fa7724bcbf212_TokenAccept.sol
100.00,100.00,0x25fd5af8cb1645daa4ddb173893f0d1b63196a90,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fd5af8cb1645daa4ddb173893f0d1b63196a90_TokenAccept.sol
100.00,89.61,0x3D126Ea5b3B317ABeB28afA539945C5591caEFED,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D126Ea5b3B317ABeB28afA539945C5591caEFED_TreasuryDAO.sol
100.00,100.00,0xDa2Baf34B5717b257e52039f78d02B9C58751781,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da2Baf34B5717b257e52039f78d02B9C58751781_Spender.sol
100.00,82.68,0xdf6d0bcfc83a79c8542a180333173ed613bb80a8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df6d0bcfc83a79c8542a180333173ed613bb80a8_CountTransferManager.sol
100.00,87.88,0x316d5ab453c0246c6db0a88b06a9190434a26619,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316d5ab453c0246c6db0a88b06a9190434a26619_RiperAuction.sol
100.00,100.00,0x7ba10adf0db6503c491c9d6f277a3676dc6a0758,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba10adf0db6503c491c9d6f277a3676dc6a0758_BasicTokenProcessor.sol
100.00,87.88,0x5ddb52df981e47fc8145a52a39c63c0d82405e48,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5ddb52df981e47fc8145a52a39c63c0d82405e48_RiperAuction.sol
100.00,82.68,0xa662a05647a8e713be1bed193c094805d20471ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a662a05647a8e713be1bed193c094805d20471ff_CountTransferManagerFactory.sol
100.00,100.00,0x0d0c17dd9c8031d9cf49f24ea61ddd6553a23775,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0c17dd9c8031d9cf49f24ea61ddd6553a23775_salescontract.sol
100.00,94.81,0xB218E552De5BEF2BceA73590bFd0f709bB5D523f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B218E552De5BEF2BceA73590bFd0f709bB5D523f_Funcles.sol
100.00,83.52,0x24C3925b5B5f0Cc9A8162500968Dfd48f58A093F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C3925b5B5f0Cc9A8162500968Dfd48f58A093F_ProxyAdminRelayer.sol
100.00,93.94,0xf5bd215378a2cc4288d5415924ca7d18263dad75,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bd215378a2cc4288d5415924ca7d18263dad75_Token.sol
100.00,93.94,0x961e93c8f56776474284d84476d8528a16223e07,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961e93c8f56776474284d84476d8528a16223e07_Token.sol
100.00,94.81,0x1C96E737e576de9d44DABE5751aFC86a91A25903,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C96E737e576de9d44DABE5751aFC86a91A25903_SpaceYetis.sol
100.00,94.81,0x33a39af0f83e9d46a055e6eebde3296d26d916f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a39af0f83e9d46a055e6eebde3296d26d916f4_SpaceYetis.sol
100.00,71.69,0x39dcca7984b22ccb0347deeaeeaaee6e6ce9ba9f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dcca7984b22ccb0347deeaeeaaee6e6ce9ba9f_yBXTBToken.sol
100.00,100.00,0xdf21a6a74ae4fe49fa7bcacc69505c76ebceedcd,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df21a6a74ae4fe49fa7bcacc69505c76ebceedcd_SubClaim.sol
100.00,100.00,0x8c8f47cec1a8539c5ba56bc68d1d026502ffc670,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c8f47cec1a8539c5ba56bc68d1d026502ffc670_BasicUSDTTokenProcessor.sol
100.00,82.68,0xeba0348e243f2de2f1687060f9c795ac279c66af,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba0348e243f2de2f1687060f9c795ac279c66af_GeneralPermissionManagerFactory.sol
100.00,100.00,0x73cAF1ebb9c9390a09cAb3c3ffD0cb8f2f2f671D,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73cAF1ebb9c9390a09cAb3c3ffD0cb8f2f2f671D_Send.sol
100.00,100.00,0x0223f73a53a549b8f5a9661adb4cd9dd4e25beda,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0223f73a53a549b8f5a9661adb4cd9dd4e25beda_EtHero.sol
100.00,100.00,0xcc1229e33a4d5f011ce9bf7ab605a8a6264bd01d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1229e33a4d5f011ce9bf7ab605a8a6264bd01d_EtheroStabilizationFund.sol
100.00,100.00,0x78B718D23A171310de810Cc43e124577a477ec07,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B718D23A171310de810Cc43e124577a477ec07_ReferralStorage.sol
100.00,100.00,0x63f782e91A9276e8476BcF93471574ca95f5b07f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f782e91A9276e8476BcF93471574ca95f5b07f_NFTOnion.sol
100.00,100.00,0xDb042927c36791Bd500698c7d1bD81b6864229b5,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db042927c36791Bd500698c7d1bD81b6864229b5_ElfNFT.sol
100.00,94.81,0x496299d8497a02b01f5bc355298b0a831f06c522,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496299d8497a02b01f5bc355298b0a831f06c522_AscendedNFT.sol
100.00,100.00,0xCDB34843978684f8DD39B3eDE59e73Bf49d3FBf4,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDB34843978684f8DD39B3eDE59e73Bf49d3FBf4_TokenValidatorAuction.sol
100.00,100.00,0xEe4e158c03A10CBc8242350d74510779A364581C,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee4e158c03A10CBc8242350d74510779A364581C_UserProxy.sol
100.00,82.68,0x3870ee581a0528d24a6216311fcfa78f95a00593,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3870ee581a0528d24a6216311fcfa78f95a00593_PercentageTransferManagerFactory.sol
100.00,100.00,0xc31e8c238287448f0d0ccf65df40424eef429940,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31e8c238287448f0d0ccf65df40424eef429940_CalculationsIronBank.sol
100.00,100.00,0x5ee8d20afc721abefbb00bc7c049f0de832bee3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee8d20afc721abefbb00bc7c049f0de832bee3e_CalculationsIronBank.sol
100.00,100.00,0x5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4_AddressesProviderConsumer.sol
100.00,71.69,0x73f737de96cf8987ca2c4c1fdc5134688bb2e10f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f737de96cf8987ca2c4c1fdc5134688bb2e10f_CHIPToken.sol
100.00,100.00,0x263211e58dc327ef610e7dad1deb8dab23f03e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263211e58dc327ef610e7dad1deb8dab23f03e5a_Deposit.sol
100.00,100.00,0xd04a459FFD3A5E3C93d5cD8BB13d26a9845716c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04a459FFD3A5E3C93d5cD8BB13d26a9845716c2_Airdrop.sol
100.00,100.00,0xCf24292A6860Bd6De3E6897bc2c377acEA112feA,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf24292A6860Bd6De3E6897bc2c377acEA112feA_NFTee.sol
100.00,100.00,0xbaf8f642e51e4dd275f1a4bdc960dcf14d9094b4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf8f642e51e4dd275f1a4bdc960dcf14d9094b4_VOXToken.sol
100.00,100.00,0x5a04749532195d5d16268da74775defcc843151a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a04749532195d5d16268da74775defcc843151a_CalculationsSynth.sol
100.00,82.68,0x166012f219fb070330e814c9fc24eea578a33765,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166012f219fb070330e814c9fc24eea578a33765_CappedSTO.sol
100.00,100.00,0x4aa83d1b7ae044063912f52a6f6be96671272463,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa83d1b7ae044063912f52a6f6be96671272463_CalculationsBalancer.sol
100.00,100.00,0xA654Be30cb4A1E25d18DA0629e48b13fb970d5bE,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A654Be30cb4A1E25d18DA0629e48b13fb970d5bE_AddressGeneratorFactoryVaults.sol
100.00,100.00,0x097d424a5eab9e58fc7ad806c4d9efc5295a68f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097d424a5eab9e58fc7ad806c4d9efc5295a68f6_YieldingNFTV1.sol
100.00,84.85,0x45fe2a813c4bd60b0415bd84f5a464be8d3a36b7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fe2a813c4bd60b0415bd84f5a464be8d3a36b7_PBTTToken.sol
100.00,100.00,0xf98EFE87dCaB656D198B52Ae1e412c39132838dD,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98EFE87dCaB656D198B52Ae1e412c39132838dD_TokenIDO.sol
100.00,94.75,0xA18C99732952F2498B2F4BD19f199450E292E102,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18C99732952F2498B2F4BD19f199450E292E102_Metadata.sol
100.00,94.75,0x6dFbB531bC9D024f1e7CF0D20D2D706b949155dA,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFbB531bC9D024f1e7CF0D20D2D706b949155dA_MetadataStorage.sol
100.00,100.00,0x7a67dad442f1e9981e750ea3f15b68fccbbe2557,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a67dad442f1e9981e750ea3f15b68fccbbe2557_Sale.sol
100.00,100.00,0x6df3def177d51a9727d539b8dfa908ab34ffd07a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df3def177d51a9727d539b8dfa908ab34ffd07a_WhitelistSale.sol
100.00,82.68,0x2aa1b133f464ac08f66c2f702581d014e4603d31,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa1b133f464ac08f66c2f702581d014e4603d31_CappedSTOFactory.sol
100.00,100.00,0x0b23B95143Baf28e04686A892B0ebA4707efed5f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b23B95143Baf28e04686A892B0ebA4707efed5f_Minter.sol
