N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.28,0x285Dd7701F831Ba8258F18DA3FC049268f254df0,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285Dd7701F831Ba8258F18DA3FC049268f254df0_InitBip22.sol
100.00,90.28,0xF95389567B222Ec36e509B874E8aD4452ea05654,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F95389567B222Ec36e509B874E8aD4452ea05654_InitBip24.sol
100.00,90.28,0xb82fEc5801A47c74f73eb533006acc586FE039d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82fEc5801A47c74f73eb533006acc586FE039d8_Replant6.sol
100.00,94.38,0x1802B84FbB1255641DADDcF250c18c2AfEf252e7,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802B84FbB1255641DADDcF250c18c2AfEf252e7_LeveragePortfolioView.sol
100.00,94.38,0xcf5eD39BaA5DB6B00349b4D4AE8eb4080563665A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf5eD39BaA5DB6B00349b4D4AE8eb4080563665A_LeveragePortfolioView.sol
100.00,94.38,0x2A491e59e49C56Ea18b1E20Ff67504CF8026353e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A491e59e49C56Ea18b1E20Ff67504CF8026353e_LeveragePortfolioView.sol
100.00,90.28,0x33b63042865242739bA410aC32AB68723E6CF4b9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b63042865242739bA410aC32AB68723E6CF4b9_BDVFacet.sol
100.00,90.28,0x5b13475f53c237a784a558cc71764eaa07a51786,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b13475f53c237a784a558cc71764eaa07a51786_SystemSetting.sol
100.00,94.38,0xFBCB91c10CB218774A17D2A8Bc4d7f7348E5E5A4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBCB91c10CB218774A17D2A8Bc4d7f7348E5E5A4_LeveragePortfolioView.sol
100.00,90.28,0xAdb0e28A4AD120E13d110Aad5661DDEAa12Ba15F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Adb0e28A4AD120E13d110Aad5661DDEAa12Ba15F_BudgetFacet.sol
100.00,90.28,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_solidity_contracts_system_TBTCConstants.sol
100.00,90.28,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_solidity_contracts_system_TBTCConstants.sol
100.00,90.28,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_solidity_contracts_system_TBTCConstants.sol
100.00,90.28,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_solidity_contracts_system_TBTCConstants.sol
100.00,90.28,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_solidity_contracts_system_TBTCConstants.sol
100.00,90.28,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_solidity_contracts_system_TBTCConstants.sol
100.00,90.28,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_solidity_contracts_system_TBTCConstants.sol
100.00,90.28,0x63a152eA1cD78AC3C7C1FCF1322DC6dE1126750d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a152eA1cD78AC3C7C1FCF1322DC6dE1126750d_solidity_contracts_system_TBTCConstants.sol
100.00,90.28,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_solidity_contracts_system_TBTCConstants.sol
100.00,90.28,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_solidity_contracts_system_TBTCConstants.sol
100.00,90.28,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_solidity_contracts_system_TBTCConstants.sol
100.00,87.50,0x770632dBf5d3eCd74e03E3DE3A321BdF97f6CA13,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770632dBf5d3eCd74e03E3DE3A321BdF97f6CA13_VaultFactory.sol
100.00,94.38,0xbDC2157BD01D4AfC97DbfAc9640cD2Dc3579013c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDC2157BD01D4AfC97DbfAc9640cD2Dc3579013c_LiquidityRegistry.sol
100.00,94.38,0x7eD302bD5f52e269E4E9A1f0DEc755124d6d4b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eD302bD5f52e269E4E9A1f0DEc755124d6d4b3b_LiquidityRegistry.sol
100.00,94.38,0x55819B5d08CD9E35da9669B141fb0dAB82C86eD4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55819B5d08CD9E35da9669B141fb0dAB82C86eD4_LeveragePortfolioView.sol
100.00,94.38,0x7495877605E0b5AbB85824055DA20139676d67Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7495877605E0b5AbB85824055DA20139676d67Ef_LiquidityRegistry.sol
100.00,94.38,0x1ba09b88c192288a2dfc22dfe2e4b4759b7c7fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba09b88c192288a2dfc22dfe2e4b4759b7c7fe7_LiquidityRegistry.sol
100.00,94.38,0x4360cac9aA688c7De9fc39D9F32995E6a8A031AC,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4360cac9aA688c7De9fc39D9F32995E6a8A031AC_LiquidityRegistry.sol
100.00,94.38,0x36e0648f421142e1f7fd84173c5134c13655a476,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e0648f421142e1f7fd84173c5134c13655a476_LeveragePortfolioView.sol
100.00,94.38,0x2Db7562E47803ba2e70B55365DDCCCD3c6AF69D6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Db7562E47803ba2e70B55365DDCCCD3c6AF69D6_YieldGenerator.sol
100.00,90.28,0x0a1237330268ceb2e1a8565b751c5a84d70df456,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1237330268ceb2e1a8565b751c5a84d70df456_LiquidationManager.sol
100.00,94.38,0xcddbf518a6586d809c6999b902fc7f3e3ea3f8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddbf518a6586d809c6999b902fc7f3e3ea3f8bd_CapitalPool.sol
100.00,87.50,0x1E19F5daA81D49bE99d1080A555409d849457c29,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E19F5daA81D49bE99d1080A555409d849457c29_BMIStaking.sol
100.00,90.28,0x6854fce83f329e1ad66e2234d572e8baa0c8fe2b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6854fce83f329e1ad66e2234d572e8baa0c8fe2b_LiquidityReserve.sol
100.00,90.28,0x5833f7ae6ffbba2493078a452b2d7532dd4a11ef,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5833f7ae6ffbba2493078a452b2d7532dd4a11ef_LiquidityReserve.sol
100.00,94.38,0x11D0d9816B03e5676451CFE809dF14d5965Fd729,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11D0d9816B03e5676451CFE809dF14d5965Fd729_PolicyQuote.sol
100.00,94.38,0x5590a0b260e1be7b7b124c5336408ed2346a7ede,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5590a0b260e1be7b7b124c5336408ed2346a7ede_PolicyRegistry.sol
100.00,87.50,0x6cE297C9a242e37176EA7e78E5f615Ddd9E71B33,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cE297C9a242e37176EA7e78E5f615Ddd9E71B33_BMIStaking.sol
100.00,90.28,0x585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A_FeeDistributor.sol
100.00,90.28,0xEdfAa67889DD8D0A5A9241801B53cca3206c5030,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdfAa67889DD8D0A5A9241801B53cca3206c5030_MIMODistributorV2.sol
100.00,90.28,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_solidity_contracts_system_TBTCDevelopmentConstants.sol
100.00,90.28,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_solidity_contracts_system_TBTCDevelopmentConstants.sol
100.00,90.28,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_solidity_contracts_system_TBTCDevelopmentConstants.sol
100.00,90.28,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_solidity_contracts_system_TBTCDevelopmentConstants.sol
100.00,90.28,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_solidity_contracts_system_TBTCDevelopmentConstants.sol
100.00,90.28,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_solidity_contracts_system_TBTCDevelopmentConstants.sol
100.00,90.28,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_solidity_contracts_system_TBTCDevelopmentConstants.sol
100.00,90.28,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_solidity_contracts_system_TBTCDevelopmentConstants.sol
100.00,90.28,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_solidity_contracts_system_TBTCDevelopmentConstants.sol
100.00,90.28,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_solidity_contracts_system_TBTCDevelopmentConstants.sol
100.00,94.38,0xDE9Da6Ee2b1Ce3f185DebDc13Af64Ad7856dC5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE9Da6Ee2b1Ce3f185DebDc13Af64Ad7856dC5f2_YieldGenerator.sol
100.00,87.50,0x35dee725e5d99aA38f6De019607a12F2bC3bE287,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35dee725e5d99aA38f6De019607a12F2bC3bE287_BMIStaking.sol
100.00,94.38,0x67179524b6D6c1814cb44371279a22Fd8002f7B4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67179524b6D6c1814cb44371279a22Fd8002f7B4_CapitalPool.sol
100.00,87.50,0x2ec49F1E9a9EB1FB128710ADE225d52F5F0bED76,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec49F1E9a9EB1FB128710ADE225d52F5F0bED76_StkBMIStaking.sol
100.00,87.50,0xae4773f542b8128549B153DFa799C1571f7c2F50,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4773f542b8128549B153DFa799C1571f7c2F50_StkBMIStaking.sol
100.00,94.38,0xbcC18141Fbe8161827A7f7eB46e9fB3c1DFa953a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcC18141Fbe8161827A7f7eB46e9fB3c1DFa953a_PolicyRegistry.sol
100.00,90.28,0x79C7531670fEA24b123b28b5e67FB93A44Faf001,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79C7531670fEA24b123b28b5e67FB93A44Faf001_FundraiserFacet.sol
100.00,90.28,0xc17ED2e41242063DB6b939f5601bA01374b9D44a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17ED2e41242063DB6b939f5601bA01374b9D44a_BDVFacet.sol
100.00,94.38,0x378d9b2cb24f276a97f044cb3a4b24329f411592,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378d9b2cb24f276a97f044cb3a4b24329f411592_NoLossCollateralAuctionActions.sol
100.00,94.38,0xf3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab_NoLossCollateralAuctionActions.sol
100.00,94.38,0x8ec9d8af2c0922c5c39388148c136f31e07209bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9d8af2c0922c5c39388148c136f31e07209bd_NoLossCollateralAuctionActions.sol
100.00,87.50,0xf83E07892F8301952B744D17a44c355a4b698A42,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83E07892F8301952B744D17a44c355a4b698A42_BMIStaking.sol
100.00,90.28,0x52c23a1406d746205fa5075e9efe47f0b16575ff,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c23a1406d746205fa5075e9efe47f0b16575ff_YieldGenerator.sol
100.00,90.28,0xfbc75c737bfa8a02504871032b550cbef8d4c568,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc75c737bfa8a02504871032b550cbef8d4c568_MIMODistributor.sol
100.00,94.53,0x1A406077d4BA972e2d879aA62D00BF553CdF6621,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A406077d4BA972e2d879aA62D00BF553CdF6621_CTokenSelfReferentialCollateral.sol
100.00,90.28,0x349684Da30f8c9Affeaf21AfAB3a1Ad51f5d95A3,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349684Da30f8c9Affeaf21AfAB3a1Ad51f5d95A3_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0x76884cAFeCf1f7d4146DA6C4053B18B76bf6ED14,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76884cAFeCf1f7d4146DA6C4053B18B76bf6ED14_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0x764b4AB9bCA18eB633d92368F725765Ebb8f047C,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764b4AB9bCA18eB633d92368F725765Ebb8f047C_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0xD6293edBB2E5E0687a79F01BEcd51A778d59D1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6293edBB2E5E0687a79F01BEcd51A778d59D1c5_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0x0D56700c90a690D8795D6C148aCD94b12932f4E3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D56700c90a690D8795D6C148aCD94b12932f4E3_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0x24701A6368Ff6D2874d6b8cDadd461552B8A5283,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24701A6368Ff6D2874d6b8cDadd461552B8A5283_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0xE57f9295043b9429Ac4F042232E1E29C1AFc1800,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E57f9295043b9429Ac4F042232E1E29C1AFc1800_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0x694d4cFdaeE639239df949b6E24Ff8576A00d1f2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694d4cFdaeE639239df949b6E24Ff8576A00d1f2_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0xeB06d30b4bb21CA98279B74fd2325b8f2759aA50,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB06d30b4bb21CA98279B74fd2325b8f2759aA50_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0xf2812d7a07573322D4Db3C31239C837081D8294E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2812d7a07573322D4Db3C31239C837081D8294E_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0xeC4cf692c18E62159a39704Aa1Db82ca2306fF90,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC4cf692c18E62159a39704Aa1Db82ca2306fF90_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0x165e90bd0a41d08fa1891ccdcee315d7b83b3419,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165e90bd0a41d08fa1891ccdcee315d7b83b3419_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0x7b8fa4540246554e77fcff140f9114de00f8bb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8fa4540246554e77fcff140f9114de00f8bb8d_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0x53f57eaad604307889d87b747fc67ea9de430b01,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f57eaad604307889d87b747fc67ea9de430b01_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0xdd1bac6a713c5b0ec42ba39d0c5e4582975de6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd1bac6a713c5b0ec42ba39d0c5e4582975de6d6_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0xedad55fb5f4020bf51016614b3301b1feff8be46,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edad55fb5f4020bf51016614b3301b1feff8be46_DefaultReserveInterestRateStrategy.sol
100.00,90.28,0x4d988568b5f0462B08d1F40bA1F5f17ad2D24F76,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d988568b5f0462B08d1F40bA1F5f17ad2D24F76_DefaultReserveInterestRateStrategy.sol
100.00,87.50,0x925C70e811fbc60F5900A74CE39f9f675b07c16D,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925C70e811fbc60F5900A74CE39f9f675b07c16D_BMIStaking.sol
100.00,94.53,0x3c2460ACa70bedf096f71Cf91fFBc0789F08503f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2460ACa70bedf096f71Cf91fFBc0789F08503f_ATokenFiatCollateral.sol
100.00,94.53,0x533BFe91fd2Db80A331e4FD815b19D052cbBA0Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533BFe91fd2Db80A331e4FD815b19D052cbBA0Bf_ATokenFiatCollateral.sol
100.00,94.38,0x6e6533ea910343f4e32534835c345b9208b23ffe,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6533ea910343f4e32534835c345b9208b23ffe_CapitalPool.sol
100.00,94.38,0x75638A4Fb2685c1E7E67c1E3e1a07d238C3055f2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75638A4Fb2685c1E7E67c1E3e1a07d238C3055f2_CapitalPool.sol
100.00,94.53,0x52160CA2651CBEFCc6b603828290A67f80C14764,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52160CA2651CBEFCc6b603828290A67f80C14764_CTokenFiatCollateral.sol
100.00,94.38,0x10fc7E5af0aBeeB42f947a15D1fDBcC9651C4F55,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10fc7E5af0aBeeB42f947a15D1fDBcC9651C4F55_PolicyBookFacade.sol
100.00,87.50,0x4d0d0ae3D30023426b86D88907266fD9d51E1BBa,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0d0ae3D30023426b86D88907266fD9d51E1BBa_TokenVaultTreasury.sol
100.00,90.28,0x8dbC8c57Dd0261D66e6ac7B010C635985168BE33,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dbC8c57Dd0261D66e6ac7B010C635985168BE33_LiquidityMiningStakingETH.sol
100.00,94.38,0xc4e7D74a219Ab2D2666eBb7425a724667a1E1DCd,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e7D74a219Ab2D2666eBb7425a724667a1E1DCd_PolicyBookFacade.sol
100.00,94.38,0xafa8237788B33fFe7E70dCE1c2b38a5e8Eb24d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa8237788B33fFe7E70dCE1c2b38a5e8Eb24d6e_UserLeveragePool.sol
100.00,90.28,0x6c90e5ce27461e31b8954dfa2bc5101507751df6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c90e5ce27461e31b8954dfa2bc5101507751df6_BudgetFacet.sol
100.00,94.53,0x6C44A7270FCEd64Ca0A9A8c4DB998A8b218e9301,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C44A7270FCEd64Ca0A9A8c4DB998A8b218e9301_CTokenNonFiatCollateral.sol
100.00,94.53,0x4cc39AF0d46b0F66Fd33778C6629A696bDC310a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc39AF0d46b0F66Fd33778C6629A696bDC310a0_TokenAdmin.sol
100.00,90.28,0x7dccb36ba7177154f364dab07cb57250aba50b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dccb36ba7177154f364dab07cb57250aba50b3e_SupplyMiner.sol
100.00,94.38,0x6af7235C84cC4150E8f49df6D58e3de42faabb51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6af7235C84cC4150E8f49df6D58e3de42faabb51_UserLeveragePool.sol
100.00,87.50,0x2e2b1f112c4d79a9d22464f0d345de9b792705f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b1f112c4d79a9d22464f0d345de9b792705f1_CrosschainForwarderArbitrum.sol
100.00,94.38,0x989b9345a567bc21a57154757bf73311d2524007,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989b9345a567bc21a57154757bf73311d2524007_LiquidityMining.sol
100.00,94.38,0x77BBEcC4742c1DE5a6008597aa2e2d902B330035,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77BBEcC4742c1DE5a6008597aa2e2d902B330035_PolicyBookFacade.sol
100.00,94.38,0xAf64C3e9F28722C7154a217395c0c4AcB931202d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af64C3e9F28722C7154a217395c0c4AcB931202d_PolicyBookFacade.sol
100.00,90.28,0xB01c6b965Afb3C0106C62c57deccc9a81be63B9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01c6b965Afb3C0106C62c57deccc9a81be63B9d_InitReplant.sol
100.00,90.28,0xD8bFb594FC0Fe9069c8c1bC4Ec2c009A4044c626,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8bFb594FC0Fe9069c8c1bC4Ec2c009A4044c626_Oracle.sol
100.00,94.38,0x79142Db98FB68AdB3E8B56dB1A388dd0FFFB3df8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79142Db98FB68AdB3E8B56dB1A388dd0FFFB3df8_PolicyBook.sol
100.00,94.38,0x0C112895BeE8C38fb66612025d45Bb8dFB72A60A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C112895BeE8C38fb66612025d45Bb8dFB72A60A_PolicyBook.sol
100.00,90.28,0x34E45203669aADd0d6ac342538AA7b62C9128f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E45203669aADd0d6ac342538AA7b62C9128f4a_managerDataStorage.sol
100.00,94.38,0xE0447ECAd996722Dc3ec91302B642DFD38A47FBa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0447ECAd996722Dc3ec91302B642DFD38A47FBa_PolicyBook.sol
100.00,90.28,0x89914f6035b007240561b4114a4b57b24275a979,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89914f6035b007240561b4114a4b57b24275a979_Oracle.sol
100.00,90.28,0xbed0b3ce97cb1c189359ea35d79c88c78f455b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed0b3ce97cb1c189359ea35d79c88c78f455b3b_Oracle.sol
100.00,94.38,0x628C625963CCF23Faa9CeE58c0C3e96bF247C8DF,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628C625963CCF23Faa9CeE58c0C3e96bF247C8DF_UserLeveragePool.sol
100.00,94.38,0xCD10c4941248cFb0764e0889C6e96d25E3245B0F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD10c4941248cFb0764e0889C6e96d25E3245B0F_UserLeveragePool.sol
100.00,94.38,0x535A39d074cd7D90b9bF5484ACE37042118910Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535A39d074cd7D90b9bF5484ACE37042118910Dd_PolicyBookFacade.sol
100.00,87.50,0x02eFc60180d7b7971e63517121adcf5Db5E4e69c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02eFc60180d7b7971e63517121adcf5Db5E4e69c_BMIStaking.sol
100.00,87.50,0xc02Da15807B78D9f5524C9280116f8c18c1BebFE,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c02Da15807B78D9f5524C9280116f8c18c1BebFE_BMIStaking.sol
