N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.48,82.45,0x87b52ed635df746ca29651581b4d87517aaa9a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b52ed635df746ca29651581b4d87517aaa9a9f_CoWTWAPFallbackHandler.sol
94.48,82.45,0x36ffe38defdcfd48a4016cfe79f3afcdaffe123d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ffe38defdcfd48a4016cfe79f3afcdaffe123d_Scheduler.sol
94.48,82.45,0x4D14d82Bc37199B289db5B0bd185cB5b79893cDB,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D14d82Bc37199B289db5B0bd185cB5b79893cDB_ScheduledPaymentModule.sol
93.87,82.45,0xb4A7C7da1631CF60A2Cf23ABc86986f99a1A7f70,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4A7C7da1631CF60A2Cf23ABc86986f99a1A7f70_GnosisSafe.sol
93.87,82.45,0xa25b3579a295be016de5eb5F082b54B12d45F72C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25b3579a295be016de5eb5F082b54B12d45F72C_SignMessageLib.sol
93.87,82.45,0xA65387F16B013cf2Af4605Ad8aA5ec25a2cbA3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A65387F16B013cf2Af4605Ad8aA5ec25a2cbA3a2_SignMessageLib.sol
93.87,82.45,0x0F32883Dd425225fE8A262C92F11B9eb77cbC5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F32883Dd425225fE8A262C92F11B9eb77cbC5e5_GnosisSafe.sol
93.87,82.45,0xe79e261d44fbbc975f1b08ea633495fecbc42b43,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79e261d44fbbc975f1b08ea633495fecbc42b43_GnosisSafe.sol
93.87,82.45,0xd9Db270c1B5E3Bd161E8c8503c55cEABeE709552,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9Db270c1B5E3Bd161E8c8503c55cEABeE709552_GnosisSafe.sol
93.87,82.45,0x218E0C6d33039e1f6684524895921EbDC08D9b15,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218E0C6d33039e1f6684524895921EbDC08D9b15_GnosisSafe.sol
93.87,82.45,0x1e41e930174108BA10da4f6851B55e815237D004,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e41e930174108BA10da4f6851B55e815237D004_GnosisSafe.sol
93.87,82.45,0xF3B5B8A82C4E42B07A5b71434B1666c3c0087899,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3B5B8A82C4E42B07A5b71434B1666c3c0087899_GnosisSafe.sol
93.87,82.45,0x5495e1dE99d9eFCcf131cF49B2453F410128B1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495e1dE99d9eFCcf131cF49B2453F410128B1b1_SignMessageLib.sol
93.87,82.45,0x3E5c63644E683549055b9Be8653de26E0B4CD36E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5c63644E683549055b9Be8653de26E0B4CD36E_GnosisSafeL2.sol
93.87,82.47,0x6AadB98E91Dd0dA05c80c6d86d4085da3c69eC42,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AadB98E91Dd0dA05c80c6d86d4085da3c69eC42_GnosisSafeL2.sol
93.87,82.45,0xE51abdf814f8854941b9Fe8e3A4F65CAB4e7A4a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E51abdf814f8854941b9Fe8e3A4F65CAB4e7A4a8_GnosisSafeL2.sol
93.87,82.45,0xc43F418DB35A15a5B4F33B4acd489649F09712F7,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43F418DB35A15a5B4F33B4acd489649F09712F7_ZeroDevPluginSafe.sol
93.87,82.45,0xC8791E01De15Db08f2A9E7A964AA9C1069E72A5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8791E01De15Db08f2A9E7A964AA9C1069E72A5c_ZeroDevSessionKeyPlugin.sol
92.64,82.45,0xcE2c1d7bABEE096d76E21A55f2720a7cB064F33f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE2c1d7bABEE096d76E21A55f2720a7cB064F33f_GnosisSafe.sol
92.02,82.88,0x61b6b8c7c00aa7f060a2bedee6b11927cc9c3ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b6b8c7c00aa7f060a2bedee6b11927cc9c3ef1_Guard.sol
89.57,82.49,0xf2219D832704C50dee7b7d2576c76052Cc21EABB,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2219D832704C50dee7b7d2576c76052Cc21EABB_OurPylon.sol
76.07,72.02,0x3dE7851Bf9524eDAFd87B41984d982d25212213D,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dE7851Bf9524eDAFd87B41984d982d25212213D_BalanceAggregator.sol
