N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.83,76.20,0xa69610b60fec5ec350a7267ed5d47bf87aa25364,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69610b60fec5ec350a7267ed5d47bf87aa25364_SplitStealContract.sol
95.83,76.00,0x459f7854776ed005b6ec63a88f834fdab0b6993e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459f7854776ed005b6ec63a88f834fdab0b6993e_LATOPreICO.sol
91.67,75.27,0x2549a2e2a19f5acc5c9c4114e6045067edc396b3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2549a2e2a19f5acc5c9c4114e6045067edc396b3_Adcube.sol
91.67,80.00,0x826f503a6164c97b0aa3636eb798a14b96bf1fde,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826f503a6164c97b0aa3636eb798a14b96bf1fde_Distributor.sol
91.67,80.00,0xc2366a1bb6d14f1b78b1804f06af4f4f46048620,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2366a1bb6d14f1b78b1804f06af4f4f46048620_PreSale.sol
91.67,74.17,0x36c61B9442651D471D3A515edE227611C5454229,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c61B9442651D471D3A515edE227611C5454229_LionCup.sol
91.67,80.00,0xe66c66fe8c4e3e9a288c399a4f957a77cfec7621,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66c66fe8c4e3e9a288c399a4f957a77cfec7621_PreSale.sol
91.67,80.00,0xdf9469796db89591a79c81e92039f640f450dee0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9469796db89591a79c81e92039f640f450dee0_PreSale.sol
91.67,80.00,0x3ca2a861e2612f5d84e82bfa3c1ef9fab6360467,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca2a861e2612f5d84e82bfa3c1ef9fab6360467_PreSale.sol
91.67,80.00,0x310c590389a2deef0f80ba4307cd7ec793e238f3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310c590389a2deef0f80ba4307cd7ec793e238f3_DMONDSale.sol
91.67,76.00,0x845565dfEEC2d3eEB1583cf3A6336428BE59C19B,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845565dfEEC2d3eEB1583cf3A6336428BE59C19B_GlobexSciICO.sol
91.67,80.57,0xa22699668370e409de77976623c75ac3c0b8dfc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22699668370e409de77976623c75ac3c0b8dfc0_RickAndMortyShrimper.sol
91.67,80.57,0x950b6b04d4822492223694f64addf085fdcabd56,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950b6b04d4822492223694f64addf085fdcabd56_RickAndMortyShrimper.sol
91.67,80.57,0xd41ed6589df6484771d5c71dde0e84ede6356f82,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41ed6589df6484771d5c71dde0e84ede6356f82_CraigGrantShrimper.sol
91.67,80.57,0x32f778f246ba5f8ad8eb35a0d638e9075abe5b19,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f778f246ba5f8ad8eb35a0d638e9075abe5b19_HipsterFarmer.sol
91.67,80.57,0x87e44796ce77e972149852cda66cfd1c403d5ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e44796ce77e972149852cda66cfd1c403d5ec3_SpermLabs.sol
91.67,80.57,0x6cd6215a23890630f39400ce37e3cb5d31304b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd6215a23890630f39400ce37e3cb5d31304b8c_BankerFarmer.sol
91.67,80.57,0xdc078ff399d0001c31454e83896e8881d164fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc078ff399d0001c31454e83896e8881d164fb95_ShrimpFarmer.sol
91.67,80.57,0x0057826d01b84775dbc9b3a5ba1152b095988481,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0057826d01b84775dbc9b3a5ba1152b095988481_SquirrelFarmer.sol
91.67,80.57,0x0c24e3aa0fc411debf74f138674cf2066c2e0ace,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c24e3aa0fc411debf74f138674cf2066c2e0ace_FalconFarmer.sol
91.67,80.57,0x21732476ec79bb32373deaf58d796755664780e6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21732476ec79bb32373deaf58d796755664780e6_TurtleFarmer.sol
91.67,80.57,0xdfe3662f696af844ae9c578196f15bce19aafee4,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe3662f696af844ae9c578196f15bce19aafee4_BullsFarmer.sol
91.67,80.57,0xe6074bf0124c4f67cfa10a5efdfd16bd0541537a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6074bf0124c4f67cfa10a5efdfd16bd0541537a_SnakeFarmer.sol
91.67,80.57,0x55d743f548490c837858de0e815b2c3a7d4c3198,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d743f548490c837858de0e815b2c3a7d4c3198_PacifistFarmer.sol
87.50,71.37,0x3f07000cd50dc8cdB8785de17f206ED325F8a7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f07000cd50dc8cdB8785de17f206ED325F8a7f2_SuperBrainCapitalTreasury.sol
87.50,84.00,0xc9346f4a8a20bc4f5358efffb8f62de9cab930ce,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9346f4a8a20bc4f5358efffb8f62de9cab930ce_GasWar.sol
