N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.49,75.43,0xe1dAAE2769cEfF78EAa5220a799c15133fFC948a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dAAE2769cEfF78EAa5220a799c15133fFC948a_TemplateCrowdsale.sol
86.49,75.43,0xfe167b460F10189F981ba2550d20Fd37fEDfeD93,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe167b460F10189F981ba2550d20Fd37fEDfeD93_TemplateCrowdsale.sol
86.49,77.92,0xb0c560862403E12993C6E29028bA16943607c3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c560862403E12993C6E29028bA16943607c3A7_DarknodeRegistryV1ToV2Preupgrader.sol
86.49,77.92,0x1E69da530e2051Cd08259221EF1DAcc703C38f1E,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E69da530e2051Cd08259221EF1DAcc703C38f1E_DarknodeRegistryV1ToV2Preupgrader.sol
86.49,77.92,0x5945BbE065B7a723Fd4cf9485A726cb5529CFaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5945BbE065B7a723Fd4cf9485A726cb5529CFaa5_DarknodeRegistryV1ToV2Upgrader.sol
86.49,77.92,0x7F98228b464101a3B19bF1cc337A9b88c84ACeCB,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F98228b464101a3B19bF1cc337A9b88c84ACeCB_DarknodeRegistryLogicV2.sol
85.14,84.72,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
85.14,84.72,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
85.14,84.72,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
85.14,84.72,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
85.14,84.72,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
85.14,83.61,0xd7320b32c3ec33577e4b88241438220b4cda2d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7320b32c3ec33577e4b88241438220b4cda2d5a_CertificateRedeemer.sol
85.14,76.90,0xf0e71caf62cf7f3dba2793cdc2bba1712cea93aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e71caf62cf7f3dba2793cdc2bba1712cea93aa_MinePoolProxy.sol
85.14,83.61,0x7151ad609184a80001811a98ab61dd071d1bd7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151ad609184a80001811a98ab61dd071d1bd7fc_PreSale.sol
85.14,83.61,0xe83cE6bfb580583bd6A62B4Be7b34fC25F02910D,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83cE6bfb580583bd6A62B4Be7b34fC25F02910D_WABBC.sol
85.14,83.61,0x4361d48b2c398fcc43ff1677ac91bcc5b47cae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4361d48b2c398fcc43ff1677ac91bcc5b47cae6e_TokenSale.sol
85.14,79.29,0x9f9f8611430796a699dd71233eedc7de0821ac9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9f8611430796a699dd71233eedc7de0821ac9a_TokenSale.sol
85.14,79.29,0x4ac0224821ccc044d358403469c88845dc56f83d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac0224821ccc044d358403469c88845dc56f83d_TokenSale.sol
85.14,75.43,0x9a2f5acc73abca5519689db535c753e4cdee96dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f5acc73abca5519689db535c753e4cdee96dc_GBECrowdsale.sol
85.14,75.43,0x659e824590d07c3d9946d7bd6ce10e7e10ce15ce,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659e824590d07c3d9946d7bd6ce10e7e10ce15ce_GBEToken.sol
85.14,85.83,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a_ICO.sol
85.14,85.83,0xe8864265f907febe1a0436b3066a1dcb92b7377a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8864265f907febe1a0436b3066a1dcb92b7377a_MigrationConfigurator.sol
85.14,85.83,0x8839ca791e499fb659c6cb4bdc59bb413ac7aab1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839ca791e499fb659c6cb4bdc59bb413ac7aab1_FreezeTokensWallet.sol
85.14,75.65,0xa7261f7d2cb31464408b008913a3de249316da8d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7261f7d2cb31464408b008913a3de249316da8d_UppsalaCrowdsale.sol
85.14,70.48,0x164979ed9b905b1e1c82cbbeee46379ba4d7b7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164979ed9b905b1e1c82cbbeee46379ba4d7b7d9_Crowdsale.sol
85.14,75.65,0x00763473e9d7c82f38ed843f021e2558d7422ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00763473e9d7c82f38ed843f021e2558d7422ad8_DucatToken.sol
85.14,79.31,0x3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8_AATokenPrivatesale.sol
85.14,75.65,0xf1ac14e0463377dd7a41d3bb47ea743822ca4132,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ac14e0463377dd7a41d3bb47ea743822ca4132_INCXStrategicSale.sol
85.14,75.65,0xb629edbcff8b87ec6b958b9bcad18c6ff322f996,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b629edbcff8b87ec6b958b9bcad18c6ff322f996_INCXSecondStrategicSale.sol
85.14,75.65,0xe8ba1df3fe665fa8cbe94a3ed155b9dd55267b90,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ba1df3fe665fa8cbe94a3ed155b9dd55267b90_INCXPrivateSale.sol
85.14,75.65,0xe9d73376eb6fab8ca240b1092810545b7b25567c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d73376eb6fab8ca240b1092810545b7b25567c_INCXPresale.sol
85.14,75.65,0x325351388c17c72bf3c3a5e3e7a21b62be028dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325351388c17c72bf3c3a5e3e7a21b62be028dc5_UppsalaPresale.sol
85.14,77.01,0x66bcdb5b45fcfc2738c48f7c744db15b3bc86d21,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bcdb5b45fcfc2738c48f7c744db15b3bc86d21_ABCTokenCrowdsale.sol
85.14,75.43,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
85.14,77.68,0x894da7da418e9fa34fc70c0d5fa012f98cea6ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894da7da418e9fa34fc70c0d5fa012f98cea6ba9_Presale.sol
85.14,77.68,0x666c09e6ea8062523e113004302b0ac5507f6d71,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c09e6ea8062523e113004302b0ac5507f6d71_Presale.sol
85.14,77.68,0x0062179227c03efc81301ade144f447f2561edd5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0062179227c03efc81301ade144f447f2561edd5_Presale.sol
85.14,77.68,0x7016af56d4a4709a276b25beb879156c6994798b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7016af56d4a4709a276b25beb879156c6994798b_Presale.sol
85.14,81.18,0x640c88a3F7dbD2CBeB4821b0436Eb49Af86A2aAd,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640c88a3F7dbD2CBeB4821b0436Eb49Af86A2aAd_MilkToken.sol
85.14,77.93,0xc5b4b4a9b3d15d6d7e07922a42bfd6a850777f21,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b4b4a9b3d15d6d7e07922a42bfd6a850777f21_WemarkToken.sol
85.14,77.93,0xbfbe5332f172d77811bc6c272844f3e54a7b23bb,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfbe5332f172d77811bc6c272844f3e54a7b23bb_WemarkToken.sol
85.14,75.59,0xab208503ca9ffa89838dd0657108a29c500abc87,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab208503ca9ffa89838dd0657108a29c500abc87_DAOstackSale.sol
85.14,75.59,0xace6de85b57c2753ed4e737acff4aa41c9c4655f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace6de85b57c2753ed4e737acff4aa41c9c4655f_DAOstackSale.sol
85.14,75.65,0xfb6a9a88f51f71d549735ebab2c3a87d344c96a8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6a9a88f51f71d549735ebab2c3a87d344c96a8_LuHuToken.sol
85.14,75.43,0x591a95ef45aecc4cf649e779ddb970d1454f0c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591a95ef45aecc4cf649e779ddb970d1454f0c2a_DagtCrowdsale.sol
85.14,75.65,0xb3e9446e0d08b1124abba9f2e38787adf54373a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e9446e0d08b1124abba9f2e38787adf54373a9_INCXCrowdsale.sol
85.14,77.95,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
85.14,70.51,0xA328EFCf6203eD2b22A4F7B07b75498987C3328b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A328EFCf6203eD2b22A4F7B07b75498987C3328b_AcrossFacet.sol
85.14,75.65,0x874d893b4777d821b5c342a03be422f14ca35110,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874d893b4777d821b5c342a03be422f14ca35110_FlyCareTokenSale.sol
85.14,75.65,0x900ce61fffda41746f7c91269f112503305c704d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ce61fffda41746f7c91269f112503305c704d_FlyCareTokenSale.sol
85.14,70.51,0x629Af5d9d1adCec574F0A59e8811F02BbCe178Be,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629Af5d9d1adCec574F0A59e8811F02BbCe178Be_AcrossFacet.sol
85.14,70.40,0x9f103d12e0b1c12f9caeb31e928c272c97aaed80,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f103d12e0b1c12f9caeb31e928c272c97aaed80_PublicSale.sol
85.14,75.43,0x2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70_UnitedfansTokenCrowdsale.sol
85.14,75.43,0xad4dfd45a70c16056f98d92d97e16c3d91abc2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4dfd45a70c16056f98d92d97e16c3d91abc2f0_UnitedfansToken.sol
85.14,75.43,0xa1ade4e22a2543d74bf35cb61148b5530bc778a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ade4e22a2543d74bf35cb61148b5530bc778a8_UnitedfansTokenCrowdsale.sol
85.14,75.43,0x94d313feaee495466a23d97c87690ae33c0f0af6,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d313feaee495466a23d97c87690ae33c0f0af6_EDUCrowdsale.sol
85.14,75.43,0x2f55045439c0361ac971686e06d5b698952f89c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f55045439c0361ac971686e06d5b698952f89c1_EDUCrowdsale.sol
85.14,75.43,0x6fb5cdfd4a38d34c92e4873fdfc22dce927edc99,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb5cdfd4a38d34c92e4873fdfc22dce927edc99_Toplancer.sol
85.14,75.43,0xf229815bc503abc2238f6cdf5505d326c223e14c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f229815bc503abc2238f6cdf5505d326c223e14c_RefundVault.sol
85.14,75.43,0xe0e85967afcb4c6cd4f696b58f24f96456591db1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e85967afcb4c6cd4f696b58f24f96456591db1_TLCMarketCrowdsale.sol
85.14,75.43,0x1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452_TemplateCrowdsale.sol
85.14,75.43,0xab9185a014cc081dbe343a15311fb06195e08d45,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9185a014cc081dbe343a15311fb06195e08d45_ParkadeCoinCrowdsale.sol
85.14,75.43,0xb9cea999eee3e5a57dda1ea8d39b2bfa59704a86,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cea999eee3e5a57dda1ea8d39b2bfa59704a86_ZeexCrowdsale.sol
85.14,77.34,0x05262675ac1de44ec5105c76f3aabe0de40fcbce,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05262675ac1de44ec5105c76f3aabe0de40fcbce_PositionTokenLogic_WBTCShort.sol
85.14,77.16,0xe55ff8ab3326752c93d695a60b50609e324e1cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55ff8ab3326752c93d695a60b50609e324e1cb0_StrikeTokenCrowdsale.sol
85.14,77.16,0x68d53441c0e253f76c500e551bdea3d102206c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d53441c0e253f76c500e551bdea3d102206c9a_StrikeToken.sol
85.14,75.43,0x3b69bd6342a5434c3fa78a885e9a35aa210f7176,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b69bd6342a5434c3fa78a885e9a35aa210f7176_TemplateCrowdsale.sol
85.14,83.61,0x0beab0ffa882bf49a2cc49b2e5aabfeb51f70082,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0beab0ffa882bf49a2cc49b2e5aabfeb51f70082_IcoController.sol
85.14,79.06,0xb9eb59dd4bc2aab1ce475a9261988077973e7ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9eb59dd4bc2aab1ce475a9261988077973e7ecd_AlphaconCrowdsale.sol
85.14,77.95,0xd3c61abce3053355a4f882635eb82dd60400cb2c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3c61abce3053355a4f882635eb82dd60400cb2c_RankingBallGoldCrowdsale.sol
85.14,74.38,0x357F69c9D7680C84c2bb26864A0F50Bc561166D0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357F69c9D7680C84c2bb26864A0F50Bc561166D0_ICOCappedRefundableCrowdsale.sol
85.14,75.65,0x808508acb3f5f9aef7950375bedb8f001cccab77,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808508acb3f5f9aef7950375bedb8f001cccab77_LittlePhilCoin.sol
85.14,75.65,0x792984099259ff1744d2fa979976d8b448bf1556,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792984099259ff1744d2fa979976d8b448bf1556_LittlePhilCrowdsale.sol
85.14,75.65,0xc96553cdb596c9224b4b594c4eaf4b999597e7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96553cdb596c9224b4b594c4eaf4b999597e7f8_LittlePhilCrowdsale.sol
85.14,84.81,0xbc2afc039d2bfa67d582ac181dab5be17ec91f82,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2afc039d2bfa67d582ac181dab5be17ec91f82_Mining.sol
85.14,83.02,0x16213dc6fbc6a1080c67f56a05b01e5e372c160e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16213dc6fbc6a1080c67f56a05b01e5e372c160e_CryptoWCRC.sol
85.14,84.27,0xfCF1aBC45A264D1172AF928ff04D3413bbC11A9f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCF1aBC45A264D1172AF928ff04D3413bbC11A9f_RewardEscrow.sol
85.14,75.43,0xfb1fb0eafdbaa51f8ba1332e43599e75b7cc8e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1fb0eafdbaa51f8ba1332e43599e75b7cc8e2c_IcoController.sol
85.14,85.24,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
85.14,85.24,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
85.14,75.43,0xf4dec7c97afd5a2f03088513cc57cc2e48a7c5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dec7c97afd5a2f03088513cc57cc2e48a7c5e5_VirtuePokerSale.sol
85.14,75.43,0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e_Token.sol
85.14,75.43,0xdebea156b181329199175e142b49cb7b558b134f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/debea156b181329199175e142b49cb7b558b134f_VirtuePokerSale.sol
85.14,77.16,0xa9004633cea3859def854496272b30b0c760ee11,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9004633cea3859def854496272b30b0c760ee11_CompliantCrowdsale.sol
85.14,77.16,0x095c3f181cde64ff0d96ec14fba29210f2851fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095c3f181cde64ff0d96ec14fba29210f2851fe2_CompliantCrowdsale.sol
85.14,75.43,0x348fcc80a18b6c247ce2889bfc063e281a4e2951,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348fcc80a18b6c247ce2889bfc063e281a4e2951_CompliantCrowdsale.sol
85.14,75.43,0x47bfde592c302bfcd103be3899eef0215422520f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bfde592c302bfcd103be3899eef0215422520f_CompliantCrowdsale.sol
85.14,75.43,0x6d66a8d205acd98f35d31dfed59e6be75ba1641d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66a8d205acd98f35d31dfed59e6be75ba1641d_CompliantCrowdsale.sol
85.14,75.43,0x21a669bee022eb8d3a78631dc935d08b2c284eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a669bee022eb8d3a78631dc935d08b2c284eb3_CompliantCrowdsale.sol
85.14,75.43,0xc9096abee70893b5a325eb799e32115a01ac50ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9096abee70893b5a325eb799e32115a01ac50ec_CompliantCrowdsale.sol
85.14,75.43,0x790ab3c76d6589b489ad60938411b8dd1c0d32ef,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790ab3c76d6589b489ad60938411b8dd1c0d32ef_CompliantCrowdsale.sol
85.14,75.43,0xe973d3da47b2effbb00f13900b1888012a25a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e973d3da47b2effbb00f13900b1888012a25a7df_CompliantCrowdsale.sol
85.14,75.43,0x31bc759f583e0d8dbf8e7649483dcd85fbc18029,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bc759f583e0d8dbf8e7649483dcd85fbc18029_CompliantCrowdsale.sol
85.14,79.71,0xDAf7A124A08EBdA97dAeB0Af296EAC1885EB4d23,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAf7A124A08EBdA97dAeB0Af296EAC1885EB4d23_Buds.sol
85.14,81.03,0xD0092632B9Ac5A7856664eeC1abb6E3403a6A36a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0092632B9Ac5A7856664eeC1abb6E3403a6A36a_OneTokenFactory.sol
85.14,83.02,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
83.78,75.65,0x585afe8fbd14cdfbe33283083e3bed2fdaa13c37,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585afe8fbd14cdfbe33283083e3bed2fdaa13c37_AgroTechFarmCrowdsale.sol
83.78,75.65,0x3fd30f3e1fbf4f3ea6bdf3e3bb11826266708869,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd30f3e1fbf4f3ea6bdf3e3bb11826266708869_AgroTechFarmCrowdsale.sol
83.78,75.43,0x72636c350431895fc6ee718b92bcc5b4fbd70304,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72636c350431895fc6ee718b92bcc5b4fbd70304_preSale3.sol
83.78,75.43,0xac14da1ee2a78e67f131b95a918745765debae6f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac14da1ee2a78e67f131b95a918745765debae6f_PrivateSale.sol
83.78,75.43,0x8f25015d902614ceee9860e6ae027716a8bdf349,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25015d902614ceee9860e6ae027716a8bdf349_PrivateSale.sol
83.78,75.43,0x25190dca5d174f08205f7376a36caddf14072732,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25190dca5d174f08205f7376a36caddf14072732_preSale5.sol
83.78,75.43,0xe2615137c379910897d4c662345a5a1d0b91f719,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2615137c379910897d4c662345a5a1d0b91f719_preSale4.sol
83.78,75.43,0x3eeeb54cdee54079c6fb01d52b7643c8e50ff4c2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eeeb54cdee54079c6fb01d52b7643c8e50ff4c2_preSale3.sol
83.78,75.65,0xf51978050b69c1bb4b4734511fdfcc7bb63a9492,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51978050b69c1bb4b4734511fdfcc7bb63a9492_HardcapCrowdsale.sol
83.78,75.65,0x2fe4fc25d0d0bc0ebda8c4138fbecc21df332849,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe4fc25d0d0bc0ebda8c4138fbecc21df332849_TeamTokenHolder.sol
83.78,75.43,0xfe618c2580c30b53a344c34db76cfdfa97ca2928,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe618c2580c30b53a344c34db76cfdfa97ca2928_PreICOCrowdsale.sol
83.78,75.43,0x7a0d4475d264be350dab943367efdf7c239dab0c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0d4475d264be350dab943367efdf7c239dab0c_ICOCrowdsale.sol
83.78,83.61,0xe8b860338f7037e6dcdf8594acc3627b2a1d6f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b860338f7037e6dcdf8594acc3627b2a1d6f0c_Distribution.sol
83.78,84.76,0x6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1_IdeaCoin.sol
83.78,83.61,0x73d100cfb06c91ef649f442eda7ac6dc80138095,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d100cfb06c91ef649f442eda7ac6dc80138095_Distribution.sol
83.78,84.76,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
83.78,83.61,0xb72758ffd33cf4f1f3b935a549939c2af62420d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72758ffd33cf4f1f3b935a549939c2af62420d0_Distribution.sol
83.78,83.61,0x8f7f252c4499e5baa25d59967d7abad65e44115a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7f252c4499e5baa25d59967d7abad65e44115a_Distribution.sol
83.78,76.59,0x2b1fa42146c97390eeaa8f8dc799884e71f7cd23,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1fa42146c97390eeaa8f8dc799884e71f7cd23_DEFINIS.sol
83.78,75.43,0x8d9a3fb40e8cc924a1b0a80c26937ff44706515e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a3fb40e8cc924a1b0a80c26937ff44706515e_MultiStageCrowdsale.sol
83.78,75.43,0x31db28afacca36bad6c738bed3046d6df3fbfbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31db28afacca36bad6c738bed3046d6df3fbfbf0_DevTimeLock.sol
