N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,78.57,0x040d083d3e22e919365e4f98c9bbcceb12fd7099,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040d083d3e22e919365e4f98c9bbcceb12fd7099_InitializableProductProxy.sol
90.91,72.85,0xb732ba22292259085ac15f0ba0183638e3615104,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b732ba22292259085ac15f0ba0183638e3615104_ZombieApes.sol
90.91,71.38,0xf885b583D36c38487992BDDDA96312B45516a430,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f885b583D36c38487992BDDDA96312B45516a430_SuperSpaceDefenders.sol
90.91,71.76,0xD830a303a6f63ffB489C3C206E0eEa6558d504ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D830a303a6f63ffB489C3C206E0eEa6558d504ab_DappdGeneratedNFT.sol
90.91,83.78,0xFE93785F5AD4C5a740628f9b950bef90C67260d9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE93785F5AD4C5a740628f9b950bef90C67260d9_GradientLifeNFT.sol
90.91,83.78,0x8C540C71AD94dE2a754b5E5526Fa28F284fDb0Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C540C71AD94dE2a754b5E5526Fa28F284fDb0Bc_GradientLifeNFT.sol
90.91,78.57,0xbb0864720897e60f4cf232f90f96ac20a97712f1,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0864720897e60f4cf232f90f96ac20a97712f1_MappableToken.sol
90.91,78.57,0x06c24002f43e3af904eeec581734ea3a7dbf355e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c24002f43e3af904eeec581734ea3a7dbf355e_MappableToken.sol
90.91,78.57,0xc5185d2c68aaa7c5f0921948f8135d01510d647f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5185d2c68aaa7c5f0921948f8135d01510d647f_InitializableProductProxy.sol
90.91,78.57,0x2a2faf37da59c2f45001a37f4a0f32eead375e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2faf37da59c2f45001a37f4a0f32eead375e9f_MappingToken.sol
90.91,78.57,0x4e74b677202ed462c6a9b2e599f4699ad67a98bb,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e74b677202ed462c6a9b2e599f4699ad67a98bb_Factory.sol
90.91,78.57,0xec2c74c9e2457d328bc6216858280ea13e740e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2c74c9e2457d328bc6216858280ea13e740e8a_TokenMapped.sol
90.91,78.57,0xfcb095931a0d35c373dbba06c722b639f2c4abee,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb095931a0d35c373dbba06c722b639f2c4abee_MappingToken.sol
90.91,78.57,0xf87e97c71c4c181d449c2094e80a2fbd1c108dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87e97c71c4c181d449c2094e80a2fbd1c108dc0_TokenMapped.sol
86.36,72.52,0x14B51628A0064B97C3103d4190ad4d0BA02ef71F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14B51628A0064B97C3103d4190ad4d0BA02ef71F_FrekouPoap.sol
86.36,72.52,0x09d53609a3709BBc1206B9Aa8C54DC71625e31aC,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d53609a3709BBc1206B9Aa8C54DC71625e31aC_NounishCNP.sol
86.36,71.76,0x1146c8bb448d1f754d686f9ad59a7ffe6bc086dc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1146c8bb448d1f754d686f9ad59a7ffe6bc086dc_isekaiProxy.sol
86.36,78.57,0xde80533ea9f05ce0f6de7e45f18593a0babe3f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de80533ea9f05ce0f6de7e45f18593a0babe3f7b___AdminUpgradeabilityProxy__.sol
86.36,78.57,0x8bd4039a8a43aa8528b42dbe2657ed76cb93b4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd4039a8a43aa8528b42dbe2657ed76cb93b4b0___AdminUpgradeabilityProxy__.sol
86.36,78.57,0xe65ffd60cb4bb6fd185c0cf4041e14d9d1cad6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65ffd60cb4bb6fd185c0cf4041e14d9d1cad6dc_InitializableBeaconProxy.sol
86.36,72.52,0x808E8500BcF634d9a31b7156d807bEc78a4dAF0E,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808E8500BcF634d9a31b7156d807bEc78a4dAF0E_NFTStartupConferenceSBT.sol
86.36,71.76,0x605282a4a5092d39ca5e57b0e413b2d7ef55a3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605282a4a5092d39ca5e57b0e413b2d7ef55a3fb_cwallet.sol
86.36,71.76,0x7dD4F223D9155F412790D696Fa30923489d4Ad34,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dD4F223D9155F412790D696Fa30923489d4Ad34_Moonwalkers.sol
86.36,72.52,0xb8AE3b1a4Edb95761e17813010ff83d22894A1e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8AE3b1a4Edb95761e17813010ff83d22894A1e8_NFTMarketingOrchestraSBT.sol
86.36,72.52,0x96529A56706e26c827fb080950973670431D7563,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96529A56706e26c827fb080950973670431D7563_NFTMarketingOrchestraSBT.sol
86.36,72.52,0x1F7a6c0f5C5a747BB36FF99412371259C18Ef4a7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F7a6c0f5C5a747BB36FF99412371259C18Ef4a7_MatatabiClubMembership.sol
86.36,72.52,0xbB04f76CF681bb00c9F8B2ba15Fb1818BB424bBA,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB04f76CF681bb00c9F8B2ba15Fb1818BB424bBA_NFTContract.sol
86.36,72.52,0x6144609B58714d4e5627B72A51E64cC597bB0914,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6144609B58714d4e5627B72A51E64cC597bB0914_NFTContract.sol
86.36,71.16,0x1A562822F99d11E8F993f6BCdA86277123CE22B4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A562822F99d11E8F993f6BCdA86277123CE22B4_MintGatewayLogicV2.sol
86.36,71.38,0x4502346eb97a3936665fed1a1ca938d993e8a18a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4502346eb97a3936665fed1a1ca938d993e8a18a_HuntingSZN.sol
86.36,71.26,0xaaC2CB9f4561d924f7f45B47726f8B3752515aE5,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaC2CB9f4561d924f7f45B47726f8B3752515aE5_Toysterz.sol
86.36,71.55,0xD1ad8EbFB0Fb6306962E48260cf1e8062eB28cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1ad8EbFB0Fb6306962E48260cf1e8062eB28cfa_AlfaDAO.sol
86.36,72.52,0x6Aa74Ab19f9De0d20D683166b3B249F82558f236,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa74Ab19f9De0d20D683166b3B249F82558f236_NFTContract.sol
86.36,72.52,0xdc26df8eA7062b706f021D9caCF7953A78A55403,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc26df8eA7062b706f021D9caCF7953A78A55403_NFTMarketingOrchestraSBT.sol
86.36,72.52,0x4f7bE8420CAE5143099C0E17B32fb69Cd3dC797c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7bE8420CAE5143099C0E17B32fb69Cd3dC797c_NFTMarketingSeminarSBT.sol
86.36,72.52,0x898Bb11c4E0269d9b7F9919203F4e4f94269DacA,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898Bb11c4E0269d9b7F9919203F4e4f94269DacA_NFTContract.sol
86.36,72.52,0x64D4812249a90F15E0CAAaB8d2061913dA41087f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D4812249a90F15E0CAAaB8d2061913dA41087f_NFTMarketingOrchestraSBT.sol
86.36,72.52,0x0a61F275e90F496cF63fCb3d35298E456379Ae98,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61F275e90F496cF63fCb3d35298E456379Ae98_NFTMarketingSeminarSBT.sol
86.36,72.52,0xcb71AE8639b8d2B21D1d8a8f3936Ee13f65CE7aA,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb71AE8639b8d2B21D1d8a8f3936Ee13f65CE7aA_MintSBT.sol
86.36,72.85,0x018BeFB7D1F3e84948466ef15Cc46bAF9Ba5295F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018BeFB7D1F3e84948466ef15Cc46bAF9Ba5295F_VerbV2.sol
86.36,71.16,0x7Dcc24E8D875D7E07DC68ef95Cf66A8d1b244E8a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dcc24E8D875D7E07DC68ef95Cf66A8d1b244E8a_ClubOfGoatsPFP.sol
86.36,71.16,0x13773093Cdad89e8e1615f581a37c7eeaBb04804,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13773093Cdad89e8e1615f581a37c7eeaBb04804_MintGatewayUpgrader.sol
86.36,71.38,0x5b458F3B1c5FF24B966925601101F46fA5BB3904,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b458F3B1c5FF24B966925601101F46fA5BB3904_Acorne.sol
86.36,71.76,0xa1dd38a5bdea2389a640cf590ba3866f0b16d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1dd38a5bdea2389a640cf590ba3866f0b16d55d_polynetwork.sol
86.36,71.38,0x62a43e94A4eF0Fc72dcce47CB37D789228BFA282,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a43e94A4eF0Fc72dcce47CB37D789228BFA282_Bluefade.sol
86.36,71.38,0xc6eb23951e8da2e893A7d1dE44C1F5563471FCf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6eb23951e8da2e893A7d1dE44C1F5563471FCf0_SlimeFriendsLab.sol
86.36,71.38,0x9a986683215C9dE1C77Aff8D8452405E55a9121e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a986683215C9dE1C77Aff8D8452405E55a9121e_TiffApes.sol
86.36,71.07,0xc545384331C78203a447b0B16268C14E0aD7A8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c545384331C78203a447b0B16268C14E0aD7A8D4_MerkleAirdrop.sol
86.36,78.57,0xFb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387_Mine.sol
86.36,72.03,0xe1e7634cd2aed55c6aaa704299e735987f372b70,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e7634cd2aed55c6aaa704299e735987f372b70_BasketFactoryContract.sol
86.36,72.03,0x5ee08f40b637417bcC9d2C51B62F4820ec9cF5D8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee08f40b637417bcC9d2C51B62F4820ec9cF5D8_PProxy.sol
86.36,72.52,0x82deC129129817AF8421C0c8583893c89847B6C0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82deC129129817AF8421C0c8583893c89847B6C0_ETHsportsWC22.sol
86.36,78.57,0xa26EebE1440eFd3013b83874Eb8099e6D79e0Ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26EebE1440eFd3013b83874Eb8099e6D79e0Ca0_MerchantStakePool.sol
86.36,71.76,0x7a72124b16ccbc80df2b01a15c21145b98ccaae8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a72124b16ccbc80df2b01a15c21145b98ccaae8_PJPP_Babies.sol
86.36,71.38,0x228d11Ae974De7f92c16A1F621341759c56D039D,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d11Ae974De7f92c16A1F621341759c56D039D_Kiftables.sol
86.36,71.38,0xEEC8109730111fE1f17D55a814e831A1a211E3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEC8109730111fE1f17D55a814e831A1a211E3a7_SportFeed.sol
86.36,71.38,0x2cE0Fd3A0f1c9ae4B0DbFB0758aB87a2CFc82aF0,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cE0Fd3A0f1c9ae4B0DbFB0758aB87a2CFc82aF0_ColliderCraftwork.sol
86.36,71.38,0x9012C3EAfBb94dCb061D46Bf4Bd732120Cefe565,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9012C3EAfBb94dCb061D46Bf4Bd732120Cefe565_BAYCIslands.sol
86.36,71.38,0xFf385787bcC68D2158015a3bc22504b72Be485bA,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff385787bcC68D2158015a3bc22504b72Be485bA_VeeBits.sol
86.36,71.38,0xe0D452aEDE7b987c52fb97F7a74755d6749bfa5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0D452aEDE7b987c52fb97F7a74755d6749bfa5f_GoatsOnly.sol
86.36,71.26,0x203393330560Cf43893Ae7051d1b787844f13080,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203393330560Cf43893Ae7051d1b787844f13080_DragonNFT.sol
86.36,71.07,0xD5A0412a758804cB28A81f529FdC810cf7fe1e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5A0412a758804cB28A81f529FdC810cf7fe1e1e_pCNFIFactoryLib.sol
86.36,72.85,0xF12F0FD99e913fde707c449E488e67687ec1A7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F12F0FD99e913fde707c449E488e67687ec1A7c4_BlootComic.sol
81.82,72.85,0x318F6A35547696848CB0C251C46de67Ee1511296,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318F6A35547696848CB0C251C46de67Ee1511296_Dream.sol
81.82,78.57,0x726fb19819758aA446028F23Bf5ED0B8D761e288,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fb19819758aA446028F23Bf5ED0B8D761e288___AdminUpgradeabilityProxy__.sol
81.82,78.57,0x1319faae7802124ab06e1caa14a1b9d5b301f410,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1319faae7802124ab06e1caa14a1b9d5b301f410___AdminUpgradeabilityProductProxy__.sol
81.82,78.57,0x9b99cca871be05119b2012fd4474731dd653febe,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b99cca871be05119b2012fd4474731dd653febe___AdminUpgradeabilityProductProxy__.sol
81.82,78.57,0xcc665390b03c5d324d8faf81c15ecee29a73bcb4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc665390b03c5d324d8faf81c15ecee29a73bcb4___AdminUpgradeabilityProductProxy__.sol
81.82,71.38,0x0a5d2045b999469ed0dcae2dc58fec7f83e146f8,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5d2045b999469ed0dcae2dc58fec7f83e146f8_Build.sol
81.82,71.38,0x51369E8C482763089b0b90009C2A79C98244168E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51369E8C482763089b0b90009C2A79C98244168E_Unifriends.sol
81.82,78.57,0x763c03044172dC0477585D07164AB73562f39B2E,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763c03044172dC0477585D07164AB73562f39B2E_Bank.sol
81.82,78.57,0x8Ccff5a9b4016fA147349B678a87F589498Bc0bf,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Ccff5a9b4016fA147349B678a87F589498Bc0bf___AdminUpgradeabilityProxy__.sol
81.82,72.85,0x21bB88e9ca4B588fb1E17FC6cEC57E7A328793dC,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bB88e9ca4B588fb1E17FC6cEC57E7A328793dC_BlockAgentsGenesis.sol
81.82,78.57,0x646b7B5b30C844F68e43708DE550CB27fbCb23D8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646b7B5b30C844F68e43708DE550CB27fbCb23D8_Vault.sol
81.82,78.57,0x7e43E01E0EF7d471A952372dC29ee2fC401D03ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e43E01E0EF7d471A952372dC29ee2fC401D03ec_TradingStakePool.sol
81.82,78.57,0x69365585052F4f626a2565CA1174010EC689338d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69365585052F4f626a2565CA1174010EC689338d_MarginStakePool.sol
81.82,78.41,0xd6e597034423c930132ca58f5993771f5e56dbb4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e597034423c930132ca58f5993771f5e56dbb4_Build.sol
81.82,71.07,0x59495e94aA7B503527683cd9f756e362652C2086,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59495e94aA7B503527683cd9f756e362652C2086_TokenFacet.sol
81.82,71.38,0x1dfF2f2581Aa34067df5059AFbf520870c394171,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfF2f2581Aa34067df5059AFbf520870c394171_RebelMuzik.sol
81.82,72.52,0x7aa25c0DE42901DF6C4087fFe83b45aed07EBFf1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa25c0DE42901DF6C4087fFe83b45aed07EBFf1_KillingMachines.sol
81.82,72.52,0xd406f70C204f32AF017dC4C654d83A6087ba3323,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d406f70C204f32AF017dC4C654d83A6087ba3323_RunawayEggNFT.sol
81.82,72.52,0x36607c708b1EE21Bba8c55a51DBaC3C9e2909953,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36607c708b1EE21Bba8c55a51DBaC3C9e2909953_RunawayEggNFT.sol
81.82,73.48,0x59706D38F1452F387563f06b632af7302456fE66,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59706D38F1452F387563f06b632af7302456fE66_PProxy.sol
81.82,73.48,0x6de77a304609472a4811a0bfd47d8682aebc29df,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de77a304609472a4811a0bfd47d8682aebc29df_PProxy.sol
81.82,73.48,0x9efd60f40e35b3ca7294cc268a35d3e35101be42,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9efd60f40e35b3ca7294cc268a35d3e35101be42_PProxy.sol
81.82,73.48,0x63cbD1858BD79DE1A06C3C26462DB360b834912D,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cbD1858BD79DE1A06C3C26462DB360b834912D_PProxy.sol
81.82,73.48,0xfcbb61bcd4909bf4af708f15aaaa905e0978cafc,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcbb61bcd4909bf4af708f15aaaa905e0978cafc_PProxy.sol
81.82,73.48,0xb8e59ce1359d80e4834228edd6a3f560e7534438,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8e59ce1359d80e4834228edd6a3f560e7534438_PProxy.sol
81.82,73.48,0x3a05d2394f7241e00f4ae90a1f14d9c9c48a1e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a05d2394f7241e00f4ae90a1f14d9c9c48a1e9b_PProxy.sol
81.82,73.48,0xC67C620074440C15683acE78c1EfA38A4569969b,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C67C620074440C15683acE78c1EfA38A4569969b_PProxy.sol
81.82,73.48,0x355e5704A9261938F0BF183318F6aD4Afe2a15c6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355e5704A9261938F0BF183318F6aD4Afe2a15c6_PProxy.sol
81.82,73.48,0x2aa5ce395b00cc486159adbdd97c55b535cf2cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa5ce395b00cc486159adbdd97c55b535cf2cf9_PProxy.sol
81.82,73.48,0xaaa1f5fc9617195b5aa7fd1bd989d47f9e8d3f82,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa1f5fc9617195b5aa7fd1bd989d47f9e8d3f82_PProxy.sol
81.82,73.48,0x81EA0331A673551ADCae113bd02628396e311b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81EA0331A673551ADCae113bd02628396e311b8b_PProxy.sol
81.82,73.48,0xA9536B9c75A9E0faE3B56a96AC8EdF76AbC91978,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9536B9c75A9E0faE3B56a96AC8EdF76AbC91978_PProxy.sol
81.82,73.48,0x1660F10B4D610cF482194356eCe8eFD65B15bA83,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1660F10B4D610cF482194356eCe8eFD65B15bA83_PProxy.sol
81.82,73.48,0x6Bd0D8c8aD8D3F1f97810d5Cc57E9296db73DC45,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bd0D8c8aD8D3F1f97810d5Cc57E9296db73DC45_PProxy.sol
81.82,73.48,0xE6136F2e90EeEA7280AE5a0a8e6F48Fb222AF945,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6136F2e90EeEA7280AE5a0a8e6F48Fb222AF945_PProxy.sol
81.82,73.48,0xedb8a0b90f72fa2d142ad6cfcd6379b1a345df28,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb8a0b90f72fa2d142ad6cfcd6379b1a345df28_PProxy.sol
81.82,73.48,0x235f99e6481fd8e6f7368c5ff44983be68e7ef92,smart-contract-sanctuary-ethereum/contracts/mainnet/23/235f99e6481fd8e6f7368c5ff44983be68e7ef92_PProxy.sol
81.82,71.46,0xB3986DFC74A0b2E583BeD90CEf853b9dadd8d83d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3986DFC74A0b2E583BeD90CEf853b9dadd8d83d_Moments.sol
81.82,72.52,0x77BD077fFFe51EdFC4913Ee50506a3e59063bbEa,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77BD077fFFe51EdFC4913Ee50506a3e59063bbEa_FishyFamBait.sol
81.82,71.38,0x5350b66B7d3220249ab05186b3FA4188310631c4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5350b66B7d3220249ab05186b3FA4188310631c4_BalDepositor.sol
81.82,71.38,0xd56Bf8Ef22eBd66599834d9C138217e8646E249E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56Bf8Ef22eBd66599834d9C138217e8646E249E_BalDepositor.sol
81.82,72.52,0x48B14a1E57b6F272Ca9ac1a0b5705272dd8A8056,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48B14a1E57b6F272Ca9ac1a0b5705272dd8A8056_NFTEyeLifetimePass.sol
81.82,73.48,0xa48ee27d52d8d8d1b8f2e5dfd3b6b66193048798,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48ee27d52d8d8d1b8f2e5dfd3b6b66193048798_ProxyPausable.sol
81.82,73.48,0x18e9be45b0e917b5648eb6716ece2de87474e535,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e9be45b0e917b5648eb6716ece2de87474e535_ProxyPausable.sol
81.82,73.48,0x29ce32fd3507b40dd4ed72109ff15d38b77d80d1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ce32fd3507b40dd4ed72109ff15d38b77d80d1_ProxyPausable.sol
81.82,73.48,0x2Ac64f23D5546248F54c48F8E4BCAA94b32De708,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ac64f23D5546248F54c48F8E4BCAA94b32De708_ProxyPausable.sol
81.82,73.48,0x8584af1b39ef8c3f747da4ae67ffffcd18e82fcc,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8584af1b39ef8c3f747da4ae67ffffcd18e82fcc_PProxyPausable.sol
81.82,73.48,0x7A81b189A7f97fC60114Ac7DF7CBE5F18a71a781,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A81b189A7f97fC60114Ac7DF7CBE5F18a71a781_ProxyPausable.sol
81.82,73.48,0xD05859e5A8CB0e4Ca19B62B9199b8f4216603cB9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D05859e5A8CB0e4Ca19B62B9199b8f4216603cB9_ProxyPausable.sol
81.82,73.48,0x18684A5FdFc494d1D83e41c76E8C056328F25F2B,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18684A5FdFc494d1D83e41c76E8C056328F25F2B_ProxyPausable.sol
81.82,71.32,0x32c406c6c09d85d9442802c919850dcdf87c4a38,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c406c6c09d85d9442802c919850dcdf87c4a38_DegenGangBeastsNFT.sol
81.82,71.65,0xFF4cC79435603fF1Af8CC90832e452Bf54BF18a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF4cC79435603fF1Af8CC90832e452Bf54BF18a4_Baboonverse.sol
81.82,71.38,0x79471Bb4CbB351a17Fa1EadB5B77AA76795c423a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79471Bb4CbB351a17Fa1EadB5B77AA76795c423a_wereWulfz.sol
81.82,71.07,0xa86a7046800c57236B61d1587f4aBE9B38Ab6F5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86a7046800c57236B61d1587f4aBE9B38Ab6F5d_ERC721Drop.sol
81.82,71.38,0x7a69e63ED4Db7Ba520399eb8558bF04fdf487B2B,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a69e63ED4Db7Ba520399eb8558bF04fdf487B2B_OhoohAhaah.sol
81.82,71.38,0x27c5299Ef481B48f3f0f4335Bd33e79Faa62BD29,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c5299Ef481B48f3f0f4335Bd33e79Faa62BD29_MonsterSuitPx.sol
