N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.01,90.29,0x98dba8013f8d8654ca81a10734b2fe1638fb7d70,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dba8013f8d8654ca81a10734b2fe1638fb7d70_REDTToken.sol
96.01,90.29,0xd4737b3ca85761c5d96a61882786eab9d56cf2be,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4737b3ca85761c5d96a61882786eab9d56cf2be_REDTTokenSale.sol
96.01,90.41,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
96.01,90.41,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
96.01,90.29,0x56ffb3c578906ba9658fccb052fc1a5672275b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ffb3c578906ba9658fccb052fc1a5672275b6a_OpiriaCrowdsale.sol
95.93,88.16,0xa67148353b4C2042d82FF34393E5503f9d849788,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67148353b4C2042d82FF34393E5503f9d849788_BulleonToken.sol
95.93,88.62,0xf0f9f4d63b7dd586e6b07806b0f39cc9cd7e9490,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f9f4d63b7dd586e6b07806b0f39cc9cd7e9490_Token.sol
95.93,90.29,0xeddcbfebb20935b1fa1d432368c0110755c51334,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eddcbfebb20935b1fa1d432368c0110755c51334_USDBToken.sol
95.93,85.83,0x6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1_IdeaCoin.sol
95.93,90.29,0xc04002876ac1572ab35bbb20620ec9bf291b4f44,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04002876ac1572ab35bbb20620ec9bf291b4f44_OrigoTokenSale.sol
95.85,90.29,0xd5b422b417af579c1ee6b0e9b45e02aae3338295,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b422b417af579c1ee6b0e9b45e02aae3338295_AssetGalore.sol
95.85,89.40,0xe1d26f05edac447b752a4d6ba6d24fefebf79f4f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d26f05edac447b752a4d6ba6d24fefebf79f4f_Identity.sol
95.85,89.40,0x7c8d97c7c47d9c2d8ad269561f440b8ce53071a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8d97c7c47d9c2d8ad269561f440b8ce53071a9_Identity.sol
95.85,90.29,0xbbae18cc994cc897c7b5a18ee89dc5a27a11f328,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbae18cc994cc897c7b5a18ee89dc5a27a11f328_RAXToken.sol
95.85,90.29,0x6968522b7d3c9063a9d673f9caaa32d740b6a2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6968522b7d3c9063a9d673f9caaa32d740b6a2c7_AXXToken.sol
95.85,90.29,0x03aa13998842a506dbce6f2c10a19deca7ee68e2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03aa13998842a506dbce6f2c10a19deca7ee68e2_TopPlayerToken.sol
95.85,90.29,0x5f9615277c87fbdc69640481a21f40464c507ede,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9615277c87fbdc69640481a21f40464c507ede_TopPlayerTestToken.sol
95.85,87.15,0x2c263b831b4f0b3c8f100fdefd0a3712b103438d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c263b831b4f0b3c8f100fdefd0a3712b103438d_CCXSale.sol
95.69,90.99,0xcdbf8148d230dcc99b27f8bb89e1b78d2aeae1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbf8148d230dcc99b27f8bb89e1b78d2aeae1b7_ZilRollToken.sol
95.69,90.41,0xbecaad207018a76b052cd3a16261b2ae416a8d51,smart-contract-sanctuary-ethereum/contracts/mainnet/be/becaad207018a76b052cd3a16261b2ae416a8d51_EWToken.sol
95.69,90.41,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea26c4ac16d4a5a106820bc8aee85fd0b7b2b664_QuarkChainToken.sol
95.69,87.15,0x8ed5a126e89d6baedb241acbb1ddd90ec888500d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed5a126e89d6baedb241acbb1ddd90ec888500d_GoodGameCenterToken.sol
95.69,88.12,0x459ec81abaaa2f95ee0a1ad35df62ae4bdf3c3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459ec81abaaa2f95ee0a1ad35df62ae4bdf3c3d2_MainframeStake.sol
95.69,86.87,0x70cfF57185d156ca3B09A95Db581f8106cf6D23D,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70cfF57185d156ca3B09A95Db581f8106cf6D23D_HRO.sol
95.69,90.29,0x5e046ccca2b0629f2eef9146cd091a5dcfed0a85,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e046ccca2b0629f2eef9146cd091a5dcfed0a85_TRVLToken.sol
95.61,90.44,0x3bd82e49a5013dddde9ae96b22fdb83cc6e27fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd82e49a5013dddde9ae96b22fdb83cc6e27fdf_KaiGameCoin.sol
95.61,90.44,0x920c71e8a24dae72a5b30620a348d69f4a1db5bd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920c71e8a24dae72a5b30620a348d69f4a1db5bd_CryptoGameCoin.sol
95.61,88.16,0x4a57e687b9126435a9b19e4a802113e266adebde,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a57e687b9126435a9b19e4a802113e266adebde_Flexacoin.sol
95.61,89.43,0x41bbcf4f8f0e8a0a3cce4287d1c0c3d27c65ba0d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bbcf4f8f0e8a0a3cce4287d1c0c3d27c65ba0d_MallToken.sol
95.61,89.43,0xe3b192bb07cf2577277ca2161ad8890102765d8a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b192bb07cf2577277ca2161ad8890102765d8a_RichToken.sol
95.61,89.43,0xe64b47931f28f89cc7a0c6965ecf89eadb4975f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64b47931f28f89cc7a0c6965ecf89eadb4975f5_LudosToken.sol
95.61,88.16,0x4ef6ea200f5b5fe49421c03cb7690abedca5d685,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef6ea200f5b5fe49421c03cb7690abedca5d685_OpiriaCrowdsale.sol
95.52,90.41,0x2dd32d429bb8f301831409b4eb96746f9fb1a35b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd32d429bb8f301831409b4eb96746f9fb1a35b_LCH.sol
95.52,90.41,0x24222a2602b1d83483977c1eb2518e15e58eb907,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24222a2602b1d83483977c1eb2518e15e58eb907_DetrustToken.sol
95.52,90.41,0xf67a0910a341800b7446554102344c43883d9c78,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67a0910a341800b7446554102344c43883d9c78_CalculusToken.sol
95.52,90.41,0x973e52691176d36453868d9d86572788d27041a9,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973e52691176d36453868d9d86572788d27041a9_DxToken.sol
95.52,90.41,0x09bc49db5521bee525fce1c88c6ac1f89ba16cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09bc49db5521bee525fce1c88c6ac1f89ba16cbe_MDToken.sol
95.52,88.83,0xbd82a3c93b825c1f93202f9dd0a120793e029bad,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd82a3c93b825c1f93202f9dd0a120793e029bad_SCU.sol
95.52,90.29,0xecd4b8664205a6cfc7e5ae20ec354c738028ce7d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd4b8664205a6cfc7e5ae20ec354c738028ce7d_TMToken.sol
95.52,90.29,0x03906b68f884b449aab2c550a7b217574283c636,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03906b68f884b449aab2c550a7b217574283c636_VnbigToken.sol
95.52,87.89,0x4643f2a2e868d4110b8122b50b505fc4975ce68c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4643f2a2e868d4110b8122b50b505fc4975ce68c_EvaCurrency.sol
95.52,87.89,0x6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760_EvaCurrency.sol
95.52,86.50,0xfc8eeb3ab713c1bd98e16ae906d9a99fd7598632,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8eeb3ab713c1bd98e16ae906d9a99fd7598632_Crowdsale.sol
95.52,89.17,0x61581cf69181c8ef88cf47cb3b2615dd51ad29d7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61581cf69181c8ef88cf47cb3b2615dd51ad29d7_OMICrowdsale.sol
95.52,89.17,0xcfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45_OMITokenLock.sol
95.44,89.40,0x19b9707c4cacc82ce1344ed42352b2b1db77e437,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b9707c4cacc82ce1344ed42352b2b1db77e437_DAVToken.sol
95.44,89.40,0x0e973e3f25eea2d43919436e59744e7ed993ad9c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e973e3f25eea2d43919436e59744e7ed993ad9c_DAVToken.sol
95.44,90.29,0x5d5f815cc79d3660b3b40817fd39af516c975d53,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5f815cc79d3660b3b40817fd39af516c975d53_URAToken.sol
95.44,90.29,0x110fc94a29153ea49cef0d53df5d44a629bfc3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110fc94a29153ea49cef0d53df5d44a629bfc3b6_EctoToken.sol
95.44,90.29,0x5b99c09090afe5f64b146c19ebf71dd1457917e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b99c09090afe5f64b146c19ebf71dd1457917e4_EctoToken.sol
95.44,85.67,0xe394ee088cb60ba00aa50c973b0c548188c83a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e394ee088cb60ba00aa50c973b0c548188c83a2d_MyAdvancedToken.sol
95.44,90.23,0x6adc8438e8502e685fc9f9b55259aa92109bf727,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adc8438e8502e685fc9f9b55259aa92109bf727_TokenERC20.sol
95.44,90.23,0xd37532D304214D588aeeaC4c365E8F1d72e2304A,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37532D304214D588aeeaC4c365E8F1d72e2304A_FCoinToken.sol
95.44,90.23,0x90527aae61e861cd308560d19e25de66f918d747,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90527aae61e861cd308560d19e25de66f918d747_XPUBToken.sol
95.44,90.23,0x79974c1e9263183c226184904b65fc4b6d5e1955,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79974c1e9263183c226184904b65fc4b6d5e1955_LuckyBiToken.sol
95.44,90.23,0xf105b9b25ccb6f3483be543b6c7f5976623613cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f105b9b25ccb6f3483be543b6c7f5976623613cb_KingCoinToken.sol
95.44,90.23,0xf3cf4f251edbdbd18f1c75b3e087e80d902558ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3cf4f251edbdbd18f1c75b3e087e80d902558ae_FCoinTokenB.sol
95.44,90.23,0xee10638c311eeb0bbacea3ec7f04c94ca7d709a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee10638c311eeb0bbacea3ec7f04c94ca7d709a0_LikeBitToken.sol
95.44,90.23,0x9619b3772faa448ef1bf682a75921eb0b2e10114,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619b3772faa448ef1bf682a75921eb0b2e10114_GutenCoin.sol
95.44,90.23,0x7b02c6118baefe500058cfc07d708fb404ef5bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b02c6118baefe500058cfc07d708fb404ef5bc6_TryminexToken.sol
95.44,90.23,0xe6ee1010e9b224ddf82821b560b2db7c6cd6ddb8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ee1010e9b224ddf82821b560b2db7c6cd6ddb8_FInsurToken.sol
95.44,90.23,0x2773b55e67efaab67d6985311b2d888d3d4470e1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2773b55e67efaab67d6985311b2d888d3d4470e1_FCandyCoin.sol
95.44,88.62,0x9fef8cda3f3d309754fdf14f5e5211ade70f4750,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fef8cda3f3d309754fdf14f5e5211ade70f4750_TCCToken.sol
95.44,89.95,0x26dee175b1fbc390fca7e689e6cd1543580175a2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26dee175b1fbc390fca7e689e6cd1543580175a2_PausableToken.sol
95.44,89.16,0x1c65e962dbe3fb0e9d401e8d38416d5696fd4441,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c65e962dbe3fb0e9d401e8d38416d5696fd4441_PlusTwo1.sol
95.44,89.16,0xd6be35e1c4b3b3586520daf43cf8ae016605c3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6be35e1c4b3b3586520daf43cf8ae016605c3c7_pablToken.sol
95.44,89.16,0xa55612e43a39809aaf5c8f590d79814c9d1a95bd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55612e43a39809aaf5c8f590d79814c9d1a95bd_wowQToken.sol
95.44,89.16,0x440f52c497a0f5163259e16d3d95a533b99be961,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440f52c497a0f5163259e16d3d95a533b99be961_TurboChain.sol
95.44,89.16,0xd65523b613375336e88cce8379149d8cea64cfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65523b613375336e88cce8379149d8cea64cfa4_BasicToken.sol
95.44,89.16,0x0225810De0908dEA1A49d6088242E810D8fF78f6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0225810De0908dEA1A49d6088242E810D8fF78f6_BasicToken.sol
95.44,89.16,0x6d541f8d63c9c05dc092023bcfca614e83b8261f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d541f8d63c9c05dc092023bcfca614e83b8261f_MATF.sol
95.44,89.16,0xc30E5c2BBd668E9C07Fda82E744C5C04c4357D28,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30E5c2BBd668E9C07Fda82E744C5C04c4357D28_ERUS.sol
95.44,89.16,0x83220294c22411a8e94164C09A9fA5BaCF5A332E,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83220294c22411a8e94164C09A9fA5BaCF5A332E_CKPToken.sol
95.44,89.16,0x6618ddc12a5de58443bee9deafdebec1a6141918,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6618ddc12a5de58443bee9deafdebec1a6141918_WBCToken.sol
95.44,89.16,0x290AEDf8c54744FF572656eCfF318c71Da1f4A16,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290AEDf8c54744FF572656eCfF318c71Da1f4A16_KPW.sol
95.44,89.16,0x5226d1748da6187b4c81e424de074229a5035477,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5226d1748da6187b4c81e424de074229a5035477_NICEToken.sol
95.44,89.16,0x7f4d3682c16a22988c9887da19a3be508a605807,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4d3682c16a22988c9887da19a3be508a605807_CKCToken.sol
95.44,89.16,0xee0a1fde9ab6ba34f78e966b2bb682765b4dc270,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee0a1fde9ab6ba34f78e966b2bb682765b4dc270_GBrickToken.sol
95.44,89.16,0xe9f8c2b197e8cf9979f4c32d572efeae6988717e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f8c2b197e8cf9979f4c32d572efeae6988717e_BasicToken.sol
95.44,89.16,0xe91902eecfca9e8ee0dad057debaa04ff76a857a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91902eecfca9e8ee0dad057debaa04ff76a857a_DogecashToken.sol
95.44,89.16,0xe925aa77d51746b865e5c05165a879820cb4b720,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e925aa77d51746b865e5c05165a879820cb4b720_CCash.sol
95.44,89.16,0xc1b7544a2b3f0df61c67493c9ee303bf20f74b49,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7544a2b3f0df61c67493c9ee303bf20f74b49_AutoupToken.sol
95.44,89.16,0xc6a0cd6585cd5d07288daa5f79112625327f2805,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a0cd6585cd5d07288daa5f79112625327f2805_HrdToken.sol
95.44,87.89,0x3fd30f3e1fbf4f3ea6bdf3e3bb11826266708869,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd30f3e1fbf4f3ea6bdf3e3bb11826266708869_AgroTechFarmCrowdsale.sol
95.44,90.29,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8207c1ffc5b6804f6024322ccf34f29c3541ae26_OriginToken.sol
95.44,90.29,0x500565e098d98a273224ec8fb33d98dc8946f8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500565e098d98a273224ec8fb33d98dc8946f8b9_GameCellCoin.sol
95.44,90.29,0xdfcaa43e60580f53aff0c61422e4a55fa25ab61b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfcaa43e60580f53aff0c61422e4a55fa25ab61b_GameTestToken.sol
95.44,88.16,0xee4458e052b533b1aabd493b5f8c4d85d7b263dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4458e052b533b1aabd493b5f8c4d85d7b263dc_Pass1.sol
95.44,87.18,0x9a0bfb652f6829e0584783e8b84f40e6de365dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0bfb652f6829e0584783e8b84f40e6de365dd0_STACrowdsale.sol
95.44,87.15,0x3a903a05b98bd41ea7b18b40049223d3c768c527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a903a05b98bd41ea7b18b40049223d3c768c527_LoonieCrowdsale.sol
95.44,87.89,0x0ab6e894c973932b64974bf9e91e93332e51a98c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab6e894c973932b64974bf9e91e93332e51a98c_EvaCurrency.sol
95.44,88.85,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a5c03399f4739f4afa934bb9053c992b53d7a2_AICToken.sol
95.44,88.85,0x0408D7ed44de8D93A2510CAEF3Db4Ac7a4a1DFEc,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0408D7ed44de8D93A2510CAEF3Db4Ac7a4a1DFEc_AIEToken.sol
95.44,88.85,0x3c6902f756b7b4caf5571be2d6e8723588ad6214,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6902f756b7b4caf5571be2d6e8723588ad6214_IOAtoken.sol
95.36,90.23,0x1651c2cbeaef244eb302be1d17caa87abccccddd,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1651c2cbeaef244eb302be1d17caa87abccccddd_DetailedERC20.sol
