N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,75.85,0x23ae3c5b39b12f0693e05435eeaa1e51d8c61530,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ae3c5b39b12f0693e05435eeaa1e51d8c61530_APT.sol
75.00,75.85,0x277597d760e91cd83fcdc74b4808486d485230d9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277597d760e91cd83fcdc74b4808486d485230d9_MiniMeTokenFactory.sol
75.00,70.89,0x547f571735B6b4f7e8c4444DBf3d95a6D8fd886F,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547f571735B6b4f7e8c4444DBf3d95a6D8fd886F_RibbonEarnVault.sol
75.00,72.11,0x024cb480c6bf81eea0067c2682a706e5da5c6024,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024cb480c6bf81eea0067c2682a706e5da5c6024_BuyBack.sol
75.00,75.85,0xd3901068a63992937b1425de70164c1b4f8781d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3901068a63992937b1425de70164c1b4f8781d5_DataBrokerDaoToken.sol
75.00,75.85,0x81588322f04c0bdf6f95d750ee7877da503ea201,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81588322f04c0bdf6f95d750ee7877da503ea201_MiniMeTokenFactory.sol
75.00,75.85,0x8ca22cb28f565cdb12f95b227d06a937f80eb07f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca22cb28f565cdb12f95b227d06a937f80eb07f_PlaceHolder.sol
75.00,75.85,0x2821fb31998e60d220ff52af6299872f25a3e149,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2821fb31998e60d220ff52af6299872f25a3e149_EmaCrowdSale.sol
75.00,70.40,0x1ceC0e358f882733c5ecC028d8A0c24Baee02004,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ceC0e358f882733c5ecC028d8A0c24Baee02004_SavingsModule.sol
75.00,71.37,0x8c938a36b8e9df3eef9403e0ed251542126e4b57,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c938a36b8e9df3eef9403e0ed251542126e4b57_PowZoneToken.sol
75.00,70.85,0xA9dE0c76E1960e8B89D4B754d2D5C8b187e7B98B,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9dE0c76E1960e8B89D4B754d2D5C8b187e7B98B_InvestingModule.sol
75.00,70.85,0x4B2464D5FfaB717ab0Bd26E5E30cB432B47E1EEd,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B2464D5FfaB717ab0Bd26E5E30cB432B47E1EEd_SavingsModule.sol
75.00,70.85,0xf3f856aa16a4f432af352f18f3f59ce66f5f3a48,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f856aa16a4f432af352f18f3f59ce66f5f3a48_InvestingModule.sol
75.00,70.85,0xfebfd5c75c32a23739eb1935c80248436248e296,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/febfd5c75c32a23739eb1935c80248436248e296_SavingsModule.sol
75.00,71.37,0xc6C09Ae980b3d029DEB7419fA1B7859DCe7186D0,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6C09Ae980b3d029DEB7419fA1B7859DCe7186D0_DeDeMasterContract.sol
75.00,70.85,0x8979da41110cde42719226ddb86cb801369be35d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8979da41110cde42719226ddb86cb801369be35d_SavingsModule.sol
75.00,75.85,0x2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff_PreSale.sol
75.00,75.85,0xc1f78d6771c5412d48939ddf06f997b23d09a7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f78d6771c5412d48939ddf06f997b23d09a7b0_PreSale.sol
75.00,75.85,0x547febd018557b075e8b356ade5f0d58cd6e6d71,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547febd018557b075e8b356ade5f0d58cd6e6d71_EmaCrowdSale.sol
75.00,71.15,0xef7d6b413d5f9e0ccbe36dd6fae388d96661dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7d6b413d5f9e0ccbe36dd6fae388d96661dce7_VaultSavingsModule.sol
75.00,74.44,0x9a12dde694ff21b71f075799fbc117c556b0205d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a12dde694ff21b71f075799fbc117c556b0205d_UCOLLATERAL.sol
75.00,74.44,0x7a75aa506757d86d16a93bae7175b0607a16bf99,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75aa506757d86d16a93bae7175b0607a16bf99_UCOLLATERAL.sol
75.00,74.44,0x2566dc9a064f0877016534c1b862646bc3c9b46a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2566dc9a064f0877016534c1b862646bc3c9b46a_UCOLLATERAL.sol
75.00,75.85,0xfd9c6e434690123ce0f7512e84aaaa40575da958,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9c6e434690123ce0f7512e84aaaa40575da958_PreSale.sol
75.00,71.15,0xdcfa83c4b8bc663796C98A91790187b00D1Ba3Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfa83c4b8bc663796C98A91790187b00D1Ba3Eb_VaultSavingsModule.sol
75.00,75.85,0x8aec8f09a840faea966f4b0e29a497d8f5b5a6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aec8f09a840faea966f4b0e29a497d8f5b5a6b4_EarlyTokenSale.sol
75.00,75.85,0x3f874330cbd26f5122fa9f63f8d3d44fe5c776de,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f874330cbd26f5122fa9f63f8d3d44fe5c776de_EarlyTokenSale.sol
75.00,71.37,0x0470c8c6546e4eb668aead38dc024ec6ab48980e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470c8c6546e4eb668aead38dc024ec6ab48980e_PokemonPow.sol
75.00,75.14,0xd1b5cb3a6ea812c8c444e8d7d5692905df097c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b5cb3a6ea812c8c444e8d7d5692905df097c0e_MoralityAI.sol
75.00,75.14,0x97e8dbc4bab20a825edc72df441bde3102508605,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e8dbc4bab20a825edc72df441bde3102508605_MoreAI.sol
75.00,75.14,0x0c70f5c226cC183C8457fD8CB08FEAa3AF0E8D0B,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c70f5c226cC183C8457fD8CB08FEAa3AF0E8D0B_ReVo.sol
75.00,75.85,0xa7dd95d9978dde794eae5233889f1ffebcdc9914,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dd95d9978dde794eae5233889f1ffebcdc9914_MiniMeTokenFactory.sol
75.00,75.85,0x0abdace70d3790235af448c88547603b945604ea,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abdace70d3790235af448c88547603b945604ea_District0xNetworkToken.sol
75.00,75.85,0xf8094e15c897518b5ac5287d7070ca5850efc6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8094e15c897518b5ac5287d7070ca5850efc6ff_District0xContribution.sol
75.00,75.60,0x9636f9ac371ca0965b7c2b4ad13c4cc64d0ff2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9636f9ac371ca0965b7c2b4ad13c4cc64d0ff2dc_RenExBalances.sol
75.00,75.60,0x5ec18b477b20af940807b5478db5a64cd4a77efd,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec18b477b20af940807b5478db5a64cd4a77efd_RenExBalances.sol
75.00,75.85,0xbb13e608888e5d30c09b13f89d27631056161b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb13e608888e5d30c09b13f89d27631056161b9f_GNR.sol
75.00,74.92,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
75.00,80.65,0x19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9_VotingRewards.sol
75.00,80.65,0x8bB53BcF6d0BD0B044f60a27e022A8aD55F66599,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB53BcF6d0BD0B044f60a27e022A8aD55F66599_VotingRewards.sol
75.00,80.65,0x88D3dD56Ee01BD5e5ba83D8165505128888e2b02,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D3dD56Ee01BD5e5ba83D8165505128888e2b02_VotingRewards.sol
75.00,74.44,0x1d1811189e2a8dd8d5f22cdc164273bf3d6fdd43,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1811189e2a8dd8d5f22cdc164273bf3d6fdd43_NSPToken.sol
75.00,70.46,0x2745C24822f542BbfFB41c6cB20EdF766b5619f5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2745C24822f542BbfFB41c6cB20EdF766b5619f5_OVM_ExecutionManager.sol
75.00,74.44,0xb6e9ea062a7719846bc9e3e3ae8712e74faad376,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e9ea062a7719846bc9e3e3ae8712e74faad376_CycloneV2dot3.sol
75.00,74.44,0x624dfa3bd13207438f00d1a9346e0879c2f93e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624dfa3bd13207438f00d1a9346e0879c2f93e5c_CycloneV2dot3.sol
75.00,74.44,0x3e772e2a0cf2c177c29afd745900b3a1475458f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e772e2a0cf2c177c29afd745900b3a1475458f4_CycloneV2dot3.sol
75.00,74.44,0x9e5fd620faceaf6965950e5acfeb631fc80cbe96,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5fd620faceaf6965950e5acfeb631fc80cbe96_CycloneV2dot3.sol
75.00,74.44,0x52609307f2f6c43b7df63364ef65718d299ac246,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52609307f2f6c43b7df63364ef65718d299ac246_CycloneV2dot3.sol
75.00,75.85,0x0bB3B818A83cFd8c1c86082a4ce191188EBD8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bB3B818A83cFd8c1c86082a4ce191188EBD8f12_GenaroTokenSale.sol
75.00,74.44,0x783d7ed15e1713d87159dfcd7f196056b5cba303,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783d7ed15e1713d87159dfcd7f196056b5cba303_Token.sol
75.00,75.14,0xe1005bfbbc9a17d5d844c7a4371cbf6b2b387380,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1005bfbbc9a17d5d844c7a4371cbf6b2b387380_GRN.sol
75.00,77.10,0x2101ba900918345003585b0a17de91570609d706,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101ba900918345003585b0a17de91570609d706_ClitCrowdFunder.sol
75.00,80.65,0x17C719E19D33261081279e8b720ff9397a2F7c90,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17C719E19D33261081279e8b720ff9397a2F7c90_ACL.sol
75.00,71.15,0x7089873187263A46250427e377601267d7c9077e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7089873187263A46250427e377601267d7c9077e_VaultSavingsModule.sol
75.00,75.85,0xC3EE57Fa8eD253E3F214048879977265967AE745,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3EE57Fa8eD253E3F214048879977265967AE745_EmaToken.sol
75.00,75.85,0xAd97aF045F815d91621040809F863a5fb070B52d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad97aF045F815d91621040809F863a5fb070B52d_EmaCrowdSale.sol
75.00,71.37,0x6b4d6666156a2921850527aa00e47047857159d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4d6666156a2921850527aa00e47047857159d2_DeDeMasterContract.sol
75.00,77.10,0x439b54caf661c21e6b231d972d7eaa98f199590f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439b54caf661c21e6b231d972d7eaa98f199590f_TokenSale.sol
75.00,75.14,0x5807f9ef6ac9c78b122470ab3c58fcf5f5e7eb37,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5807f9ef6ac9c78b122470ab3c58fcf5f5e7eb37_CroToken.sol
75.00,71.36,0xe5943d8DC61282fBb4eeAbf0e30166BF7f6BA92F,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5943d8DC61282fBb4eeAbf0e30166BF7f6BA92F_Staking.sol
75.00,74.44,0x0bdc423052d4728423fc0ad6d4c64b92e0ef5cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdc423052d4728423fc0ad6d4c64b92e0ef5cd2_RobotLiability.sol
75.00,74.44,0xc5d3a89ef914654aa18d181e2f1122fd7ff5da58,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d3a89ef914654aa18d181e2f1122fd7ff5da58_RobotLiability.sol
75.00,70.91,0xa03833A5Eef48fAd3295C11e6c1E5701C2817e16,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03833A5Eef48fAd3295C11e6c1E5701C2817e16_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
75.00,70.91,0x170f77e70E488FB7d486aB916E305CA85D45364f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170f77e70E488FB7d486aB916E305CA85D45364f_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
75.00,70.91,0x6Cb5e2fC7c258A1ec07f6a251f8E67A4e485812F,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cb5e2fC7c258A1ec07f6a251f8E67A4e485812F_Klondike2FarmStrategyMainnet_WBTC_KBTCV2.sol
75.00,70.46,0x3f5FA555c434b49D946042955013966Fd108DaC3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5FA555c434b49D946042955013966Fd108DaC3_OVM_ExecutionManager.sol
75.00,70.91,0x97487C1F352a8076A738fbDcd316A10F01046567,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97487C1F352a8076A738fbDcd316A10F01046567_MirrorMainnet_mNFLX_UST.sol
75.00,70.91,0xd7E7D5561a1C2d8cF57330746F09A9E415927AB6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7E7D5561a1C2d8cF57330746F09A9E415927AB6_Klondike2FarmStrategyMainnet_WBTC_KLON.sol
75.00,70.91,0x18fbE81e56133118669660A46d050546045aB9B3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fbE81e56133118669660A46d050546045aB9B3_MirrorMainnet_mTWTR_UST.sol
75.00,70.91,0x95665e4b45912525CF2607A9AeE460bcCa2a6d32,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95665e4b45912525CF2607A9AeE460bcCa2a6d32_Klondike2FarmStrategyMainnet_WBTC_KBTC.sol
75.00,74.44,0x621c1528829b70bfe6df7fa82251ed7271ab8104,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621c1528829b70bfe6df7fa82251ed7271ab8104_luxbio_bio.sol
75.00,71.92,0x4BF681894abEc828B212C906082B444Ceb2f6cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BF681894abEc828B212C906082B444Ceb2f6cf6_OVM_CanonicalTransactionChain.sol
75.00,73.70,0xd0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD_MintGatewayLogicV2.sol
75.00,74.44,0x44cfbcb1ca0d3df0925dda3354e955d38d78ad6b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfbcb1ca0d3df0925dda3354e955d38d78ad6b_LiabilityFactory.sol
75.00,74.44,0xa17b54c69983093ff3d6574a569af1b68f297cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17b54c69983093ff3d6574a569af1b68f297cc8_RobotLiability.sol
75.00,74.44,0x532975d56cf18f597480e2521246b273ad9ae348,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532975d56cf18f597480e2521246b273ad9ae348_Lighthouse.sol
72.22,70.94,0x99fe7b37639ae33d0f15f61f4288a2fc9cff7bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99fe7b37639ae33d0f15f61f4288a2fc9cff7bc1_EverRiseLib.sol
72.22,70.94,0xC17c30e98541188614dF99239cABD40280810cA3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C17c30e98541188614dF99239cABD40280810cA3_EverRise.sol
