N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.65,81.68,0x01f673e1af7416ff3795ff62393cdf014ce050fd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f673e1af7416ff3795ff62393cdf014ce050fd_DiscardToken.sol
80.65,81.68,0xb1e4bf1fbfc6a0a1d53cfadddf315869363383ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e4bf1fbfc6a0a1d53cfadddf315869363383ff_DiscardToken.sol
80.65,81.68,0xf36d9bb4e6b60ff069e5e18caeb1071f10d4cb66,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36d9bb4e6b60ff069e5e18caeb1071f10d4cb66_ARMtest.sol
80.65,81.68,0x271ee7c8a932c31968f6c12a0f66e92249d20acc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/271ee7c8a932c31968f6c12a0f66e92249d20acc_Gift.sol
80.65,81.68,0x7c6818ff712bfcc59aad10442d25766e20d36ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6818ff712bfcc59aad10442d25766e20d36ef3_WorldwideGiftCode.sol
79.84,81.68,0xda1e9a60ed9cf09af04b7f5adb35423542d88673,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1e9a60ed9cf09af04b7f5adb35423542d88673_bitskiToken.sol
79.84,81.68,0x098b7641638b0820f214458e4b564583da785ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098b7641638b0820f214458e4b564583da785ee7_RentartoICO.sol
79.03,81.68,0x86cd4b78097ff599d30a1e8e398319133eb3fe96,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cd4b78097ff599d30a1e8e398319133eb3fe96_REKTtoken.sol
79.03,81.68,0x4ccc99bc93c5c5b4d7f574d6d59ee3783831988a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ccc99bc93c5c5b4d7f574d6d59ee3783831988a_bitbgcToken.sol
79.03,78.81,0x41ac6a49f728acfd4b500fc25449da0db33bd1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac6a49f728acfd4b500fc25449da0db33bd1ca_StangCoin.sol
79.03,78.81,0x6bbde68bd01990d2f38e391955886e74e91fa2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbde68bd01990d2f38e391955886e74e91fa2d1_PayPrimeCoin.sol
79.03,78.10,0xe12295065f44f0cd740612b4a95e1b9c1351fd7a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12295065f44f0cd740612b4a95e1b9c1351fd7a_DOGEToken.sol
79.03,80.06,0x7704eAEE68e4C0EB3eE47382391D0227A44bBAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7704eAEE68e4C0EB3eE47382391D0227A44bBAC8_SISKCoin.sol
79.03,80.06,0x9f5a82eb20e80a9a3d02d1b14a255dec53ea5879,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5a82eb20e80a9a3d02d1b14a255dec53ea5879_SISKTechnologyGroupToken.sol
78.23,79.39,0x241b676eca25c9fa7fc419e7dbb466681787ad80,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241b676eca25c9fa7fc419e7dbb466681787ad80_GToken.sol
78.23,79.26,0xa32cd833344f831bc6dc074ab63f39d97cf8f32c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32cd833344f831bc6dc074ab63f39d97cf8f32c_GaillardCrowdSale.sol
78.23,79.39,0x308c5ec1641d0af72f6ad1bc0796abae31ca81a3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308c5ec1641d0af72f6ad1bc0796abae31ca81a3_RaiblocksClassic.sol
78.23,79.45,0x93553cc8d530c1f21e4b45daa0183ffad307c98f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93553cc8d530c1f21e4b45daa0183ffad307c98f_EthereumPoint.sol
78.23,77.98,0xd9c5be11fe771a8ea493924b89d1ffdceae3ac52,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c5be11fe771a8ea493924b89d1ffdceae3ac52_Panthercoin.sol
78.23,80.08,0xb6a1cbe33607baf30eebcdb3cb73db032beac54c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a1cbe33607baf30eebcdb3cb73db032beac54c_ACchainToken.sol
78.23,80.08,0xdd039c88effc4ccc1477e7c10ab5e23f6871d1cf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd039c88effc4ccc1477e7c10ab5e23f6871d1cf_ACchainToken.sol
78.23,80.16,0x56bf111e4dc6da3ac0ce6f364da7223993f2f310,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56bf111e4dc6da3ac0ce6f364da7223993f2f310_PaparazzoToken.sol
78.23,80.11,0x34584aa2e317cddbb34af1e53afc6b93068fe66e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34584aa2e317cddbb34af1e53afc6b93068fe66e_iFx.sol
77.42,72.03,0xBDe3E294E28709399b81D20689E351c7b1008773,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDe3E294E28709399b81D20689E351c7b1008773_fcomToken.sol
77.42,79.45,0x3c7b396583ece191a7dc058af2fe399861497139,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7b396583ece191a7dc058af2fe399861497139_cybToken.sol
77.42,80.06,0xe155e84519612b40dafba5f4a5497a61b1c87d15,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e155e84519612b40dafba5f4a5497a61b1c87d15_lolaToken.sol
77.42,77.76,0x71e3Ec2f68D5ab17f5AB4CAF2a6585fFCB3A88A8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e3Ec2f68D5ab17f5AB4CAF2a6585fFCB3A88A8_fondToken.sol
77.42,78.08,0x1a5f86ec31b884def88f6c08168bfee2fd474139,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5f86ec31b884def88f6c08168bfee2fd474139_BitCashPlatform.sol
77.42,80.00,0x1782829b659575b18bb6f8d146ec3405ae5a4bba,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1782829b659575b18bb6f8d146ec3405ae5a4bba_ZeroChainToken.sol
77.42,75.70,0xc7130eabaf24429a3963aff68b51ed31f2686097,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7130eabaf24429a3963aff68b51ed31f2686097_TessrX.sol
77.42,70.01,0x26fa4ab937bf885d06cfb3eabb89eeef9af1978a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fa4ab937bf885d06cfb3eabb89eeef9af1978a_digithothToken.sol
77.42,79.39,0x837768a7231b3363fdddbf6dd89bde1c20dd4676,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837768a7231b3363fdddbf6dd89bde1c20dd4676_wphcToken.sol
77.42,78.68,0x21c37e05b484ca36b4e4477d8c2c9d48d792a15c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c37e05b484ca36b4e4477d8c2c9d48d792a15c_BellaBluToken.sol
76.61,79.45,0xf9943775d1ffcdc764e591d04a780a2bf0dbb77c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9943775d1ffcdc764e591d04a780a2bf0dbb77c_CHLORINETOKEN.sol
76.61,70.01,0x43fcf330c317a07c0edc4eff3681f92af6283325,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43fcf330c317a07c0edc4eff3681f92af6283325_DigitalThothToken.sol
76.61,78.68,0xb6fe0bea04f6e80a58e2e5df652dcd0c9e45e4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fe0bea04f6e80a58e2e5df652dcd0c9e45e4c9_FructusToken.sol
76.61,80.77,0xb8d2130f9815afbf5aa49c1355875551cfe6e708,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d2130f9815afbf5aa49c1355875551cfe6e708_HelioSwapToken.sol
76.61,77.76,0xcf9b7ce5a25a1439804b437dad7aee496c5283ea,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9b7ce5a25a1439804b437dad7aee496c5283ea_Bitcoin.sol
76.61,77.68,0x2717ea295168058e783484dc0f3e35e25d6590df,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2717ea295168058e783484dc0f3e35e25d6590df_elenctraToken.sol
75.81,77.91,0x36234385514de7eb14b2fb5125774e874a88f9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36234385514de7eb14b2fb5125774e874a88f9ce_titanToken.sol
75.81,79.39,0x99f4104611a904f50120e62da5f2e7981a1cf9fe,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f4104611a904f50120e62da5f2e7981a1cf9fe_AllAmericanCoin.sol
75.81,79.39,0xc7fb2b473915544ab2e76f7b9f2fde211119b654,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7fb2b473915544ab2e76f7b9f2fde211119b654_bitvimToken.sol
75.81,79.39,0xea29c474a0bea831c5bc7107801b25e11a5e6a65,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea29c474a0bea831c5bc7107801b25e11a5e6a65_PhoneCoin.sol
75.81,79.39,0xce3467ba33bfc8e11ef65ea6695f81cd6b3752b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3467ba33bfc8e11ef65ea6695f81cd6b3752b1_PhoneCoin.sol
75.81,79.39,0xa48eae7ad900b764b5ea6c0243a4c3f08d1a23fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48eae7ad900b764b5ea6c0243a4c3f08d1a23fd_PardiICO.sol
75.81,77.98,0x22c3592e920c5859ab8a26f1fcb38ba493ca7f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c3592e920c5859ab8a26f1fcb38ba493ca7f6b_Unicoin.sol
75.81,80.90,0xe92bf23f02eaa301ad68fc10890e3086417567cc,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92bf23f02eaa301ad68fc10890e3086417567cc_ITube.sol
75.81,78.15,0x059292d816576f2e28a2788f4a744df4425e4b70,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059292d816576f2e28a2788f4a744df4425e4b70_GiantWeedKiller.sol
75.81,77.14,0x86acebe62bb2218ddffebd5a1a1f17ff83351e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86acebe62bb2218ddffebd5a1a1f17ff83351e6b_DxChainToken.sol
75.81,74.93,0x6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6_EastCoinToken.sol
75.81,77.60,0xbf510c045eeb72cfdefd985e351e32d38df87a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf510c045eeb72cfdefd985e351e32d38df87a6d_CurrenXToken.sol
75.81,78.40,0xc56eac4309047ab72886e4347eb0f080a29412fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56eac4309047ab72886e4347eb0f080a29412fe_SafeMath.sol
75.81,78.40,0x37a351f029eB0BdAfC2e696489fF525A37D72D1A,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a351f029eB0BdAfC2e696489fF525A37D72D1A_SafeMath.sol
75.81,78.61,0x2441fae7a7901e608e4cf66e2edb43fb43e01f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2441fae7a7901e608e4cf66e2edb43fb43e01f1b_boot4Token.sol
75.81,78.68,0x7150bf55144f12cb12ecde2064ae4a06e297bf37,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7150bf55144f12cb12ecde2064ae4a06e297bf37_TootyrTokenSale.sol
75.81,79.26,0xc1f8b57fdd2f6c5788b04ae8fe6113324251161f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f8b57fdd2f6c5788b04ae8fe6113324251161f_Atlas.sol
75.81,78.68,0xeD973527645324Ed6C649f92C3b5d7C01D42fb60,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD973527645324Ed6C649f92C3b5d7C01D42fb60_TootyrCrowdSale.sol
75.81,78.68,0x12eeed6c9067224698dca2acddd9108b878a903f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12eeed6c9067224698dca2acddd9108b878a903f_TootyrTokenSale.sol
75.00,79.39,0x55b52f76febd70f28caf88e116d6f043056a9751,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b52f76febd70f28caf88e116d6f043056a9751_BeggarToken.sol
75.00,79.26,0x3b559104e92b493fc152ba460fcf020a7b2d29f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b559104e92b493fc152ba460fcf020a7b2d29f5_Zakat.sol
75.00,79.39,0x6a73368fa79b732eddab30bcb9ad0ed33ad68c16,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a73368fa79b732eddab30bcb9ad0ed33ad68c16_DTesh.sol
75.00,79.39,0xbf2628c1785488ced88e60262b9267060d8b1f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf2628c1785488ced88e60262b9267060d8b1f8a_RGP.sol
75.00,77.98,0x3D01Bb49A9a16aCB56D2f7F010f0A35B9a168A88,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D01Bb49A9a16aCB56D2f7F010f0A35B9a168A88_subsistanceToken.sol
75.00,77.91,0x93eef2f7af419fdd079042420bb3b0ebd935228f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93eef2f7af419fdd079042420bb3b0ebd935228f_cryptoWillToken.sol
75.00,79.26,0x8cc52932e9b611c4ef940a1f3e37ec98f1da6081,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cc52932e9b611c4ef940a1f3e37ec98f1da6081_GaillardCrowdSale.sol
75.00,78.68,0xc25ab34e7f3a1eb2c6a3a23df851f351df0e712a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25ab34e7f3a1eb2c6a3a23df851f351df0e712a_PYPToken.sol
75.00,79.26,0x53ec8bca4d14737f7ea33415bfe392f32e331b35,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ec8bca4d14737f7ea33415bfe392f32e331b35_SOLUSToken.sol
75.00,79.26,0x5d385bedbc17a34c005f868a2103aa906c38d5da,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d385bedbc17a34c005f868a2103aa906c38d5da_Ixellion.sol
75.00,78.61,0x15f9771acb367db3aac6f623aa873dc5b6835bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f9771acb367db3aac6f623aa873dc5b6835bd3_CHLORINETOKEN.sol
75.00,70.56,0x04da1cd6498986015f700397a8b4bfbaa70c9399,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04da1cd6498986015f700397a8b4bfbaa70c9399_GuneToken.sol
75.00,76.97,0x48a714de00e585537f9ffec6085850099517674e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a714de00e585537f9ffec6085850099517674e_biotorBiomassToken.sol
75.00,77.06,0xbec71d448cf23ed34a3ffad2c5456990e530057d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec71d448cf23ed34a3ffad2c5456990e530057d_maroonToken.sol
75.00,79.33,0x98ceada7b7316550f9438f62b06d782db3cab751,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ceada7b7316550f9438f62b06d782db3cab751_MGLTToken.sol
75.00,79.26,0xd82986fe6c0c41a9234f36460ae32e41c1e64784,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d82986fe6c0c41a9234f36460ae32e41c1e64784_STRUTToken.sol
75.00,79.39,0x17f28bd2c1b22c07899ca7ef7bf586b7a4e6fcf4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f28bd2c1b22c07899ca7ef7bf586b7a4e6fcf4_CashTelexToken.sol
75.00,77.60,0xe8a8a7a8f041fa5a2ee5e7181bf1b2c96a415683,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a8a7a8f041fa5a2ee5e7181bf1b2c96a415683_Altcoin.sol
74.19,70.40,0x353219b89bbf65f035f0cd92007357a69a5698e6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353219b89bbf65f035f0cd92007357a69a5698e6_GOLDBARToken.sol
74.19,79.39,0xd8fa24717834bb1e79440cef2e40a3203bacd52e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fa24717834bb1e79440cef2e40a3203bacd52e_AntarctiCoin.sol
74.19,77.98,0xdd8c7b0562d8d51210c02213daaa3884f6eeeb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c7b0562d8d51210c02213daaa3884f6eeeb6d_Caps.sol
74.19,79.26,0xee6be3671b9d6a129573d89fc72deb074e61d0ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee6be3671b9d6a129573d89fc72deb074e61d0ec_GenesisToken.sol
74.19,78.68,0x5a367fdaaad8a7e910306ecc90a6f9952793ff08,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a367fdaaad8a7e910306ecc90a6f9952793ff08_ARDACoin.sol
74.19,78.68,0xc986772618050ee8798febd2fa445f65e816d528,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c986772618050ee8798febd2fa445f65e816d528_ETILIXCoin.sol
74.19,78.68,0x778B0e52D53E4c2ee95453b1B3860e69EB1f7B23,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778B0e52D53E4c2ee95453b1B3860e69EB1f7B23_ArdaCoinSale.sol
74.19,77.14,0xcddbea34e7602f17fb661f4d2e59fe561f11e753,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddbea34e7602f17fb661f4d2e59fe561f11e753_TronGold.sol
74.19,77.60,0x6ef9032ce16082df9d9ddcd2657ffd795f5f0485,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef9032ce16082df9d9ddcd2657ffd795f5f0485_SODIUMTOKEN.sol
74.19,76.46,0x97a4c01894f4b727979f6ea86924e13c9fe2e619,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a4c01894f4b727979f6ea86924e13c9fe2e619_Bitdepositary.sol
74.19,76.46,0x7589e58b2197ca56bcd186c871d3c9abde35b737,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7589e58b2197ca56bcd186c871d3c9abde35b737_OxChainNetwork.sol
74.19,76.54,0xbfa82fbe0e66d8e2b7dcc16328db9ecd70533d13,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa82fbe0e66d8e2b7dcc16328db9ecd70533d13_genEOS.sol
74.19,76.46,0x1581936a08d79f10f323e5a948094055936d4685,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1581936a08d79f10f323e5a948094055936d4685_Linfinity.sol
74.19,76.46,0x2b4ab685a8773ae154bec7b0a1d1931cc29684ac,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4ab685a8773ae154bec7b0a1d1931cc29684ac_freeXLMG.sol
