N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.59,0xfe55d20bc9abd995ce965b1d082d10f6f1f057eb,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe55d20bc9abd995ce965b1d082d10f6f1f057eb_BancorKillerContract.sol
100.00,75.15,0xdd1bd98403f24a6dff1c948cfdec509bfc244fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd1bd98403f24a6dff1c948cfdec509bfc244fc8_PHXroll.sol
100.00,70.18,0x8e08579fa4684056f06dc70a2eec3e0438914d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e08579fa4684056f06dc70a2eec3e0438914d6f_PickleRick.sol
100.00,71.75,0x331c97189a8b25c8acabf0af2382cdd8eae4d88a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331c97189a8b25c8acabf0af2382cdd8eae4d88a_DSToken.sol
100.00,71.43,0xbd0df049391e2419c8146f222907967b46e8b034,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0df049391e2419c8146f222907967b46e8b034_PHXroll.sol
100.00,74.59,0x14880209ebf5929ce73f9a2d5c92d73f64c106a7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14880209ebf5929ce73f9a2d5c92d73f64c106a7_TokenLiquidityContract.sol
100.00,74.59,0xc9a7760e8fd8cc8bd5f39bf6e5e55ad1c5141c13,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a7760e8fd8cc8bd5f39bf6e5e55ad1c5141c13_TokenLiquidityContract.sol
100.00,71.75,0x48eE772b8C8927D8D32afc8961FBc177FB723637,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48eE772b8C8927D8D32afc8961FBc177FB723637_Contribution.sol
100.00,80.86,0x0a15035e1ae91d980fad129973b8249a589a682a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a15035e1ae91d980fad129973b8249a589a682a_Access.sol
100.00,71.75,0x69726AE4D92F48b97405D4E2785e4006C208A28a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69726AE4D92F48b97405D4E2785e4006C208A28a_KeyRewardPool.sol
100.00,71.75,0xb23fecec4202b868c228ac0a59cc12a9f93bd605,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23fecec4202b868c228ac0a59cc12a9f93bd605_ATMint.sol
100.00,75.15,0x18e32160ec1818ba0b76b7481e31e3cfaad4d6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e32160ec1818ba0b76b7481e31e3cfaad4d6d7_BancorFormula.sol
100.00,70.25,0xc86414354c06dc8ba428a08bcc589c72c2805959,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86414354c06dc8ba428a08bcc589c72c2805959_GAP.sol
100.00,80.12,0x2720535578096f1de6c8c9b5255f1bda40e8067a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2720535578096f1de6c8c9b5255f1bda40e8067a_Keep3rV2Helper.sol
100.00,80.12,0x1bf16291d2336ac3320f17cad646b56bd5c8f6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf16291d2336ac3320f17cad646b56bd5c8f6c0_Keep3rV2Helper.sol
100.00,75.15,0xffd2de852b694f88656e91d9defa6b425c454742,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd2de852b694f88656e91d9defa6b425c454742_BancorFormula.sol
100.00,75.15,0x6f7df45eb955b2f7d18e73b332e89088fdda4fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f7df45eb955b2f7d18e73b332e89088fdda4fc7_BancorFormula.sol
100.00,75.15,0xe54598755ed3c4ecda45ebdefe0484bd535eff15,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54598755ed3c4ecda45ebdefe0484bd535eff15_StandardFormula.sol
100.00,75.15,0xe6095ee05b728d2025619334a5affdf9ec96c58e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6095ee05b728d2025619334a5affdf9ec96c58e_BancorFormula.sol
100.00,80.86,0xb06b456fb3108a43b305919cd61c03e12bc7864c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06b456fb3108a43b305919cd61c03e12bc7864c_ChickenInArtwork.sol
100.00,78.95,0xed231a75b03c2cd388ee26d4f74abf88cb683e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed231a75b03c2cd388ee26d4f74abf88cb683e8c_CollateralMonitor.sol
100.00,80.86,0x90503D86E120B3B309CEBf00C2CA013aB3624736,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90503D86E120B3B309CEBf00C2CA013aB3624736_BokkyPooBahsDateTimeContract.sol
100.00,78.95,0xa108dccae3399973c2b129ae3927832cbba6570b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a108dccae3399973c2b129ae3927832cbba6570b_STYK_I.sol
100.00,77.22,0xc0da8f7ecb0db9403bbbba35b8c040de341e722c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0da8f7ecb0db9403bbbba35b8c040de341e722c_BoostedDualVault.sol
100.00,77.22,0x78B6e426eb24F15Ab778109C52AA4bE542cB6F6a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B6e426eb24F15Ab778109C52AA4bE542cB6F6a_BoostedDualVault.sol
100.00,77.22,0xc522b0135d152d20c9ba87a8e4dae5597056043e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c522b0135d152d20c9ba87a8e4dae5597056043e_BoostedDualVault.sol
100.00,77.22,0xc9bf66ba70b3a33bc4df7fa5994bb08022394864,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9bf66ba70b3a33bc4df7fa5994bb08022394864_BoostedSavingsVault.sol
100.00,77.22,0x56b08c6dc24c16d3021123f3425f6a0c654eb8ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b08c6dc24c16d3021123f3425f6a0c654eb8ab_BoostedSavingsVault.sol
100.00,77.22,0x61daebeb539a470b79c4be99b06011d83e8bd240,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61daebeb539a470b79c4be99b06011d83e8bd240_BoostedSavingsVault.sol
100.00,77.22,0x080d00268cb4C672FFA0871170a59d92a5e365f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080d00268cb4C672FFA0871170a59d92a5e365f6_BoostedSavingsVault.sol
100.00,77.22,0x7B87BfDD7DB94E5c0Df92c07a538F1131693F03C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B87BfDD7DB94E5c0Df92c07a538F1131693F03C_BoostedSavingsVault.sol
100.00,77.22,0xcE128488b560632056d9811dD24A59688dd33dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE128488b560632056d9811dD24A59688dd33dc4_BoostedSavingsVault.sol
100.00,77.22,0xB1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B_BoostedSavingsVault.sol
100.00,77.22,0x8DACbe2B439E66F7940e7Ca160685B5180476958,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DACbe2B439E66F7940e7Ca160685B5180476958_BoostedSavingsVault.sol
100.00,77.22,0xF5AD2Bf1b1a74c1C36503825cf1a07AC4A352107,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5AD2Bf1b1a74c1C36503825cf1a07AC4A352107_BoostedSavingsVault.sol
100.00,77.22,0xA283fCb3c2b8dC908F93F17627E9f90Fc8559d5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A283fCb3c2b8dC908F93F17627E9f90Fc8559d5d_BoostedSavingsVault.sol
100.00,75.15,0x82c19d554169909539ac8502d99709abc6f0dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c19d554169909539ac8502d99709abc6f0dce7_OlympusLabsCore.sol
100.00,80.86,0x7999939436e5c6b1ae36e47f92d1200df99e506c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7999939436e5c6b1ae36e47f92d1200df99e506c_ChickenOutArtwork.sol
100.00,80.86,0x3c329e6c2a3f1c67b298e1891370544630fc88ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c329e6c2a3f1c67b298e1891370544630fc88ac_ChickenOutGenerated1.sol
100.00,81.05,0xee282f939aeb304f2af3441528e7554bac799a7d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee282f939aeb304f2af3441528e7554bac799a7d_NUXSale.sol
100.00,77.22,0x74310A3b2E727FE61Dd13D390Aa76011f5F40B63,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74310A3b2E727FE61Dd13D390Aa76011f5F40B63_BoostedDualVault.sol
100.00,77.22,0xF2A2D2cC0605eDD277415873a2046B84100151f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2A2D2cC0605eDD277415873a2046B84100151f3_BoostedDualVault.sol
100.00,77.22,0xf31739faf305267b6909fdb52bf9ece07364d989,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31739faf305267b6909fdb52bf9ece07364d989_BoostedDualVaultTBTCv2.sol
100.00,77.22,0xBAE7B2507a9DF82c6C5225930a993ba170a14fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAE7B2507a9DF82c6C5225930a993ba170a14fb5_BoostedDualVault.sol
100.00,77.22,0xE428C5460B1fbC7D15d1da7C9d162cb1B9A44046,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E428C5460B1fbC7D15d1da7C9d162cb1B9A44046_BoostedDualVault.sol
94.44,75.15,0xcc89405e3cfd38412093840a3ac2f851dd395dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc89405e3cfd38412093840a3ac2f851dd395dfb_StatusBuyer.sol
94.44,82.11,0xc63eAf6BC162531b153Dfc61F225E62d2edB4488,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63eAf6BC162531b153Dfc61F225E62d2edB4488_DEIPoolLibrary.sol
94.44,82.11,0x70De3200eFF47A1Ee1FC9A6B588799533cC5f49c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70De3200eFF47A1Ee1FC9A6B588799533cC5f49c_DEIPoolLibrary.sol
94.44,72.60,0x6a25Fd29E2033d9519B77FA0d649DC9aeD219a13,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a25Fd29E2033d9519B77FA0d649DC9aeD219a13_PriceOracle.sol
94.44,71.75,0x696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8_ATMToken.sol
94.44,73.90,0xf106b0c6532b551eb72b29d0e2143c2b405e1941,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106b0c6532b551eb72b29d0e2143c2b405e1941_Hadouken.sol
94.44,73.68,0x3d807baa0342b748ec59aa0b01e93f774672f7ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d807baa0342b748ec59aa0b01e93f774672f7ac_POSC.sol
94.44,71.35,0x99094979Cf6971E687B779dAe012BB870349AcF4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99094979Cf6971E687B779dAe012BB870349AcF4_JumpRateModelV2.sol
94.44,74.44,0xCA6378fcdf24Ef34B4062Dda9F1862Ea59BaFD4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA6378fcdf24Ef34B4062Dda9F1862Ea59BaFD4d_God.sol
94.44,86.58,0x37f6f8e11e1d393f59723a7e7c7e04e8d1a28787,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f6f8e11e1d393f59723a7e7c7e04e8d1a28787_RecordBreaker.sol
94.44,70.18,0xdda1a955543245213eae5aaaf05b45bc202908ac,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda1a955543245213eae5aaaf05b45bc202908ac_EthPenis.sol
94.44,70.18,0x00efd61b0d94ccd82f3922d26efdd3ed9859081a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00efd61b0d94ccd82f3922d26efdd3ed9859081a_EthPyramid.sol
94.44,70.18,0x72088c9767f55504157159fab3fa1de8d79bbe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72088c9767f55504157159fab3fa1de8d79bbe3e_TemporaryPyramid.sol
94.44,70.18,0x906d7b0bae2ae1aca8c5afdf2812d7f8dd999ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906d7b0bae2ae1aca8c5afdf2812d7f8dd999ebe_ETHDividends.sol
94.44,70.18,0xc27ead2d333d73db43323ebd2d7f1dbced1ec812,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27ead2d333d73db43323ebd2d7f1dbced1ec812_ETHDividends.sol
94.44,70.18,0x3f5d8e4b7a68f30735de6349c37cee1fec9f383d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5d8e4b7a68f30735de6349c37cee1fec9f383d_TestTest.sol
94.44,94.74,0x5eea5Cd7D911cB64C2Ca97C7B4257BB8278BEb47,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eea5Cd7D911cB64C2Ca97C7B4257BB8278BEb47_SnowDaqBuilderMaster.sol
94.44,94.74,0x7EB520f2727747910C544dCBeC4C12D7f3890c54,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB520f2727747910C544dCBeC4C12D7f3890c54_FitusNFTBuilderMaster.sol
94.44,71.75,0x089a6d83282fb8988a656189f1e7a73fa6c1cac2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089a6d83282fb8988a656189f1e7a73fa6c1cac2_ProspectorsGoldToken.sol
94.44,73.68,0x286f819fbfcdbbb40f500fd4dfc194fe05a21232,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286f819fbfcdbbb40f500fd4dfc194fe05a21232_LICToken.sol
94.44,73.68,0xe8aeaf2777aa2c6d3d4312b07ac2ead1cf92040e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8aeaf2777aa2c6d3d4312b07ac2ead1cf92040e_LICToken.sol
94.44,70.18,0x7c9fe4ee9702c109ad26fd02ca2d1de1ad49157e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9fe4ee9702c109ad26fd02ca2d1de1ad49157e_DayTrader.sol
94.44,70.18,0xe520035ae79e2cda8b9c1983fe810ea57bf5ccbc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e520035ae79e2cda8b9c1983fe810ea57bf5ccbc_DayTrader.sol
94.44,70.18,0xb47841728f10f39abad9d799e8f6ba05e30c1b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47841728f10f39abad9d799e8f6ba05e30c1b9d_DayTrader.sol
94.44,70.18,0x124374f24bff86cf043e31344077ece93bd46b57,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124374f24bff86cf043e31344077ece93bd46b57_EtherBags.sol
94.44,71.75,0x1eb0d4794d4067ed004c9d55ff6eb50620b27c58,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb0d4794d4067ed004c9d55ff6eb50620b27c58_ProspectorsCrowdsale.sol
88.89,75.15,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
