N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.25,78.24,0x99D95C45437d70e96a23eaB918F5Af08FE9f33eC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D95C45437d70e96a23eaB918F5Af08FE9f33eC_ERC1155CrowdsaleV2.sol
81.25,76.00,0xe904a284c6a631fd340b29304d35ad4dd4ce72e7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e904a284c6a631fd340b29304d35ad4dd4ce72e7_CnickEVolution.sol
81.25,75.74,0xe31e380cD0B6417cA72f82A15c17D6869C82739D,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31e380cD0B6417cA72f82A15c17D6869C82739D_Blokes.sol
81.25,76.16,0x87cac7e3a6aa98a121007502ee66db46a5ff5c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cac7e3a6aa98a121007502ee66db46a5ff5c4e_MILADYCHRISTMAS.sol
81.25,76.16,0x57282f0053c25e47710e511ba7bfa0739444b543,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57282f0053c25e47710e511ba7bfa0739444b543_MILADYCHRISTMAS.sol
79.17,76.52,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
79.17,76.52,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
79.17,78.27,0xe1A6c315Ea52cC5A80AC312096fEAf490E80a410,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A6c315Ea52cC5A80AC312096fEAf490E80a410_TestNFT.sol
79.17,78.27,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
79.17,76.52,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
79.17,76.52,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
79.17,78.27,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
79.17,76.52,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
79.17,76.52,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
79.17,76.52,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
79.17,72.18,0xd093f2634286afbc9D728c63EbC0D69f7D6cfc1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d093f2634286afbc9D728c63EbC0D69f7D6cfc1a_Honey.sol
79.17,76.20,0x87F4Ff0062d6834215F1b586f425B6224b4141f7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F4Ff0062d6834215F1b586f425B6224b4141f7_PureShares.sol
79.17,78.24,0x35c18ff5ed56e003456e13e1049aa6931d477c60,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c18ff5ed56e003456e13e1049aa6931d477c60_CrazyFrogs.sol
79.17,78.24,0x6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df_Omnier721.sol
79.17,79.27,0xe5d9d8eeb5b225a465523e2065834d9ec0ed9ab8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d9d8eeb5b225a465523e2065834d9ec0ed9ab8_JayFieldCoin.sol
79.17,79.27,0x557fd4e5c433d5b4565056a42c21f7710776ee2a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557fd4e5c433d5b4565056a42c21f7710776ee2a_JFVault.sol
79.17,76.52,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
79.17,73.97,0xF91eA2F7c05848fe25c5B3cF093E2E0fcE7f00fC,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F91eA2F7c05848fe25c5B3cF093E2E0fcE7f00fC_CollectableERC5050.sol
79.17,73.81,0x23de3B5417826C2070F434f4a18ffD4B1Bb76a3C,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23de3B5417826C2070F434f4a18ffD4B1Bb76a3C_SuperBidNFT.sol
77.08,78.24,0xB49e5A4fB8559a1297ac89D745AeBD5B60d60FE8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B49e5A4fB8559a1297ac89D745AeBD5B60d60FE8_ERC20Crowdsale.sol
77.08,78.19,0x3ECA1FE779bb0843e13DC7D4f5cb8e043328Bc4C,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ECA1FE779bb0843e13DC7D4f5cb8e043328Bc4C_Nibbles.sol
77.08,77.13,0xa8857637e01410738D29bE30b13C992bBDF37e92,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8857637e01410738D29bE30b13C992bBDF37e92_GaugeToken.sol
77.08,75.81,0x41ed66a475244F713BB4C7468420bDcC8a917aFb,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ed66a475244F713BB4C7468420bDcC8a917aFb_MsPuiYiOvercome.sol
77.08,76.05,0x9b5a75c4f9b528ed82659bddfa4d28ab148a1605,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5a75c4f9b528ed82659bddfa4d28ab148a1605_CreateToken.sol
77.08,76.05,0x6623176b5F8CA90F2aB9D1Eb98A9830E6e903d45,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6623176b5F8CA90F2aB9D1Eb98A9830E6e903d45_CreateToken.sol
77.08,76.05,0x189fc141854bfc6146777406d53fbc89f4e70407,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189fc141854bfc6146777406d53fbc89f4e70407_CreateToken.sol
77.08,76.05,0x15b045a85b6bc2ea2ae34371e132ece8b5b3aa4f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b045a85b6bc2ea2ae34371e132ece8b5b3aa4f_CreateToken.sol
77.08,76.05,0x0ECC0E963625e0c5504718ec460116176b3Aa06C,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ECC0E963625e0c5504718ec460116176b3Aa06C_Create_Token.sol
75.00,78.19,0x049012a584fc367a588c8f7b7f4b9d053d8295ab,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049012a584fc367a588c8f7b7f4b9d053d8295ab_SecurityTokenV2.sol
75.00,75.90,0x99295f1141d58A99e939F7bE6BBe734916a875B8,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99295f1141d58A99e939F7bE6BBe734916a875B8_OwnersToken.sol
75.00,78.70,0xA5E3B273eCbFe90a9abb8824974343d46a966C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E3B273eCbFe90a9abb8824974343d46a966C2c_MockERC20.sol
75.00,73.19,0x89B641464E82697ADfc6CCcbF52b93a89B791E1F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B641464E82697ADfc6CCcbF52b93a89B791E1F_PoolAllowance.sol
75.00,76.20,0xb3360034f9969b130ee2db18cad2eb533b3142ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3360034f9969b130ee2db18cad2eb533b3142ff_LPToken.sol
75.00,78.24,0x8B528DBc99EE27e5ba9FF9Df91B04F20233aaCa6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B528DBc99EE27e5ba9FF9Df91B04F20233aaCa6_Token.sol
75.00,78.19,0x6853449a65b264478a4cd90903a65f0508441ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6853449a65b264478a4cd90903a65f0508441ac0_GoldenSkateboard.sol
75.00,71.87,0x5E66d0d1E35609449cDB221FCf0CD6325EAC3d61,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E66d0d1E35609449cDB221FCf0CD6325EAC3d61_frToken.sol
75.00,71.87,0xB4Bd4628e6EFb0Cb521D9ec35050C75840320374,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Bd4628e6EFb0Cb521D9ec35050C75840320374_frToken.sol
75.00,76.21,0xbAb3Ef5d07C64e014ec2bb1CbCC43e7dA1898665,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAb3Ef5d07C64e014ec2bb1CbCC43e7dA1898665_WrappedToken.sol
75.00,73.24,0xA95C5ebB86E0dE73B4fB8c47A45B792CFeA28C23,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A95C5ebB86E0dE73B4fB8c47A45B792CFeA28C23_StakingAllowance.sol
75.00,78.40,0x221d8B285CE3c5F98899e690F47C92B8C7Bb0C83,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221d8B285CE3c5F98899e690F47C92B8C7Bb0C83_TestToken.sol
75.00,78.11,0x7c757592c59b435d1d54c1b08db1cbb0e522b374,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c757592c59b435d1d54c1b08db1cbb0e522b374_AINDAOLv5.sol
75.00,76.20,0xc3aC93E563d1Ba3Cd61791d79fd9bF7a488F7962,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3aC93E563d1Ba3Cd61791d79fd9bF7a488F7962_Reputation.sol
75.00,78.70,0x65676055E58b02E61272Cedec6E5C6D56BADfb86,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65676055E58b02E61272Cedec6E5C6D56BADfb86_RootERC721.sol
75.00,75.69,0xE2c36E5CF3feF912f6aFe5197b9e824846440Ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2c36E5CF3feF912f6aFe5197b9e824846440Ec5_WalletSilverNFT.sol
75.00,70.95,0x75af3fd37d7ca74447e865f792f263b2b1159b58,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75af3fd37d7ca74447e865f792f263b2b1159b58_TetherToken.sol
72.92,76.52,0x4e2A87743368484eD798033E8FdC7caE442064b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2A87743368484eD798033E8FdC7caE442064b8_Scammer.sol
72.92,73.24,0x027ea05c0110126327E8EA5c14D39661b29141ac,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027ea05c0110126327E8EA5c14D39661b29141ac_OwnersRewardsPool.sol
72.92,76.12,0x9E4D7715BA55121Cc435c5332B5F2252E69fF3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E4D7715BA55121Cc435c5332B5F2252E69fF3e7_InfluentialPersons.sol
72.92,76.20,0xd0bf4f19a0fa1b5c8c3b2d831fb263fc19d3173a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bf4f19a0fa1b5c8c3b2d831fb263fc19d3173a_Token.sol
72.92,76.20,0xFab5571E7bbCfCebe0c297585769A25Ec6F9D48F,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fab5571E7bbCfCebe0c297585769A25Ec6F9D48F_SNN.sol
72.92,73.88,0xf3c959afa1f5c5f00c738a903f1858fe960a55aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c959afa1f5c5f00c738a903f1858fe960a55aa_ERC20Token.sol
72.92,75.85,0xb71aa1fb2c49755a57f243077c5cfc9135a4bf8f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b71aa1fb2c49755a57f243077c5cfc9135a4bf8f_HybridHumans.sol
72.92,76.12,0xe2900d639FAAeE9BDA87cEd047Bc7Eb03f9d9908,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2900d639FAAeE9BDA87cEd047Bc7Eb03f9d9908_MostInfluentialPersons.sol
72.92,74.19,0x770A6fCE0E3277d57415b08e867f81Cfc9095bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770A6fCE0E3277d57415b08e867f81Cfc9095bd5_VoteToken.sol
72.92,76.20,0xC5fb11512E724941b8Ed28966459Ac8e9332507E,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5fb11512E724941b8Ed28966459Ac8e9332507E_CollarERC20.sol
72.92,73.88,0xE89C20096b636fFec9fd26d1a623F42A33eaD309,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E89C20096b636fFec9fd26d1a623F42A33eaD309_OogearERC20.sol
72.92,76.20,0x3523b95eC10e016E01997A5Ae79494e21CE854DD,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3523b95eC10e016E01997A5Ae79494e21CE854DD_WLToken.sol
72.92,76.20,0x32Ac17Fa2d2061A8A1f03b33a9dFfc0Bbe6b8B41,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ac17Fa2d2061A8A1f03b33a9dFfc0Bbe6b8B41_ERC20Mintable.sol
72.92,76.20,0x6E202C80d9203150B4f3Ea944E67EA68783E58dB,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E202C80d9203150B4f3Ea944E67EA68783E58dB_DAXO.sol
72.92,76.20,0x04D9AC1849Fc161ca26d53dAB749e56CCcB40352,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04D9AC1849Fc161ca26d53dAB749e56CCcB40352_LendingPoolToken.sol
72.92,74.19,0xc1f522891166AceAB0a7Ac1d865bE07DaFF2ad07,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f522891166AceAB0a7Ac1d865bE07DaFF2ad07_VoteToken.sol
72.92,73.88,0x1C618C8C94D47C150Aa3e005c73137FaCcd6D470,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C618C8C94D47C150Aa3e005c73137FaCcd6D470_AvocadoGuildToken.sol
72.92,73.88,0x655F54118f831d5cB13a809c2C4b29C2365500d6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655F54118f831d5cB13a809c2C4b29C2365500d6_AVGERC20.sol
72.92,76.16,0xd87c587afba3bd3b6e7b8176adb46d0cd09d7e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87c587afba3bd3b6e7b8176adb46d0cd09d7e6b_EtherealDEVILS.sol
72.92,76.16,0xa931c638CCE7732d835f997a76872FcA0afD8687,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a931c638CCE7732d835f997a76872FcA0afD8687_Nani.sol
70.83,71.02,0xFDB8D87256F9C2f0E2448bAca8ed671e31DfBBF5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDB8D87256F9C2f0E2448bAca8ed671e31DfBBF5_IncredibleAniballsOneOfOne.sol
70.83,75.69,0x219065fcADD7e98dB01B343337599e6388978924,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219065fcADD7e98dB01B343337599e6388978924_NFT.sol
70.83,73.49,0x7E3435711ae13156D98717ACe3E299d974A57D16,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3435711ae13156D98717ACe3E299d974A57D16_TokenBase.sol
70.83,71.02,0x5767fa4b9965aCaEB79464aA5fBCaF494Fe98759,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5767fa4b9965aCaEB79464aA5fBCaF494Fe98759_IncredibleAniballsOneOfOne.sol
70.83,76.52,0xB3acCd620760C8F980cbBb0Bc4BE9FcA83C5eD87,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3acCd620760C8F980cbBb0Bc4BE9FcA83C5eD87_Fermion.sol
70.83,75.85,0x0cdd3cb3bcd969c2b389488b51fb093cc0d703b1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cdd3cb3bcd969c2b389488b51fb093cc0d703b1_ArtToken.sol
68.75,75.81,0x912c76Afc53d7ad397D1Bb6e03481e14a3b0c217,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912c76Afc53d7ad397D1Bb6e03481e14a3b0c217_FatalAirdrop.sol
68.75,75.81,0x105e15B147E875c2dC6620291F8fe1d02bfc6025,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105e15B147E875c2dC6620291F8fe1d02bfc6025_NFT.sol
68.75,75.81,0x39102f186a90DaE2692f6e80b6F3daB943458FED,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39102f186a90DaE2692f6e80b6F3daB943458FED_CyberHackerClub.sol
68.75,73.70,0xCdF115565EFfF8594BDF764A60a40Fe2e64ec997,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdF115565EFfF8594BDF764A60a40Fe2e64ec997_AlphaDune.sol
