N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,84.00,0xFEc7C6AA64fDD17f456028e0B411f5c3877ADa5e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEc7C6AA64fDD17f456028e0B411f5c3877ADa5e_OptimisticAsserter.sol
88.89,70.67,0x8c19cF0135852BA688643F57d56Be72bB898c411,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c19cF0135852BA688643F57d56Be72bB898c411_BatchedBancorMarketMaker.sol
88.89,77.33,0x64f21D00088b52638C5770F3bA99FcCe1697f176,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f21D00088b52638C5770F3bA99FcCe1697f176_LiquidityProtection.sol
88.89,73.33,0xaCE74f217AeF8085f328Cc1d73757d913b7EeA39,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCE74f217AeF8085f328Cc1d73757d913b7EeA39_Fund.sol
88.89,73.33,0x2FA1A3E783A97218DAb9a1ab4C4eeBb727C928b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FA1A3E783A97218DAb9a1ab4C4eeBb727C928b5_ProxyFactory.sol
88.89,73.33,0x803434B221EDa8Dea447b83465869a7Df8fA1b6A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/803434B221EDa8Dea447b83465869a7Df8fA1b6A_PoolTokenV1Factory.sol
88.89,77.33,0xeead394A017b8428E2D5a976a054F303F78f3c0C,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eead394A017b8428E2D5a976a054F303F78f3c0C_LiquidityProtection.sol
88.89,70.67,0x5c0D928A3d86766E6c2Ca7378ABE76e7b2fF1028,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c0D928A3d86766E6c2Ca7378ABE76e7b2fF1028_FundraisingController.sol
88.89,73.33,0x694c544491Cd4F265e5A67295F3f2F7Cd5728C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694c544491Cd4F265e5A67295F3f2F7Cd5728C9F_PoolManager.sol
85.19,84.00,0x6522507c6Fd0048fb334275139A5B1c88Ab599eb,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6522507c6Fd0048fb334275139A5B1c88Ab599eb_GatedCounter.sol
85.19,84.00,0x11F5F75393223d9876Ddb84831E429764B6Ab91a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11F5F75393223d9876Ddb84831E429764B6Ab91a_GatedCounter.sol
85.19,84.00,0x7Fc15F642B66D07BB0641cbCcA28cf624448B52B,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fc15F642B66D07BB0641cbCcA28cf624448B52B_Optimism_ParentMessenger.sol
85.19,83.31,0x86AB93525BC8e86F8234299C5CF79d03421c08fD,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86AB93525BC8e86F8234299C5CF79d03421c08fD_HoshuNoShushuV2.sol
85.19,77.33,0x023DA49aD31AA3C85be94Cb1fB870fB25E77034D,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023DA49aD31AA3C85be94Cb1fB870fB25E77034D_Bridge.sol
85.19,84.00,0x278C6e83876B6D7163a2141B0eB6404a07EBcAB7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278C6e83876B6D7163a2141B0eB6404a07EBcAB7_Arbitrum_ParentMessenger.sol
85.19,84.00,0xde7130ceaf4345a12a2764f0dc50bc4899d7ec08,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de7130ceaf4345a12a2764f0dc50bc4899d7ec08_BridgeAdmin.sol
85.19,84.00,0x30B44C676A05F1264d1dE9cC31dB5F2A945186b6,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B44C676A05F1264d1dE9cC31dB5F2A945186b6_BridgeAdmin.sol
85.19,70.57,0x9caf6df977bc4afad838f00f8819cc2d1d63d6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9caf6df977bc4afad838f00f8819cc2d1d63d6a2_Zethell.sol
85.19,77.33,0x31a64045a0da804F35A8D66A380E0eC99116142A,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a64045a0da804F35A8D66A380E0eC99116142A_DAO.sol
85.19,77.33,0xb7750FA6FC6EE4F2726B1637248de7690aE5f517,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7750FA6FC6EE4F2726B1637248de7690aE5f517_Bridge.sol
85.19,77.33,0x103b5EDd21D0ac63CCf6ac6753c01eF7F7bC3011,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103b5EDd21D0ac63CCf6ac6753c01eF7F7bC3011_Bridge.sol
85.19,77.33,0x7ad8c6130dbc91dc402b3f0e876976034169be44,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad8c6130dbc91dc402b3f0e876976034169be44_Vault.sol
85.19,77.33,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
85.19,72.00,0x6d439dBA58e8642746c155fe902B1833892F2504,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d439dBA58e8642746c155fe902B1833892F2504_WealthWalletFactory.sol
85.19,80.00,0x2f63ebd0046e68c85389b331ffbb54e52339bdf0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f63ebd0046e68c85389b331ffbb54e52339bdf0_BetOnMatch.sol
85.19,73.33,0x03B0d7C5078AbbC16Ba52e7BDE1912CBD4911868,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03B0d7C5078AbbC16Ba52e7BDE1912CBD4911868_MetaStable2TokenAuraVault.sol
85.19,74.67,0xBC230b1a66A138cD9cFC7b352390025978dFAdde,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC230b1a66A138cD9cFC7b352390025978dFAdde_OptimismRootGauge.sol
85.19,80.00,0x1ce41d9f3e2c211d3ff301dcc4b4776151e4a9ed,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce41d9f3e2c211d3ff301dcc4b4776151e4a9ed_SoccerBet.sol
85.19,84.00,0x61Ddf82AD2f9598ba4A0Be3c2369bFEd71B73cbA,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ddf82AD2f9598ba4A0Be3c2369bFEd71B73cbA_OptimisticGovernor.sol
85.19,84.00,0x137D2F0D9C38Fca83CaA2Ab5b3bAE30100DF971e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137D2F0D9C38Fca83CaA2Ab5b3bAE30100DF971e_OptimisticGovernor.sol
85.19,74.29,0x5F8347629F7259E2AA048Ff0C9f3b36334bb6acB,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F8347629F7259E2AA048Ff0C9f3b36334bb6acB_PendingWithdrawals.sol
85.19,71.62,0xf59fD6796f2aD9B600E4acCE9792BDcEef96958f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59fD6796f2aD9B600E4acCE9792BDcEef96958f_PendingWithdrawals.sol
85.19,71.62,0x0074F83a6a78555Cc784504358028fed2B145F4A,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0074F83a6a78555Cc784504358028fed2B145F4A_PendingWithdrawals.sol
85.19,70.57,0x72667e8ccb72ccce352f51eed0e8bcf037ef280f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72667e8ccb72ccce352f51eed0e8bcf037ef280f_MainWormholeBridge.sol
85.19,72.00,0x2aF2f8CAAB1C8F94464C63fa055D89B1f2e17d05,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aF2f8CAAB1C8F94464C63fa055D89B1f2e17d05_WrapConversionRate.sol
85.19,70.67,0xf85c6320cc60DEC45Af1f7cE82B13dd24D539690,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85c6320cc60DEC45Af1f7cE82B13dd24D539690_Area.sol
85.19,74.67,0xd670aede2213b87b8e4affa2085d1277dee5878a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d670aede2213b87b8e4affa2085d1277dee5878a_SpliceStyleNFT.sol
85.19,71.62,0x73ED6d3f4941F7B3B065C5e7D37365167A0c2898,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ED6d3f4941F7B3B065C5e7D37365167A0c2898_AutoCompoundingRewards.sol
85.19,84.00,0x56C11dE61e249cbBf337027B53Ed3b1dFA8a4e6F,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56C11dE61e249cbBf337027B53Ed3b1dFA8a4e6F_OptimisticGovernor.sol
85.19,84.00,0xCD2670E0c352eC3e4d2b8fA48ae51b605EfcdB42,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD2670E0c352eC3e4d2b8fA48ae51b605EfcdB42_SyntheticToken.sol
85.19,84.00,0x587f3E30487335D92b8A36872809C93205BC5B4C,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587f3E30487335D92b8A36872809C93205BC5B4C_SyntheticToken.sol
85.19,84.00,0x0a12134DEafD468BA484993A1ED94E81Ddc4d9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a12134DEafD468BA484993A1ED94E81Ddc4d9e5_SyntheticToken.sol
85.19,74.67,0xB6D9BA151BcdD9169c8Ccd07DB63F306AA4a5b8E,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6D9BA151BcdD9169c8Ccd07DB63F306AA4a5b8E_Splice.sol
85.19,77.33,0x0337184a497565a9bd8e300dad50270cd367f206,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0337184a497565a9bd8e300dad50270cd367f206_DynamicLiquidTokenConverter.sol
85.19,70.67,0x50B01AE251A054c5A4814D9D8C92f40D802eca9a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B01AE251A054c5A4814D9D8C92f40D802eca9a_NounsParty.sol
85.19,71.33,0x2ceedb62c316665fc30ee8f9657ffcb36be09a96,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ceedb62c316665fc30ee8f9657ffcb36be09a96_ETFloorPresale.sol
85.19,70.67,0xF3B685d24f84b6eEeEeE334250cf73aDE1f10144,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3B685d24f84b6eEeEeE334250cf73aDE1f10144_MasterVault.sol
85.19,70.67,0xEA4d665A290c9171EbcD1Fca4068e55Bb461C27C,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA4d665A290c9171EbcD1Fca4068e55Bb461C27C_ExternalProtectionVault.sol
85.19,70.67,0x30CC283aa2A5C74fb0dc642b0c8A9df376C23b1E,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30CC283aa2A5C74fb0dc642b0c8A9df376C23b1E_ExternalRewardsVault.sol
85.19,77.60,0x0eabed78fd49ad3c0a3e445954f29522025c09a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eabed78fd49ad3c0a3e445954f29522025c09a0_WOAI.sol
85.19,70.57,0xdA7b125147Eb16c27Ce215b15b6F4077B3411deA,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA7b125147Eb16c27Ce215b15b6F4077B3411deA_DistributooorFactory.sol
85.19,84.00,0x52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3_TokenFactory.sol
85.19,84.00,0x55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C_TokenFactory.sol
85.19,70.57,0x352b115ca62bee4b58a127b933aa99ee8a1770fc,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352b115ca62bee4b58a127b933aa99ee8a1770fc_SHINIGAMI.sol
85.19,74.67,0x388f220698e807f8ead96755763c04341eacd016,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388f220698e807f8ead96755763c04341eacd016_CSportsCore.sol
85.19,70.57,0x8329EFA3b51BD450F480822ad209275aDc73F8B5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8329EFA3b51BD450F480822ad209275aDc73F8B5_KANCHO.sol
85.19,70.57,0x859aE80e7D5d40116dD4E429E61Ed8A36b948ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859aE80e7D5d40116dD4E429E61Ed8A36b948ef9_DOGEMATIC.sol
85.19,70.67,0x842b95dc806745a2B1e0C99a39e0BcF60eC7Ecc2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842b95dc806745a2B1e0C99a39e0BcF60eC7Ecc2_PredictIndex.sol
85.19,70.67,0x31ac1cc4f770501AdE10E252A6AE27F36D4469Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ac1cc4f770501AdE10E252A6AE27F36D4469Fa_PredictIndex.sol
85.19,70.57,0xf50ca236d259fe77c03d1050b22aa19cd2cd6e47,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50ca236d259fe77c03d1050b22aa19cd2cd6e47_BABYLILLY.sol
85.19,70.57,0x42F1984c39Bc93779Bba5030C60dbE4Ff3123916,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42F1984c39Bc93779Bba5030C60dbE4Ff3123916_MOONCHEESE.sol
85.19,70.57,0x8b7ff2a45244ce6f19f8bd347d4c6d7e1acf0058,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7ff2a45244ce6f19f8bd347d4c6d7e1acf0058_KKON.sol
85.19,70.57,0x428060c5787aB8BDF99B1Ac7033C4dBbE6b23269,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428060c5787aB8BDF99B1Ac7033C4dBbE6b23269_UkrainianShib.sol
85.19,73.33,0xD2D79c31af3d1e7482510e13d7ecB828f58942f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2D79c31af3d1e7482510e13d7ecB828f58942f3_MetaStable2TokenAuraVault.sol
85.19,77.33,0x06BCab7137b300dA5A4d0Ce047a71F4e7192c1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06BCab7137b300dA5A4d0Ce047a71F4e7192c1a3_CurioGlobes.sol
85.19,84.00,0x0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b_MintableBurnableSyntheticToken.sol
85.19,73.33,0xd051dF78a70f8881B2da73757193C7fb73eeCbe0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d051dF78a70f8881B2da73757193C7fb73eeCbe0_MetaStable2TokenAuraVault.sol
85.19,74.00,0x9404E8Ef7e93F69E355a5cc38A58E71a2215471B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9404E8Ef7e93F69E355a5cc38A58E71a2215471B_BNPLStakingPool.sol
85.19,74.00,0x3CB179509b21B8945121e4FECaA6f3629E0e20f6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CB179509b21B8945121e4FECaA6f3629E0e20f6_BNPLStakingPool.sol
85.19,70.57,0x9ac8ffe98ddd629b4890c00c4e881385493c6c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac8ffe98ddd629b4890c00c4e881385493c6c8f_SHRIMPEREUM.sol
85.19,70.57,0x0345edd6fa99d0f69af262f2da4edd7b7a1af1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0345edd6fa99d0f69af262f2da4edd7b7a1af1f3_BabyLaika.sol
85.19,70.57,0x4512989c63566a6De7C433b63819d3FCAECABEfE,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4512989c63566a6De7C433b63819d3FCAECABEfE_Ethoge.sol
85.19,70.57,0x06f7f8c6dB01923EB8871d1a70eA58376115F5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f7f8c6dB01923EB8871d1a70eA58376115F5b3_COCAINECOLA.sol
85.19,70.57,0x5928f075AA2CdA9A3BB58C975F9ce15A1846bD70,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5928f075AA2CdA9A3BB58C975F9ce15A1846bD70_ZeBlood.sol
85.19,70.57,0x1b0DC158913dF15794914a667285fE610fC02408,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0DC158913dF15794914a667285fE610fC02408_Twittoki.sol
85.19,70.57,0xe9D0c27E43008FB60f47CdeC90C346Fc79848636,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9D0c27E43008FB60f47CdeC90C346Fc79848636_CLASSICKUMA.sol
85.19,70.57,0xabe7b95068010fc394874a36adf9cbb9dadcbe17,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe7b95068010fc394874a36adf9cbb9dadcbe17_PLATFORMINU.sol
85.19,70.57,0xa8589b539358d2fad8b73f2738d2a81e2eca6934,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8589b539358d2fad8b73f2738d2a81e2eca6934_ERC20Ownable.sol
85.19,70.57,0xB972eB204a948660C440E5CE548A1199a9eAA97e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B972eB204a948660C440E5CE548A1199a9eAA97e_APEQOM.sol
85.19,70.57,0x25EC2035660E716C61Ae1A991Cf7198efC32651b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25EC2035660E716C61Ae1A991Cf7198efC32651b_APETAMA.sol
85.19,70.57,0xD42D4e07986385144d7ca679BBa9e8AE13dFCb62,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D42D4e07986385144d7ca679BBa9e8AE13dFCb62_PUGGER.sol
85.19,70.57,0x53aef763ce3fe934b1dbf867d2452932169e0969,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53aef763ce3fe934b1dbf867d2452932169e0969_APEPREDATOR.sol
85.19,70.57,0xd0e83604e41E70DD295fDc4129E8b18d38BaaC8c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e83604e41E70DD295fDc4129E8b18d38BaaC8c_RYUKONG.sol
85.19,70.57,0xcb417358d730DcDA8B73152CAEF67AdB9a9d4C2B,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb417358d730DcDA8B73152CAEF67AdB9a9d4C2B_MOONORDUST.sol
85.19,70.57,0x47525eb81c2e15d469ee325febc5d8f90972a69d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47525eb81c2e15d469ee325febc5d8f90972a69d_Shott.sol
85.19,70.57,0xf466910ECCCCB3F7C43b5B6732a2c7FC796FA13A,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f466910ECCCCB3F7C43b5B6732a2c7FC796FA13A_PONZAI.sol
85.19,70.57,0xcd327a64bc962429ad30ce66ab1f8d16470c2d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd327a64bc962429ad30ce66ab1f8d16470c2d3c_BabyShinaInu.sol
85.19,70.57,0xd65dAE355307B191C9CBc722339627e5ba73B142,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65dAE355307B191C9CBc722339627e5ba73B142_APEDAO.sol
85.19,70.57,0xc3496f2eceb1b2dd78b549baecf1554b677e1053,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3496f2eceb1b2dd78b549baecf1554b677e1053_StableKwon.sol
85.19,70.57,0xe1578120c9a1d869dbadbad654ca17d0ee0b2cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1578120c9a1d869dbadbad654ca17d0ee0b2cf9_ClanDAO.sol
85.19,70.57,0xd837e82631F9458dcAe2985159e272C52Fffae9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d837e82631F9458dcAe2985159e272C52Fffae9e_CULTOKI.sol
85.19,70.57,0x27dcbf2a7e4afbfa81105c476d2c3d60a624ecb0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dcbf2a7e4afbfa81105c476d2c3d60a624ecb0_VSN.sol
85.19,70.57,0x9C3dC099c955DF6426e1a540045115a5b0f6159C,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3dC099c955DF6426e1a540045115a5b0f6159C_RolexDAO.sol
85.19,70.57,0x5b4e8d31c52ddf13776b073841672e7a28996904,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4e8d31c52ddf13776b073841672e7a28996904_NUMEINU.sol
85.19,70.57,0x943e0b6e20ee08e01e83a658bf1d0530db650107,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943e0b6e20ee08e01e83a658bf1d0530db650107_DogeZilla.sol
85.19,70.57,0x7a587bc132796fe3d133eec9e3aff7a28306d209,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a587bc132796fe3d133eec9e3aff7a28306d209_DynamicLabs.sol
85.19,70.57,0x6861f86e355fe31c8f15395ca3c5bfcb85591a54,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6861f86e355fe31c8f15395ca3c5bfcb85591a54_UseON.sol
85.19,70.57,0x1a03f5463fd8621785c1a7ca2f38ab222e0e855a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a03f5463fd8621785c1a7ca2f38ab222e0e855a_DIY.sol
85.19,70.57,0x916612a654488856a5e29e7d103c407a70Bef3af,smart-contract-sanctuary-ethereum/contracts/mainnet/91/916612a654488856a5e29e7d103c407a70Bef3af_VUZU.sol
85.19,70.57,0x60949bc889d78054dcfdf6ecf14184f059da66e0,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60949bc889d78054dcfdf6ecf14184f059da66e0_CMN.sol
85.19,70.57,0x927e972f6efd1ff0215d3916f8d0498037ce9d20,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927e972f6efd1ff0215d3916f8d0498037ce9d20_CMN.sol
85.19,70.57,0x13c07c150823cefc6fae27b63bc6f64c086b1bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c07c150823cefc6fae27b63bc6f64c086b1bdb_Manifest.sol
85.19,70.57,0x245096652448de2e9d95841f010e8a772f432293,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245096652448de2e9d95841f010e8a772f432293_KOTAROINU.sol
85.19,70.57,0xb3271b2a4d31Eb3D7Fa3BF3B8C40C7A7CF89e36E,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3271b2a4d31Eb3D7Fa3BF3B8C40C7A7CF89e36E_ReturnToSpace.sol
85.19,70.57,0x53a32c325235f19a6a5036f2230b7c3e26de0959,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a32c325235f19a6a5036f2230b7c3e26de0959_QOMJA.sol
85.19,70.57,0x654e18ab639b6be28f5786aebee9c070c93ee692,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654e18ab639b6be28f5786aebee9c070c93ee692_Shott.sol
85.19,70.57,0xaEDF2406aF646DCed3c59559095E6BD1e1109bfF,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEDF2406aF646DCed3c59559095E6BD1e1109bfF_STARINU.sol
85.19,70.57,0xeda8B1fD8ca4413c7aD17aa6CAa59B67c0DA6E84,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda8B1fD8ca4413c7aD17aa6CAa59B67c0DA6E84_MEMEAPE.sol
85.19,70.57,0xFd5ca9E2F2fFa96EFEfD1607bb71991109510c51,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd5ca9E2F2fFa96EFEfD1607bb71991109510c51_FollowTheTruth.sol
85.19,70.57,0xfd6f6203041a07d698eb04469cdf77eef3928a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6f6203041a07d698eb04469cdf77eef3928a5c_MAYFORCE.sol
85.19,70.57,0xC0D0f373D4D82136F64bfd384869Be6D8FE01ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0D0f373D4D82136F64bfd384869Be6D8FE01ed9_DAIKOKU.sol
85.19,73.33,0x82bFeBDd62536a28eFB9965142925e1559f6017F,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bFeBDd62536a28eFB9965142925e1559f6017F_BankNodeManager.sol
85.19,75.31,0x3130C55d6138809687a1bFbE0F0cC258DF37B81E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3130C55d6138809687a1bFbE0F0cC258DF37B81E_Coil.sol
85.19,70.57,0x0fca578ab60B3Cd4f7Ff986284dc5Ef0B4891588,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fca578ab60B3Cd4f7Ff986284dc5Ef0B4891588_VUZU.sol
85.19,70.57,0x86531Dd9559f0a4b0fE52BeAB3920185b50473bA,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86531Dd9559f0a4b0fE52BeAB3920185b50473bA_GAWK.sol
