N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.14,100.00,0x73da1793a35c467af5798d42442c5da4a5cc782c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73da1793a35c467af5798d42442c5da4a5cc782c_BZXAAVEFLASHLIQUIDATE.sol
97.14,100.00,0x4163012cdc2dbb9465cddcba56f0e59c99c687a3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4163012cdc2dbb9465cddcba56f0e59c99c687a3_BZXAAVEFLASHLIQUIDATE.sol
97.14,100.00,0x385f83cb8b8c82693b0ccd85c08140b5218410cb,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385f83cb8b8c82693b0ccd85c08140b5218410cb_BZXAAVEFLASHLIQUIDATE.sol
97.14,77.14,0x886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D_CryptoCaps.sol
97.14,77.14,0x862Adb061A28dF5b314Bd7753E5caCa27De94509,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862Adb061A28dF5b314Bd7753E5caCa27De94509_Document.sol
94.29,95.43,0xF7A1a5eeD7DaB1a7bCdA127B43DfAa1FF1800888,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7A1a5eeD7DaB1a7bCdA127B43DfAa1FF1800888_PiggyBank.sol
94.29,95.43,0x0AFC9430e3C5B0949A58f49Bc9d134DEe87c74D1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AFC9430e3C5B0949A58f49Bc9d134DEe87c74D1_PiggyBank.sol
94.29,90.20,0xfee220047212029cbf43e512f863a284b54deab0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee220047212029cbf43e512f863a284b54deab0_greeter.sol
94.29,86.77,0x3127e409438c651f378881d1df6e4972d6f29150,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3127e409438c651f378881d1df6e4972d6f29150_raffle.sol
94.29,94.29,0xd2ea3d1be7b482966ba8627ff009b84bac3bf51e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ea3d1be7b482966ba8627ff009b84bac3bf51e_MultiFundsWallet.sol
94.29,94.29,0xe7e3ae7e8efd83427b0306c6b828c42d9380e206,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e3ae7e8efd83427b0306c6b828c42d9380e206_online_wallet.sol
94.29,94.29,0xa19118ddbabbf3d538db6a46578f3260e26b89b9,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19118ddbabbf3d538db6a46578f3260e26b89b9_Vault.sol
94.29,94.29,0x0eaf3a45f6035565ee7fb61b242f562b77883fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaf3a45f6035565ee7fb61b242f562b77883fc4_Help_the_Needy.sol
94.29,95.00,0xd96d1947b7758271c4b0621d90808825121bf329,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96d1947b7758271c4b0621d90808825121bf329_DomainAuction.sol
94.29,94.29,0x8142f69A18Cfd12F2EdE55d1e26BCC1e9b3e463D,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8142f69A18Cfd12F2EdE55d1e26BCC1e9b3e463D_Donation.sol
94.29,94.29,0x67fe84a2f69ad442b3940da39cc31b185b6c4ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe84a2f69ad442b3940da39cc31b185b6c4ec6_CompanyFunding.sol
94.29,94.29,0xbcdC1BC6051292cCd9A9907C41157D044C812CfB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdC1BC6051292cCd9A9907C41157D044C812CfB_company_fund.sol
94.29,94.29,0x8228D10B000845243428993f029eFDe9dad701d3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8228D10B000845243428993f029eFDe9dad701d3_companywallet.sol
94.29,94.29,0xC30b4ACFEDDe446dAd7aeb17D7ED5D1F6e056c51,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C30b4ACFEDDe446dAd7aeb17D7ED5D1F6e056c51_online_wallet.sol
94.29,94.29,0xfcdf26C39476D7e61b44199aF2EA5d2881D0E349,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdf26C39476D7e61b44199aF2EA5d2881D0E349_multifund.sol
94.29,94.29,0x6fc1ee575e9023aea1c45b4dfc9acf603ea9f63f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc1ee575e9023aea1c45b4dfc9acf603ea9f63f_MultiFundsWallet.sol
94.29,94.29,0x51ae2f91619246ad3a20f4e76f3323a836bde6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ae2f91619246ad3a20f4e76f3323a836bde6a5_MultiFundsWallet.sol
94.29,94.29,0x6e6f819299e7809ce744f37fae9f84fe38d95f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f819299e7809ce744f37fae9f84fe38d95f1c_CompanyFundsWallet.sol
94.29,94.29,0xaee056c6c1071512657f094af550d1af74db0622,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee056c6c1071512657f094af550d1af74db0622_CompanyFundsWallet.sol
94.29,94.29,0x7bf5a0802a5eb74883806e60600290f53da339e1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf5a0802a5eb74883806e60600290f53da339e1_MultiPartnersWallet.sol
94.29,95.00,0x0248f089a622b74cebaa62573605af9a44966bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0248f089a622b74cebaa62573605af9a44966bf1_Ethraffle.sol
94.29,95.00,0x9A3dA065e1100a5613dc15b594f0F6193B419E96,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A3dA065e1100a5613dc15b594f0F6193B419E96_Ethraffle.sol
94.29,95.00,0x9ffe3a0864cCe4995A6B385B99de3644cC8d2483,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9ffe3a0864cCe4995A6B385B99de3644cC8d2483_Ethraffle_v2b.sol
94.29,95.00,0x168521b94eb0ca6f9aea34a735c53bcff79abdaf,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168521b94eb0ca6f9aea34a735c53bcff79abdaf_Ethraffle.sol
94.29,95.00,0x8A754e689F2fcBa0c900028fA235043B595C994d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A754e689F2fcBa0c900028fA235043B595C994d_Ethraffle_v3b.sol
94.29,95.00,0x31c44756a907a6585210c324cd4823f980aa7702,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c44756a907a6585210c324cd4823f980aa7702_Ethraffle.sol
94.29,95.00,0xcC88937F325d1C6B97da0AFDbb4cA542EFA70870,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC88937F325d1C6B97da0AFDbb4cA542EFA70870_Ethraffle_v4b.sol
94.29,95.00,0xd173cBB6324c88B6Ec969eb055124349181812c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d173cBB6324c88B6Ec969eb055124349181812c1_Ethraffle.sol
94.29,95.00,0x9FADbDaC1B57b08381E74A3591b84a138102Dc23,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FADbDaC1B57b08381E74A3591b84a138102Dc23_Ethraffle.sol
94.29,95.00,0xB7177696646A98A70520c37740d4a7659362f5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7177696646A98A70520c37740d4a7659362f5b3_Ethraffle.sol
94.29,95.00,0x60F52581489e879df02d86F956Bd8C634f6f4dB9,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60F52581489e879df02d86F956Bd8C634f6f4dB9_Ethraffle.sol
94.29,97.25,0x76650703bd3fc6501ccd90dd69bba977190e98d6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76650703bd3fc6501ccd90dd69bba977190e98d6_CBGToken.sol
94.29,97.25,0xc037f2d079a7e23674b23676e34db9635da289db,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c037f2d079a7e23674b23676e34db9635da289db_CBGToken.sol
94.29,97.25,0xebb3499b37d2e386ff584340d4a91af729fd76d4,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb3499b37d2e386ff584340d4a91af729fd76d4_CBGToken.sol
94.29,97.25,0x2617e45c14c1e8dd3c3dea989e48093f4924c483,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2617e45c14c1e8dd3c3dea989e48093f4924c483_GGAToken.sol
94.29,97.25,0xeeea9a291d3232f5a33d1ddb12d996cf7feb73c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeea9a291d3232f5a33d1ddb12d996cf7feb73c4_AZOTEToken.sol
94.29,77.63,0x5e6ed16d845a46b9f863a256e7a3194f2a9e8b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6ed16d845a46b9f863a256e7a3194f2a9e8b5c_Lotthereum.sol
94.29,77.63,0x3c563651318b6b2cf555207a1e611bb577fff446,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c563651318b6b2cf555207a1e611bb577fff446_Lotthereum.sol
94.29,76.71,0x49b84450a9a56081ce570920aa578c35e0b2461f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b84450a9a56081ce570920aa578c35e0b2461f_TokenToken.sol
94.29,76.71,0x8f3c45d637a9c2103d06f917aeeaff25eb7224c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c45d637a9c2103d06f917aeeaff25eb7224c7_TokenToken.sol
94.29,71.00,0xBa48243448D23B770c6d7da12b4bABFdf9470d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba48243448D23B770c6d7da12b4bABFdf9470d4D_AToken.sol
94.29,95.05,0x59e02a1cbdfb7a150b877b8730885a99c0dc9e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e02a1cbdfb7a150b877b8730885a99c0dc9e1f_richtestff.sol
94.29,95.05,0x0406caef8aec22de729fa3c74276c6b7e2bfc456,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0406caef8aec22de729fa3c74276c6b7e2bfc456_richtestkk.sol
94.29,77.63,0xd64ad4eefaacb96a0865687cfeef4c4a2cfbfef2,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64ad4eefaacb96a0865687cfeef4c4a2cfbfef2_Lotthereum.sol
94.29,77.63,0x8eca2366e8ad2051a14af338620f6dd101c231e1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eca2366e8ad2051a14af338620f6dd101c231e1_Lotthereum.sol
94.29,77.63,0x5a2a454675c1b659caa58b5675ee759b992b84b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a2a454675c1b659caa58b5675ee759b992b84b1_Lotthereum.sol
94.29,77.28,0xD027db5dE86495321b3a84f57969b9E979B807f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D027db5dE86495321b3a84f57969b9E979B807f5_F3d.sol
94.29,94.29,0xff5c4b7ec93dd70b862af027bb7f3d9900002c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5c4b7ec93dd70b862af027bb7f3d9900002c4d_RequestFactory.sol
94.29,94.29,0x56efae8a6d07fb29c24e67d76f3eccac180cf527,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56efae8a6d07fb29c24e67d76f3eccac180cf527_BlockScheduler.sol
94.29,94.29,0x4e201a5a5534bb334a3d7df4c82cd5db3bd82f29,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e201a5a5534bb334a3d7df4c82cd5db3bd82f29_TransactionRequestCore.sol
94.29,94.29,0x09e0c54ed4cffca45d691d5eb7b976d650f5904c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e0c54ed4cffca45d691d5eb7b976d650f5904c_TimestampScheduler.sol
91.43,85.86,0xaafd4fc990ffa78ced015d77f04cc65842a3e78a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafd4fc990ffa78ced015d77f04cc65842a3e78a_Ethraffle_v1b.sol
91.43,94.29,0x47a169eda4a057569903a882ee15b8c5472a6faa,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a169eda4a057569903a882ee15b8c5472a6faa_AirdropTryer.sol
91.43,77.63,0xf4f5683bc45bb1b3a3c61bb458006682d29d08a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f5683bc45bb1b3a3c61bb458006682d29d08a5_Slotthereum.sol
91.43,77.63,0x0a9b9d976de8e09f0b57d1d7f344abe77925145c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9b9d976de8e09f0b57d1d7f344abe77925145c_Slotthereum.sol
91.43,77.63,0xb43b5be03416ca16f7b9749c6aba818538dcc032,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43b5be03416ca16f7b9749c6aba818538dcc032_Slotthereum.sol
91.43,77.63,0x73b958200ca61991556324cdf2f315ce2ae08698,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b958200ca61991556324cdf2f315ce2ae08698_Slotthereum.sol
91.43,77.63,0x2fa8174ec68f1b7dad8717d1f6876985f9834b59,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa8174ec68f1b7dad8717d1f6876985f9834b59_Slotthereum.sol
91.43,77.63,0x510467f65a600926af2ed565419ad98cf1f706ed,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510467f65a600926af2ed565419ad98cf1f706ed_Slotthereum.sol
91.43,77.63,0xda8fe472e1beae12973fa48e9a1d9595f752fce0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8fe472e1beae12973fa48e9a1d9595f752fce0_Slotthereum.sol
91.43,71.94,0x993bfef7c9989db29fb2d2bd656d75e03e44b6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993bfef7c9989db29fb2d2bd656d75e03e44b6cc_KickToken.sol
91.43,80.22,0x4DBADd62F3f0d87265740bc0566D8DaE9E21c000,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DBADd62F3f0d87265740bc0566D8DaE9E21c000_MacroTokenContract.sol
91.43,71.92,0x64575dc58f1927dbf5633b3168d55a0012da340c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64575dc58f1927dbf5633b3168d55a0012da340c_TokenListingManager.sol
91.43,71.92,0x2b2d7d874bbfb73f85b2f8a9ee0d9f3e93722622,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2d7d874bbfb73f85b2f8a9ee0d9f3e93722622_TokenListingManager.sol
91.43,71.92,0x2fe468219e40b732ee43dc5c1d6295bd796e5705,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe468219e40b732ee43dc5c1d6295bd796e5705_TokenListingManagerAdvanced.sol
88.57,92.38,0x5745b21F6365b379451F2f327274812D7A5D3d0D,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5745b21F6365b379451F2f327274812D7A5D3d0D_koth_v1b.sol
88.57,92.38,0x974973D316Be10725444EF4F6E3bf1eb5E9F6678,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974973D316Be10725444EF4F6E3bf1eb5E9F6678_koth_v1b.sol
88.57,92.38,0xB71Cd8f21D5C21edcd113CA2807189ddcAf9DD44,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B71Cd8f21D5C21edcd113CA2807189ddcAf9DD44_koth_v1b.sol
88.57,92.38,0x92A92648bd788DcAa086773C975d928b4A60A182,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92A92648bd788DcAa086773C975d928b4A60A182_koth_v1b.sol
88.57,85.22,0x408e5416bc3deabb9c1f9e7b29985fb50102f7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408e5416bc3deabb9c1f9e7b29985fb50102f7ed_ZippieAccountERC20Deployer.sol
88.57,92.70,0x9ea5b12af209634b92129b7b011ed36cb3299dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea5b12af209634b92129b7b011ed36cb3299dd3_Ethraffle.sol
88.57,76.82,0xc306fd2ed6775ae8da2021bf67a3148d74ad3ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c306fd2ed6775ae8da2021bf67a3148d74ad3ceb_Bitscreen.sol
88.57,92.70,0x32293366f73b94a9c2c054e2fbeff2658119ad2e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32293366f73b94a9c2c054e2fbeff2658119ad2e_Ethraffle.sol
88.57,92.70,0x04ebe325519223119ab6bde2b84e23a6ecd05d65,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04ebe325519223119ab6bde2b84e23a6ecd05d65_Ethraffle.sol
88.57,94.29,0xe8040bf19fa7af62eb1d52af732c40f798891bb2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8040bf19fa7af62eb1d52af732c40f798891bb2_Airdrop.sol
88.57,94.29,0x5b919f09e295f5ec441ac21607a0b142a7fb09ac,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b919f09e295f5ec441ac21607a0b142a7fb09ac_Airdrop.sol
88.57,92.46,0xD0D977cf5fA3cE79a6e442c2250E8A5F37B69598,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0D977cf5fA3cE79a6e442c2250E8A5F37B69598_Ethraffle.sol
88.57,92.46,0x7957eeFc49Db8E7c7a11DEd53f4604aa6afc0b29,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7957eeFc49Db8E7c7a11DEd53f4604aa6afc0b29_Ethraffle.sol
88.57,87.81,0xac9defc750b4537cfe143518baf419aa155efc10,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9defc750b4537cfe143518baf419aa155efc10_AlphaBetting.sol
88.57,87.81,0x536fa285facc88ff47c53fe4cb588070eb609c34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536fa285facc88ff47c53fe4cb588070eb609c34_Betting.sol
88.57,77.26,0x59DDfe4B465C5e057Bf1501690AF8EA3f565EFd0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59DDfe4B465C5e057Bf1501690AF8EA3f565EFd0_CashCow.sol
88.57,82.38,0x300cff0f78f58c8b6d395ca0ebe8604137884ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300cff0f78f58c8b6d395ca0ebe8604137884ce5_Testing4.sol
88.57,74.71,0x94Aa5Ed767b6E05353703398362BB7a4D25C73dc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Aa5Ed767b6E05353703398362BB7a4D25C73dc_CVAlejandro.sol
88.57,78.84,0xaa64589ccddf0c4647fb34962936d1f5e83c1e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa64589ccddf0c4647fb34962936d1f5e83c1e4f_ERC20Lookup.sol
88.57,78.84,0xde1E51879dab620C6fF24F1A3CA2520862F8E691,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1E51879dab620C6fF24F1A3CA2520862F8E691_TransferTool.sol
88.57,72.95,0x0b4ABe9E916E9c00CC80C4c473386D1116d5Bd8E,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4ABe9E916E9c00CC80C4c473386D1116d5Bd8E_PiggyBank.sol
88.57,73.71,0x08573698b2b0aAF07F16395bE3D3530598c0d972,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08573698b2b0aAF07F16395bE3D3530598c0d972_PiggyBank.sol
88.57,85.22,0xd0eb9dd65057d20aef709759cefb97ac0f3379b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0eb9dd65057d20aef709759cefb97ac0f3379b9_DestructionContract.sol
88.57,85.22,0xe4ad7215421cb0c0e44fef1460f841f088c85435,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad7215421cb0c0e44fef1460f841f088c85435_CreationContract.sol
88.57,78.84,0xa003e894327de1f5d0fd13cdd56600bffef9a017,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a003e894327de1f5d0fd13cdd56600bffef9a017_Dexter.sol
88.57,76.51,0x813a3b2f92a7533485f9ed678f979fa35155caa1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813a3b2f92a7533485f9ed678f979fa35155caa1_token.sol
88.57,76.51,0x1e8b362f354ca409c936f37d0cbae16b4f15bdf0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8b362f354ca409c936f37d0cbae16b4f15bdf0_AdvanceToken.sol
88.57,76.51,0x5210d13ce7fb5b8c9dfc0706ef5636497e805161,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5210d13ce7fb5b8c9dfc0706ef5636497e805161_XYC.sol
88.57,91.43,0x987c07c3bbaea77a997918fd62550f880c262279,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987c07c3bbaea77a997918fd62550f880c262279_Doubler.sol
88.57,91.43,0x2ed2a3a09568c8d16f1f3d03eeb1d1ea96e4a4dd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed2a3a09568c8d16f1f3d03eeb1d1ea96e4a4dd_Doubler.sol
88.57,91.43,0x16504ea42ffd2bd962108c2ea7cc4fb70106d8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16504ea42ffd2bd962108c2ea7cc4fb70106d8a8_Wforcer.sol
88.57,91.43,0xd792eb5d6ba2c4e30c9c1e3f126e28d7a79e1262,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d792eb5d6ba2c4e30c9c1e3f126e28d7a79e1262_greeter.sol
